6799,30,50,nan,nan,26
6799,30,1,1,0.25,26
6799,30,42,1,0.25,26
6799,30,23,nan,nan,26
6799,30,71,nan,nan,26
6799,30,29,1,0.25,26
6799,30,37,1,0.25,26
6799,30,8,nan,nan,26
6799,30,71,nan,nan,26
6799,30,36,2,0.1,26
6799,30,81,nan,nan,26
6799,31,19,nan,nan,26
6799,31,52,nan,nan,26
6799,31,71,nan,nan,26
6799,31,95,nan,nan,26
6799,31,81,nan,nan,26
6799,31,68,nan,nan,26
6799,31,52,nan,nan,26
6799,31,52,nan,nan,26
6799,31,72,nan,nan,26
6799,31,60,2,0.1,26
6799,31,52,nan,nan,26
6799,31,60,2,0.1,26
6799,31,19,nan,nan,26
6799,31,90,nan,nan,26
6799,31,68,nan,nan,26
6799,31,56,nan,nan,26
6799,31,7,nan,nan,26
6799,31,37,1,0.25,26
6799,36,57,nan,nan,26
6799,36,86,nan,nan,26
6799,36,42,nan,nan,26
6799,36,36,nan,nan,26
6799,36,91,nan,nan,26
6799,36,31,nan,nan,26
6799,36,62,nan,nan,26
6799,36,62,nan,nan,26
6799,36,95,nan,nan,26
6799,36,41,nan,nan,26
6799,36,7,nan,nan,26
6799,36,81,nan,nan,26
6799,36,56,nan,nan,26
6799,43,31,nan,nan,26
6799,43,20,nan,nan,26
6799,43,34,nan,nan,26
6799,43,89,nan,nan,26
6799,43,86,nan,nan,26
6799,43,61,nan,nan,26
6799,43,81,nan,nan,26
6799,43,38,nan,nan,26
6799,43,38,nan,nan,26
6799,43,59,nan,nan,26
6799,43,71,nan,nan,26
6799,43,96,nan,nan,26
6799,43,71,nan,nan,26
6799,43,50,nan,nan,26
6799,48,34,nan,nan,26
6799,48,84,nan,nan,26
6799,48,0,nan,nan,26
6799,48,1,nan,nan,26
6799,48,94,nan,nan,26
6799,48,32,nan,nan,26
6799,48,16,nan,nan,26
6799,48,68,nan,nan,26
6799,48,23,nan,nan,26
6799,48,76,nan,nan,26
6799,49,27,nan,nan,26
6799,49,27,nan,nan,26
6799,49,57,nan,nan,26
6799,49,87,nan,nan,26
6799,49,41,nan,nan,26
6799,49,31,nan,nan,26
6799,49,37,nan,nan,26
6799,49,18,nan,nan,26
6799,50,94,nan,nan,26
6799,50,98,1,0.25,26
6799,50,42,nan,nan,26
6799,50,80,2,0.1,26
6799,50,55,nan,nan,26
6799,50,80,2,0.1,26
6799,50,18,nan,nan,26
6799,50,5,nan,nan,26
6799,50,66,nan,nan,26
6799,50,31,2,0.1,26
6799,50,90,2,0.1,26
6799,50,33,4,0.14,26
6799,50,10,nan,nan,26
6799,50,55,nan,nan,26
6799,53,6,1,0.25,26
6799,53,90,nan,nan,26
6799,53,81,3,0.33,26
6799,53,84,nan,nan,26
6799,53,55,nan,nan,26
6799,53,84,nan,nan,26
6799,53,68,nan,nan,26
6799,53,97,nan,nan,26
6799,53,10,nan,nan,26
6799,53,93,nan,nan,26
6799,53,99,nan,nan,26
6799,54,64,nan,nan,26
6799,54,84,nan,nan,26
6799,54,37,nan,nan,26
6799,54,55,nan,nan,26
6799,54,37,nan,nan,26
6799,54,8,nan,nan,26
6799,54,1,nan,nan,26
6799,60,18,2,0.1,26
6799,60,31,nan,nan,26
6799,60,95,3,0.5,26
6799,60,1,nan,nan,26
6799,60,66,nan,nan,26
6799,60,61,nan,nan,26
6799,60,34,nan,nan,26
6799,60,38,nan,nan,26
6799,60,95,3,0.5,26
6799,60,68,nan,nan,26
6799,60,71,nan,nan,26
6799,60,95,3,0.5,26
6799,60,95,3,0.5,26
6799,60,95,3,0.5,26
6799,60,95,3,0.5,26
6799,61,4,2,0.1,26
6799,61,26,nan,nan,26
6799,61,14,nan,nan,26
6799,61,37,1,0.25,26
6799,61,21,nan,nan,26
6799,61,26,nan,nan,26
6799,61,14,nan,nan,26
6799,61,58,nan,nan,26
6799,61,82,nan,nan,26
6799,61,99,2,0.1,26
6799,61,8,nan,nan,26
6799,61,26,nan,nan,26
6799,61,21,nan,nan,26
6799,61,17,nan,nan,26
6799,61,25,nan,nan,26
6799,61,60,nan,nan,26
6799,64,70,nan,nan,26
6799,64,38,nan,nan,26
6799,64,50,nan,nan,26
6799,64,95,nan,nan,26
6799,64,65,3,0.25,26
6799,64,14,nan,nan,26
6799,64,27,nan,nan,26
6799,64,11,nan,nan,26
6799,64,39,2,0.1,26
6799,64,14,nan,nan,26
6799,64,3,nan,nan,26
6799,64,23,nan,nan,26
6799,64,33,nan,nan,26
6799,66,65,nan,nan,26
6799,66,54,nan,nan,26
6799,66,48,nan,nan,26
6799,66,5,nan,nan,26
6799,66,61,nan,nan,26
6799,66,61,nan,nan,26
6799,66,54,nan,nan,26
6799,66,75,nan,nan,26
6799,66,22,nan,nan,26
6799,66,50,nan,nan,26
6799,67,44,nan,nan,26
6799,67,11,1,0.25,26
6799,67,71,nan,nan,26
6799,67,18,nan,nan,26
6799,67,3,nan,nan,26
6799,67,68,nan,nan,26
6799,67,75,nan,nan,26
6799,67,61,nan,nan,26
6799,67,89,nan,nan,26
6799,67,32,nan,nan,26
6799,69,5,nan,nan,26
6799,69,90,nan,nan,26
6799,69,47,nan,nan,26
6799,69,29,2,0.1,26
6799,69,76,nan,nan,26
6799,69,66,2,0.1,26
6799,69,99,nan,nan,26
6799,69,90,nan,nan,26
6799,69,16,2,0.1,26
6799,69,61,2,0.1,26
6799,69,35,3,0.25,26
6799,69,9,nan,nan,26
6799,69,29,2,0.1,26
6799,69,87,nan,nan,26
6799,74,56,nan,nan,26
6799,74,81,nan,nan,26
6799,74,81,nan,nan,26
6799,74,90,nan,nan,26
6799,74,54,nan,nan,26
6799,74,14,nan,nan,26
6799,74,3,nan,nan,26
6799,74,76,nan,nan,26
6799,74,22,nan,nan,26
6799,80,68,nan,nan,26
6799,80,29,nan,nan,26
6799,80,12,nan,nan,26
6799,80,95,nan,nan,26
6799,80,29,nan,nan,26
6799,80,0,nan,nan,26
6799,80,91,nan,nan,26
6799,80,86,nan,nan,26
6799,80,99,nan,nan,26
6799,80,79,nan,nan,26
6799,80,61,1,0.25,26
6799,80,95,nan,nan,26
6799,80,49,nan,nan,26
6799,80,29,nan,nan,26
6799,80,84,nan,nan,26
6799,83,60,2,0.1,26
6799,83,99,nan,nan,26
6799,83,87,nan,nan,26
6799,83,60,2,0.1,26
6799,83,75,nan,nan,26
6799,83,54,nan,nan,26
6799,83,54,nan,nan,26
6799,83,44,nan,nan,26
6799,85,54,nan,nan,26
6799,85,99,nan,nan,26
6799,85,75,nan,nan,26
6799,85,88,nan,nan,26
6799,85,10,nan,nan,26
6799,85,7,nan,nan,26
6799,85,54,nan,nan,26
6799,85,43,nan,nan,26
6799,85,0,nan,nan,26
6799,86,98,nan,nan,26
6799,86,14,nan,nan,26
6799,86,44,nan,nan,26
6799,86,57,nan,nan,26
6799,86,98,nan,nan,26
6799,86,51,nan,nan,26
6799,86,21,nan,nan,26
6799,86,34,nan,nan,26
6799,86,7,nan,nan,26
6799,86,78,nan,nan,26
6799,86,98,nan,nan,26
6799,86,36,nan,nan,26
6799,86,7,nan,nan,26
6799,86,68,0,0.5,26
6799,86,57,nan,nan,26
6799,86,80,nan,nan,26
6799,86,14,nan,nan,26
6799,86,81,nan,nan,26
6799,86,66,nan,nan,26
6799,94,38,nan,nan,26
6799,94,1,nan,nan,26
6799,94,63,nan,nan,26
6799,94,11,nan,nan,26
6799,94,49,nan,nan,26
6799,94,44,nan,nan,26
6799,94,58,nan,nan,26
6799,94,7,nan,nan,26
6799,95,1,nan,nan,26
6799,95,96,nan,nan,26
6799,95,13,nan,nan,26
6799,95,44,nan,nan,26
6799,95,86,nan,nan,26
6799,95,71,nan,nan,26
6799,95,54,nan,nan,26
6799,95,61,nan,nan,26
6799,95,19,nan,nan,26
6799,95,56,nan,nan,26
6799,95,47,nan,nan,26
6799,97,80,nan,nan,26
6799,97,4,nan,nan,26
6799,97,22,nan,nan,26
6799,97,51,nan,nan,26
6799,97,88,nan,nan,26
6799,97,24,nan,nan,26
6799,97,80,nan,nan,26
6799,97,66,nan,nan,26
6799,97,79,nan,nan,26
6799,97,51,nan,nan,26
6799,107,8,nan,nan,26
6799,107,87,1,0.25,26
6799,107,55,nan,nan,26
6799,107,59,nan,nan,26
6799,107,76,nan,nan,26
6799,107,65,nan,nan,26
6799,107,9,nan,nan,26
6799,107,55,nan,nan,26
6799,107,71,nan,nan,26
6799,107,22,2,0.1,26
6799,107,87,1,0.25,26
6799,107,68,1,0.25,26
6799,111,18,nan,nan,26
6799,111,22,nan,nan,26
6799,111,9,nan,nan,26
6799,111,90,nan,nan,26
6799,111,95,nan,nan,26
6799,111,95,nan,nan,26
6799,111,22,nan,nan,26
6799,111,96,nan,nan,26
6799,112,18,nan,nan,26
6799,112,5,nan,nan,26
6799,112,56,nan,nan,26
6799,112,61,nan,nan,26
6799,112,18,nan,nan,26
6799,112,89,nan,nan,26
6799,112,4,nan,nan,26
6799,112,18,nan,nan,26
6799,112,26,nan,nan,26
6799,112,21,nan,nan,26
6799,112,44,nan,nan,26
6799,115,86,nan,nan,26
6799,115,52,nan,nan,26
6799,115,14,nan,nan,26
6799,115,68,nan,nan,26
6799,115,87,nan,nan,26
6799,115,28,nan,nan,26
6799,115,96,nan,nan,26
6799,115,56,nan,nan,26
6799,115,23,nan,nan,26
6799,115,14,nan,nan,26
6799,115,32,nan,nan,26
6799,115,75,nan,nan,26
6799,115,6,nan,nan,26
6799,116,51,nan,nan,26
6799,116,39,nan,nan,26
6799,116,83,nan,nan,26
6799,116,51,nan,nan,26
6799,116,89,nan,nan,26
6799,116,83,nan,nan,26
6799,116,27,nan,nan,26
6799,116,87,nan,nan,26
6799,116,42,nan,nan,26
6799,116,18,nan,nan,26
6799,116,5,nan,nan,26
6799,118,90,nan,nan,26
6799,118,80,nan,nan,26
6799,118,34,nan,nan,26
6799,118,4,nan,nan,26
6799,118,14,nan,nan,26
6799,118,72,nan,nan,26
6799,118,34,nan,nan,26
6799,118,14,nan,nan,26
6799,118,29,nan,nan,26
6799,118,87,nan,nan,26
6799,118,17,nan,nan,26
6799,118,15,nan,nan,26
6799,118,87,nan,nan,26
6799,118,87,nan,nan,26
6799,118,87,nan,nan,26
6799,118,50,nan,nan,26
6799,120,47,nan,nan,26
6799,120,1,nan,nan,26
6799,120,51,nan,nan,26
6799,120,80,nan,nan,26
6799,120,97,nan,nan,26
6799,120,64,nan,nan,26
6799,120,26,nan,nan,26
6799,120,81,1,0.25,26
6799,120,95,nan,nan,26
6799,120,87,3,0.25,26
6799,120,62,nan,nan,26
6799,120,22,nan,nan,26
6799,121,44,nan,nan,26
6799,121,68,nan,nan,26
6799,121,7,nan,nan,26
6799,121,90,nan,nan,26
6799,121,89,nan,nan,26
6799,121,27,nan,nan,26
6799,121,68,nan,nan,26
6799,121,79,nan,nan,26
6799,121,79,nan,nan,26
6799,121,9,nan,nan,26
6799,121,85,nan,nan,26
6799,121,91,nan,nan,26
6799,121,16,nan,nan,26
6799,121,84,nan,nan,26
6799,121,66,nan,nan,26
6799,121,42,nan,nan,26
6799,121,68,nan,nan,26
6799,123,36,nan,nan,26
6799,123,55,nan,nan,26
6799,123,42,nan,nan,26
6799,123,46,nan,nan,26
6799,123,13,4,0.08,26
6799,123,16,nan,nan,26
6799,123,44,nan,nan,26
6799,123,47,nan,nan,26
6799,123,5,nan,nan,26
6799,123,28,1,0.25,26
6799,123,44,nan,nan,26
6799,123,61,nan,nan,26
6799,123,94,2,0.1,26
6799,129,99,nan,nan,26
6799,129,99,nan,nan,26
6799,129,74,nan,nan,26
6799,129,68,1,0.25,26
6799,129,93,nan,nan,26
6799,129,51,3,0.5,26
6799,129,66,1,0.25,26
6799,129,76,nan,nan,26
6799,129,40,nan,nan,26
6799,129,51,3,0.5,26
6799,134,84,nan,nan,26
6799,134,90,nan,nan,26
6799,134,68,nan,nan,26
6799,134,91,nan,nan,26
6799,134,29,nan,nan,26
6799,134,29,nan,nan,26
6799,134,68,nan,nan,26
6799,134,63,nan,nan,26
6799,134,43,nan,nan,26
6799,134,37,nan,nan,26
6799,134,37,nan,nan,26
6799,134,29,nan,nan,26
6799,134,77,nan,nan,26
6799,136,90,1,0.25,26
6799,136,7,1,0.25,26
6799,136,52,nan,nan,26
6799,136,75,nan,nan,26
6799,136,7,1,0.25,26
6799,136,2,nan,nan,26
6799,136,0,nan,nan,26
6799,136,44,nan,nan,26
6799,136,12,1,0.25,26
6799,136,33,nan,nan,26
6799,136,12,1,0.25,26
6799,136,7,1,0.25,26
6799,136,52,nan,nan,26
6799,137,12,3,0.25,26
6799,137,38,nan,nan,26
6799,137,69,1,0.25,26
6799,137,10,nan,nan,26
6799,137,50,1,0.25,26
6799,137,78,nan,nan,26
6799,137,13,nan,nan,26
6799,137,56,nan,nan,26
6799,137,7,nan,nan,26
6799,144,54,nan,nan,26
6799,144,34,nan,nan,26
6799,144,93,nan,nan,26
6799,144,86,2,0.1,26
6799,144,9,nan,nan,26
6799,144,96,nan,nan,26
6799,144,15,nan,nan,26
6799,144,44,2,0.1,26
6799,144,38,nan,nan,26
6799,144,67,nan,nan,26
6799,144,33,nan,nan,26
6799,144,17,nan,nan,26
6799,144,96,nan,nan,26
6799,144,54,nan,nan,26
6799,152,54,nan,nan,26
6799,152,15,2,0.1,26
6799,152,90,nan,nan,26
6799,152,48,nan,nan,26
6799,152,26,nan,nan,26
6799,153,86,1,0.25,26
6799,153,1,2,0.1,26
6799,153,5,nan,nan,26
6799,153,47,nan,nan,26
6799,153,82,nan,nan,26
6799,153,81,nan,nan,26
6799,153,80,nan,nan,26
6799,153,46,nan,nan,26
6799,153,5,nan,nan,26
6799,153,12,nan,nan,26
6799,153,0,nan,nan,26
6799,153,90,nan,nan,26
6799,153,32,nan,nan,26
6799,153,13,nan,nan,26
6799,22,4,2,0.1,26
6799,107,4,0,0.5,26
6799,107,79,0,0.5,26
6799,119,7,3,0.5,26
6799,119,47,0,0.5,26
6799,119,7,3,0.5,26
6799,5,15,3,0.33,26
6799,141,15,1,0.25,26
6799,141,19,0,0.5,26
6799,132,25,0,0.5,26
6799,132,53,0,0.5,26
6799,105,26,1,0.25,26
6799,29,38,1,0.25,26
6799,103,52,0,0.5,26
6799,103,52,0,0.5,26
6799,11,53,0,0.5,26
6799,67,56,3,0.25,26
6799,145,56,1,0.25,26
6799,145,95,3,0.5,26
6799,145,95,3,0.5,26
6799,28,63,0,0.5,26
6799,82,65,3,0.5,26
6799,82,65,3,0.5,26
6799,83,65,3,0.5,26
6799,83,65,3,0.5,26
6799,63,66,0,0.5,26
6799,113,67,4,0.5,26
6799,113,67,4,0.5,26
6799,39,68,1,0.25,26
6799,146,71,1,0.25,26
6799,90,80,1,0.25,26
6799,45,87,1,0.25,26
6799,96,90,1,0.25,26
6799,75,99,1,0.25,26
6800,7,28,nan,nan,3
6800,7,13,nan,nan,3
6800,19,90,nan,nan,3
6800,36,39,0,0.5,3
6800,36,44,nan,nan,3
6800,45,81,nan,nan,3
6800,45,74,nan,nan,3
6800,73,50,nan,nan,3
6800,73,74,nan,nan,3
6800,78,15,nan,nan,3
6800,79,71,nan,nan,3
6800,84,60,nan,nan,3
6800,110,1,nan,nan,3
6800,110,80,nan,nan,3
6800,110,67,nan,nan,3
6800,110,34,nan,nan,3
6800,138,80,nan,nan,3
6800,139,62,nan,nan,3
6800,139,62,nan,nan,3
6800,142,30,nan,nan,3
6800,142,69,nan,nan,3
6800,144,96,nan,nan,3
6800,144,44,2,0.1,3
6800,144,39,nan,nan,3
6800,137,2,2,0.1,3
6800,140,3,1,0.25,3
6800,140,15,1,0.25,3
6800,151,3,3,0.33,3
6800,151,47,0,0.5,3
6800,144,10,0,0.5,3
6800,149,15,1,0.25,3
6800,149,61,1,0.25,3
6800,4,22,3,0.25,3
6800,17,22,2,0.1,3
6800,36,29,3,0.25,3
6800,127,33,1,0.25,3
6800,40,37,3,0.25,3
6800,123,37,1,0.25,3
6800,125,37,0,0.5,3
6800,53,40,nan,nan,3
6800,106,47,2,0.1,3
6800,18,57,0,0.5,3
6800,64,65,3,0.25,3
6800,81,65,2,0.1,3
6800,21,67,4,0.5,3
6800,21,67,4,0.5,3
6800,147,67,4,0.5,3
6800,147,67,4,0.5,3
6800,15,75,0,0.5,3
6800,113,77,4,0.31,3
6800,113,24,2,0.1,3
6800,29,95,1,0.25,3
6800,20,97,3,0.33,3
6800,2,99,1,0.25,3
6801,0,57,nan,nan,22
6801,0,34,nan,nan,22
6801,0,56,nan,nan,22
6801,0,38,nan,nan,22
6801,0,77,nan,nan,22
6801,0,84,nan,nan,22
6801,1,80,nan,nan,22
6801,1,78,2,0.1,22
6801,1,32,nan,nan,22
6801,1,65,nan,nan,22
6801,1,2,2,0.1,22
6801,1,87,nan,nan,22
6801,1,40,nan,nan,22
6801,2,44,nan,nan,22
6801,2,65,nan,nan,22
6801,2,65,nan,nan,22
6801,2,42,nan,nan,22
6801,3,75,nan,nan,22
6801,3,84,nan,nan,22
6801,3,53,nan,nan,22
6801,3,65,nan,nan,22
6801,5,65,nan,nan,22
6801,5,56,nan,nan,22
6801,5,91,nan,nan,22
6801,6,98,nan,nan,22
6801,6,13,nan,nan,22
6801,6,66,nan,nan,22
6801,6,95,nan,nan,22
6801,6,65,nan,nan,22
6801,7,50,nan,nan,22
6801,7,68,nan,nan,22
6801,7,90,nan,nan,22
6801,7,72,nan,nan,22
6801,7,34,nan,nan,22
6801,7,54,nan,nan,22
6801,7,86,nan,nan,22
6801,7,42,nan,nan,22
6801,11,98,nan,nan,22
6801,11,68,nan,nan,22
6801,11,5,nan,nan,22
6801,13,55,nan,nan,22
6801,13,36,nan,nan,22
6801,13,96,nan,nan,22
6801,13,34,nan,nan,22
6801,13,15,nan,nan,22
6801,18,31,nan,nan,22
6801,18,28,nan,nan,22
6801,18,64,nan,nan,22
6801,18,67,nan,nan,22
6801,18,16,2,0.1,22
6801,18,34,nan,nan,22
6801,18,25,nan,nan,22
6801,27,81,nan,nan,22
6801,27,98,0,0.5,22
6801,27,53,nan,nan,22
6801,27,17,nan,nan,22
6801,27,44,nan,nan,22
6801,29,29,nan,nan,22
6801,29,21,nan,nan,22
6801,29,74,nan,nan,22
6801,29,66,nan,nan,22
6801,29,94,nan,nan,22
6801,29,81,nan,nan,22
6801,29,41,nan,nan,22
6801,29,58,nan,nan,22
6801,30,75,nan,nan,22
6801,30,66,nan,nan,22
6801,31,42,nan,nan,22
6801,35,96,nan,nan,22
6801,35,90,nan,nan,22
6801,35,7,nan,nan,22
6801,35,66,nan,nan,22
6801,35,99,nan,nan,22
6801,35,92,nan,nan,22
6801,35,80,nan,nan,22
6801,37,97,nan,nan,22
6801,37,88,nan,nan,22
6801,37,83,nan,nan,22
6801,37,76,nan,nan,22
6801,37,90,nan,nan,22
6801,43,54,nan,nan,22
6801,43,38,nan,nan,22
6801,43,66,2,0.1,22
6801,43,71,nan,nan,22
6801,43,94,1,0.25,22
6801,43,9,nan,nan,22
6801,45,28,nan,nan,22
6801,45,24,nan,nan,22
6801,45,31,2,0.1,22
6801,45,9,nan,nan,22
6801,45,39,nan,nan,22
6801,45,94,nan,nan,22
6801,47,24,nan,nan,22
6801,47,88,nan,nan,22
6801,47,54,nan,nan,22
6801,47,44,nan,nan,22
6801,51,23,nan,nan,22
6801,51,31,2,0.1,22
6801,51,58,nan,nan,22
6801,51,31,2,0.1,22
6801,51,31,2,0.1,22
6801,51,54,nan,nan,22
6801,54,38,nan,nan,22
6801,54,23,nan,nan,22
6801,54,55,nan,nan,22
6801,56,99,nan,nan,22
6801,56,23,nan,nan,22
6801,56,22,nan,nan,22
6801,58,24,nan,nan,22
6801,58,53,3,0.25,22
6801,58,12,nan,nan,22
6801,58,32,1,0.25,22
6801,58,65,nan,nan,22
6801,61,21,nan,nan,22
6801,61,82,nan,nan,22
6801,61,21,nan,nan,22
6801,63,9,nan,nan,22
6801,63,6,nan,nan,22
6801,64,12,2,0.1,22
6801,64,33,nan,nan,22
6801,64,95,nan,nan,22
6801,64,87,nan,nan,22
6801,64,87,nan,nan,22
6801,64,14,nan,nan,22
6801,65,61,nan,nan,22
6801,65,77,nan,nan,22
6801,65,51,2,0.1,22
6801,65,90,nan,nan,22
6801,65,27,nan,nan,22
6801,65,98,nan,nan,22
6801,65,48,1,0.25,22
6801,65,87,nan,nan,22
6801,65,33,nan,nan,22
6801,66,53,nan,nan,22
6801,67,1,nan,nan,22
6801,67,48,2,0.1,22
6801,67,47,nan,nan,22
6801,67,4,nan,nan,22
6801,67,0,1,0.25,22
6801,67,15,nan,nan,22
6801,68,54,nan,nan,22
6801,68,95,nan,nan,22
6801,70,12,nan,nan,22
6801,70,90,nan,nan,22
6801,70,50,nan,nan,22
6801,70,96,nan,nan,22
6801,70,16,2,0.1,22
6801,70,42,nan,nan,22
6801,70,89,nan,nan,22
6801,70,47,nan,nan,22
6801,70,98,nan,nan,22
6801,70,41,nan,nan,22
6801,70,71,nan,nan,22
6801,73,58,nan,nan,22
6801,73,80,2,0.1,22
6801,73,51,nan,nan,22
6801,74,90,nan,nan,22
6801,74,70,nan,nan,22
6801,74,37,nan,nan,22
6801,74,3,nan,nan,22
6801,74,16,nan,nan,22
6801,74,46,2,0.1,22
6801,80,66,nan,nan,22
6801,80,68,nan,nan,22
6801,80,75,nan,nan,22
6801,80,87,nan,nan,22
6801,80,59,nan,nan,22
6801,80,66,nan,nan,22
6801,80,6,nan,nan,22
6801,80,5,2,0.1,22
6801,81,68,nan,nan,22
6801,81,98,nan,nan,22
6801,81,77,1,0.25,22
6801,81,29,2,0.1,22
6801,83,64,nan,nan,22
6801,83,60,nan,nan,22
6801,83,15,nan,nan,22
6801,83,66,nan,nan,22
6801,83,19,nan,nan,22
6801,83,12,nan,nan,22
6801,85,61,nan,nan,22
6801,85,61,nan,nan,22
6801,85,19,nan,nan,22
6801,85,20,nan,nan,22
6801,86,7,nan,nan,22
6801,86,48,nan,nan,22
6801,86,7,nan,nan,22
6801,86,18,nan,nan,22
6801,86,9,nan,nan,22
6801,86,12,nan,nan,22
6801,86,9,nan,nan,22
6801,86,80,nan,nan,22
6801,87,32,nan,nan,22
6801,87,62,nan,nan,22
6801,87,48,2,0.1,22
6801,87,92,nan,nan,22
6801,87,92,nan,nan,22
6801,90,51,2,0.1,22
6801,90,73,2,0.1,22
6801,90,81,nan,nan,22
6801,90,96,nan,nan,22
6801,91,39,nan,nan,22
6801,91,33,nan,nan,22
6801,91,1,1,0.25,22
6801,91,69,nan,nan,22
6801,91,69,nan,nan,22
6801,91,11,nan,nan,22
6801,91,48,3,0.33,22
6801,91,3,2,0.1,22
6801,91,8,nan,nan,22
6801,92,65,nan,nan,22
6801,92,96,nan,nan,22
6801,92,51,nan,nan,22
6801,92,24,nan,nan,22
6801,93,23,nan,nan,22
6801,93,96,nan,nan,22
6801,93,39,nan,nan,22
6801,93,39,nan,nan,22
6801,93,39,nan,nan,22
6801,93,85,nan,nan,22
6801,98,35,nan,nan,22
6801,98,24,nan,nan,22
6801,98,54,nan,nan,22
6801,98,25,nan,nan,22
6801,98,95,nan,nan,22
6801,98,31,nan,nan,22
6801,111,34,nan,nan,22
6801,111,90,nan,nan,22
6801,112,16,nan,nan,22
6801,112,37,nan,nan,22
6801,112,33,nan,nan,22
6801,112,91,nan,nan,22
6801,112,26,nan,nan,22
6801,112,32,nan,nan,22
6801,112,82,nan,nan,22
6801,114,14,nan,nan,22
6801,114,6,nan,nan,22
6801,114,98,nan,nan,22
6801,114,77,nan,nan,22
6801,114,8,nan,nan,22
6801,114,41,nan,nan,22
6801,115,63,nan,nan,22
6801,115,72,nan,nan,22
6801,115,26,nan,nan,22
6801,115,9,nan,nan,22
6801,115,90,nan,nan,22
6801,118,95,nan,nan,22
6801,118,87,nan,nan,22
6801,118,43,nan,nan,22
6801,118,67,nan,nan,22
6801,118,12,nan,nan,22
6801,120,47,nan,nan,22
6801,120,95,nan,nan,22
6801,120,70,nan,nan,22
6801,120,8,nan,nan,22
6801,120,90,1,0.25,22
6801,120,44,nan,nan,22
6801,121,66,nan,nan,22
6801,121,47,nan,nan,22
6801,121,66,nan,nan,22
6801,121,87,nan,nan,22
6801,121,16,nan,nan,22
6801,122,8,1,0.25,22
6801,122,95,nan,nan,22
6801,122,18,nan,nan,22
6801,122,99,2,0.1,22
6801,122,90,nan,nan,22
6801,122,34,nan,nan,22
6801,122,70,nan,nan,22
6801,123,59,nan,nan,22
6801,123,16,nan,nan,22
6801,123,60,nan,nan,22
6801,123,72,nan,nan,22
6801,123,43,nan,nan,22
6801,123,90,nan,nan,22
6801,123,56,nan,nan,22
6801,123,16,nan,nan,22
6801,123,67,nan,nan,22
6801,123,13,4,0.08,22
6801,123,75,0,0.5,22
6801,123,94,2,0.1,22
6801,124,80,nan,nan,22
6801,124,16,nan,nan,22
6801,124,35,nan,nan,22
6801,124,80,nan,nan,22
6801,124,89,nan,nan,22
6801,124,90,nan,nan,22
6801,127,84,1,0.25,22
6801,127,12,nan,nan,22
6801,127,81,nan,nan,22
6801,127,81,nan,nan,22
6801,127,68,nan,nan,22
6801,127,99,nan,nan,22
6801,128,37,nan,nan,22
6801,128,54,1,0.25,22
6801,128,37,nan,nan,22
6801,128,7,nan,nan,22
6801,129,66,1,0.25,22
6801,129,30,nan,nan,22
6801,129,68,1,0.25,22
6801,129,66,1,0.25,22
6801,129,71,3,0.25,22
6801,130,93,nan,nan,22
6801,130,37,nan,nan,22
6801,130,62,2,0.1,22
6801,130,42,nan,nan,22
6801,130,99,nan,nan,22
6801,130,42,nan,nan,22
6801,130,66,1,0.25,22
6801,130,37,nan,nan,22
6801,130,68,1,0.25,22
6801,130,2,nan,nan,22
6801,131,68,nan,nan,22
