5259,3,65,nan,nan,3
5259,3,65,nan,nan,3
5259,3,6,nan,nan,3
5259,3,59,nan,nan,3
5259,3,84,nan,nan,3
5259,10,47,nan,nan,3
5259,10,8,nan,nan,3
5259,10,26,1,0.25,3
5259,10,14,nan,nan,3
5259,10,61,1,0.25,3
5259,13,61,nan,nan,3
5259,13,76,nan,nan,3
5259,13,45,nan,nan,3
5259,13,38,nan,nan,3
5259,13,22,nan,nan,3
5259,13,33,nan,nan,3
5259,13,14,nan,nan,3
5259,13,81,nan,nan,3
5259,15,83,2,0.1,3
5259,15,18,1,0.25,3
5259,16,53,nan,nan,3
5259,16,38,nan,nan,3
5259,16,16,nan,nan,3
5259,20,90,nan,nan,3
5259,20,16,nan,nan,3
5259,20,95,nan,nan,3
5259,20,82,1,0.25,3
5259,20,97,3,0.33,3
5259,20,11,1,0.25,3
5259,20,7,nan,nan,3
5259,20,10,nan,nan,3
5259,20,81,nan,nan,3
5259,26,72,nan,nan,3
5259,26,49,nan,nan,3
5259,26,43,nan,nan,3
5259,26,75,nan,nan,3
5259,26,61,nan,nan,3
5259,27,61,nan,nan,3
5259,27,66,nan,nan,3
5259,27,17,nan,nan,3
5259,27,15,nan,nan,3
5259,28,99,nan,nan,3
5259,28,54,nan,nan,3
5259,28,71,nan,nan,3
5259,28,36,nan,nan,3
5259,32,61,nan,nan,3
5259,32,0,nan,nan,3
5259,32,9,nan,nan,3
5259,32,52,nan,nan,3
5259,32,54,nan,nan,3
5259,34,31,nan,nan,3
5259,34,57,nan,nan,3
5259,34,80,nan,nan,3
5259,34,8,nan,nan,3
5259,34,57,nan,nan,3
5259,34,34,nan,nan,3
5259,35,82,1,0.25,3
5259,35,16,nan,nan,3
5259,35,7,nan,nan,3
5259,35,51,nan,nan,3
5259,35,57,nan,nan,3
5259,35,7,nan,nan,3
5259,35,36,nan,nan,3
5259,38,4,nan,nan,3
5259,38,83,nan,nan,3
5259,38,92,nan,nan,3
5259,38,69,nan,nan,3
5259,38,80,nan,nan,3
5259,40,11,nan,nan,3
5259,40,21,2,0.1,3
5259,40,6,nan,nan,3
5259,40,65,nan,nan,3
5259,40,39,nan,nan,3
5259,40,80,nan,nan,3
5259,40,39,nan,nan,3
5259,44,68,nan,nan,3
5259,44,42,nan,nan,3
5259,44,1,nan,nan,3
5259,44,94,nan,nan,3
5259,44,55,nan,nan,3
5259,44,94,nan,nan,3
5259,46,37,2,0.1,3
5259,46,95,nan,nan,3
5259,46,31,nan,nan,3
5259,46,15,nan,nan,3
5259,46,96,nan,nan,3
5259,48,8,nan,nan,3
5259,48,19,nan,nan,3
5259,48,61,nan,nan,3
5259,48,31,2,0.1,3
5259,48,72,1,0.25,3
5259,48,27,nan,nan,3
5259,48,63,nan,nan,3
5259,48,25,nan,nan,3
5259,48,15,nan,nan,3
5259,50,75,nan,nan,3
5259,50,57,nan,nan,3
5259,50,59,2,0.1,3
5259,50,54,nan,nan,3
5259,50,42,nan,nan,3
5259,50,22,nan,nan,3
5259,50,31,2,0.1,3
5259,50,64,nan,nan,3
5259,60,65,nan,nan,3
5259,60,62,nan,nan,3
5259,61,28,nan,nan,3
5259,61,30,nan,nan,3
5259,61,82,nan,nan,3
5259,61,35,2,0.1,3
5259,64,9,nan,nan,3
5259,64,14,nan,nan,3
5259,64,14,nan,nan,3
5259,64,98,2,0.1,3
5259,64,18,nan,nan,3
5259,68,54,nan,nan,3
5259,68,47,nan,nan,3
5259,68,14,nan,nan,3
5259,68,30,nan,nan,3
