10469,6,42,nan,nan,13
10469,6,18,nan,nan,13
10469,6,71,nan,nan,13
10469,6,54,nan,nan,13
10469,6,54,nan,nan,13
10469,6,27,nan,nan,13
10469,6,65,nan,nan,13
10469,6,65,nan,nan,13
10469,6,49,nan,nan,13
10469,6,98,nan,nan,13
10469,6,40,nan,nan,13
10469,6,81,nan,nan,13
10469,6,79,nan,nan,13
10469,12,49,nan,nan,13
10469,12,16,nan,nan,13
10469,12,33,4,0.14,13
10469,12,0,2,0.1,13
10469,12,62,nan,nan,13
10469,12,55,nan,nan,13
10469,12,41,2,0.1,13
10469,12,55,nan,nan,13
10469,12,51,3,0.33,13
10469,12,18,nan,nan,13
10469,12,33,4,0.14,13
10469,12,59,2,0.1,13
10469,12,55,nan,nan,13
10469,12,55,nan,nan,13
10469,17,57,nan,nan,13
10469,17,47,nan,nan,13
10469,17,89,nan,nan,13
10469,17,26,nan,nan,13
10469,17,76,nan,nan,13
10469,17,19,nan,nan,13
10469,17,93,nan,nan,13
10469,17,24,nan,nan,13
10469,17,16,nan,nan,13
10469,17,19,nan,nan,13
10469,18,89,nan,nan,13
10469,18,16,nan,nan,13
10469,18,42,nan,nan,13
10469,18,44,nan,nan,13
10469,18,28,nan,nan,13
10469,18,35,nan,nan,13
10469,18,87,nan,nan,13
10469,21,16,nan,nan,13
10469,21,58,nan,nan,13
10469,21,29,4,0.47,13
10469,21,63,nan,nan,13
10469,21,44,nan,nan,13
10469,21,71,nan,nan,13
10469,21,69,nan,nan,13
10469,21,58,nan,nan,13
10469,21,90,nan,nan,13
10469,21,71,nan,nan,13
10469,21,20,nan,nan,13
10469,21,38,nan,nan,13
10469,21,20,nan,nan,13
10469,21,14,nan,nan,13
10469,24,68,nan,nan,13
10469,24,35,nan,nan,13
10469,24,37,nan,nan,13
10469,24,8,nan,nan,13
10469,24,99,nan,nan,13
10469,24,44,nan,nan,13
10469,24,72,nan,nan,13
10469,24,5,nan,nan,13
10469,24,71,nan,nan,13
10469,24,17,nan,nan,13
10469,24,34,nan,nan,13
10469,24,93,nan,nan,13
10469,25,37,nan,nan,13
10469,25,81,nan,nan,13
10469,25,49,nan,nan,13
10469,25,37,nan,nan,13
10469,25,8,nan,nan,13
10469,25,36,nan,nan,13
10469,25,68,nan,nan,13
10469,25,68,nan,nan,13
10469,25,93,nan,nan,13
10469,25,99,nan,nan,13
10469,25,93,nan,nan,13
10469,25,28,nan,nan,13
10469,27,17,nan,nan,13
10469,27,47,nan,nan,13
10469,27,96,nan,nan,13
10469,27,68,nan,nan,13
10469,27,88,nan,nan,13
10469,27,82,nan,nan,13
10469,27,86,nan,nan,13
10469,27,2,0,0.5,13
10469,27,78,nan,nan,13
10469,27,69,1,0.25,13
10469,27,37,nan,nan,13
10469,27,90,nan,nan,13
10469,27,94,nan,nan,13
10469,28,99,nan,nan,13
10469,28,39,3,0.25,13
10469,28,26,nan,nan,13
10469,28,37,nan,nan,13
10469,28,59,nan,nan,13
10469,28,43,nan,nan,13
10469,28,86,nan,nan,13
10469,28,93,nan,nan,13
10469,28,55,4,0.41,13
10469,28,17,nan,nan,13
10469,28,66,nan,nan,13
10469,28,60,2,0.1,13
10469,31,52,nan,nan,13
10469,31,97,nan,nan,13
10469,31,36,nan,nan,13
10469,31,15,nan,nan,13
10469,31,71,nan,nan,13
10469,31,89,nan,nan,13
10469,31,73,nan,nan,13
10469,31,37,nan,nan,13
10469,31,0,nan,nan,13
10469,31,19,nan,nan,13
10469,31,15,nan,nan,13
10469,31,42,nan,nan,13
10469,31,0,nan,nan,13
10469,33,54,nan,nan,13
10469,33,17,nan,nan,13
10469,33,19,nan,nan,13
10469,33,56,nan,nan,13
10469,33,56,nan,nan,13
10469,33,65,nan,nan,13
10469,33,15,nan,nan,13
10469,33,95,nan,nan,13
10469,33,80,nan,nan,13
10469,33,42,nan,nan,13
10469,33,29,nan,nan,13
10469,34,7,nan,nan,13
10469,34,45,nan,nan,13
10469,34,57,nan,nan,13
10469,34,7,nan,nan,13
10469,34,92,nan,nan,13
10469,34,71,nan,nan,13
10469,34,64,nan,nan,13
10469,34,58,nan,nan,13
10469,34,71,nan,nan,13
10469,34,34,nan,nan,13
10469,34,86,nan,nan,13
10469,34,57,nan,nan,13
10469,34,27,nan,nan,13
10469,34,8,nan,nan,13
10469,34,36,nan,nan,13
10469,36,59,nan,nan,13
10469,36,36,nan,nan,13
10469,36,57,nan,nan,13
10469,36,18,nan,nan,13
10469,36,11,nan,nan,13
10469,36,7,nan,nan,13
10469,36,34,nan,nan,13
10469,36,57,nan,nan,13
10469,36,80,nan,nan,13
10469,38,44,nan,nan,13
10469,38,12,nan,nan,13
10469,38,8,nan,nan,13
10469,38,96,nan,nan,13
10469,38,85,nan,nan,13
10469,38,99,nan,nan,13
10469,38,57,nan,nan,13
10469,38,85,nan,nan,13
10469,38,44,nan,nan,13
10469,39,57,nan,nan,13
10469,39,11,nan,nan,13
10469,39,66,nan,nan,13
10469,39,96,nan,nan,13
10469,39,74,nan,nan,13
10469,39,11,nan,nan,13
10469,39,58,nan,nan,13
10469,39,12,nan,nan,13
10469,39,82,1,0.25,13
10469,39,86,nan,nan,13
10469,39,59,nan,nan,13
10469,39,39,nan,nan,13
10469,41,62,nan,nan,13
10469,41,96,nan,nan,13
10469,41,39,nan,nan,13
10469,41,69,nan,nan,13
10469,41,90,nan,nan,13
10469,41,3,nan,nan,13
10469,41,5,nan,nan,13
10469,41,11,nan,nan,13
10469,41,31,nan,nan,13
10469,41,44,nan,nan,13
10469,41,39,nan,nan,13
10469,42,48,nan,nan,13
10469,42,55,nan,nan,13
10469,42,74,nan,nan,13
10469,42,98,2,0.1,13
10469,42,37,nan,nan,13
10469,42,47,nan,nan,13
10469,42,81,nan,nan,13
10469,42,35,nan,nan,13
10469,42,41,nan,nan,13
10469,42,11,2,0.1,13
10469,42,90,2,0.1,13
10469,42,71,nan,nan,13
10469,42,19,nan,nan,13
10469,42,40,nan,nan,13
10469,42,11,2,0.1,13
10469,46,99,nan,nan,13
10469,46,96,nan,nan,13
10469,46,54,nan,nan,13
10469,46,36,nan,nan,13
10469,46,42,nan,nan,13
10469,46,77,nan,nan,13
10469,46,27,nan,nan,13
10469,46,67,nan,nan,13
10469,46,31,nan,nan,13
10469,46,31,nan,nan,13
10469,46,24,nan,nan,13
10469,46,38,nan,nan,13
10469,46,23,nan,nan,13
10469,47,24,nan,nan,13
10469,47,31,nan,nan,13
10469,47,31,nan,nan,13
10469,47,90,nan,nan,13
10469,47,31,nan,nan,13
10469,47,25,nan,nan,13
10469,47,61,nan,nan,13
10469,47,18,nan,nan,13
10469,47,18,nan,nan,13
10469,47,14,nan,nan,13
10469,48,61,nan,nan,13
10469,48,87,2,0.1,13
10469,48,5,nan,nan,13
10469,48,72,1,0.25,13
10469,48,6,0,0.5,13
10469,48,79,nan,nan,13
10469,48,8,nan,nan,13
10469,48,42,nan,nan,13
10469,48,25,nan,nan,13
10469,48,3,nan,nan,13
10469,49,8,nan,nan,13
10469,49,40,nan,nan,13
10469,49,46,nan,nan,13
10469,49,9,nan,nan,13
10469,49,13,nan,nan,13
10469,49,80,nan,nan,13
10469,49,37,nan,nan,13
10469,49,77,nan,nan,13
10469,49,92,nan,nan,13
10469,49,37,nan,nan,13
10469,49,44,nan,nan,13
10469,49,15,nan,nan,13
10469,50,68,nan,nan,13
10469,50,29,nan,nan,13
10469,50,16,nan,nan,13
10469,50,97,nan,nan,13
10469,50,80,2,0.1,13
10469,50,75,nan,nan,13
10469,50,96,2,0.1,13
10469,50,69,nan,nan,13
10469,50,80,2,0.1,13
10469,50,31,2,0.1,13
10469,50,31,2,0.1,13
10469,52,22,nan,nan,13
10469,52,59,nan,nan,13
10469,52,44,nan,nan,13
10469,52,0,nan,nan,13
10469,52,63,nan,nan,13
10469,52,90,nan,nan,13
10469,52,23,1,0.25,13
10469,52,54,nan,nan,13
10469,52,90,nan,nan,13
10469,52,98,nan,nan,13
10469,52,62,nan,nan,13
10469,52,8,nan,nan,13
10469,52,82,2,0.1,13
10469,52,9,nan,nan,13
10469,52,8,nan,nan,13
10469,54,81,nan,nan,13
10469,54,67,nan,nan,13
10469,54,34,nan,nan,13
10469,54,84,nan,nan,13
10469,54,60,nan,nan,13
10469,54,68,nan,nan,13
10469,54,98,nan,nan,13
10469,54,95,nan,nan,13
10469,54,20,nan,nan,13
10469,54,24,nan,nan,13
10469,54,55,nan,nan,13
10469,54,84,nan,nan,13
10469,55,65,nan,nan,13
10469,55,59,nan,nan,13
10469,55,75,nan,nan,13
10469,55,81,nan,nan,13
10469,55,50,nan,nan,13
10469,55,84,nan,nan,13
10469,55,84,nan,nan,13
10469,55,59,nan,nan,13
10469,55,1,nan,nan,13
10469,55,79,nan,nan,13
10469,55,53,nan,nan,13
10469,55,65,nan,nan,13
10469,55,90,nan,nan,13
10469,56,68,nan,nan,13
10469,56,64,nan,nan,13
10469,56,60,nan,nan,13
10469,56,20,nan,nan,13
10469,56,7,nan,nan,13
10469,56,23,nan,nan,13
10469,56,2,nan,nan,13
10469,56,65,nan,nan,13
10469,56,3,nan,nan,13
10469,57,37,nan,nan,13
10469,57,65,nan,nan,13
10469,57,2,nan,nan,13
10469,57,30,nan,nan,13
10469,57,26,nan,nan,13
10469,57,76,nan,nan,13
10469,57,79,nan,nan,13
10469,57,83,nan,nan,13
10469,57,4,nan,nan,13
10469,57,92,nan,nan,13
10469,57,42,nan,nan,13
10469,57,99,nan,nan,13
10469,57,95,nan,nan,13
10469,58,83,nan,nan,13
10469,58,80,nan,nan,13
10469,58,12,nan,nan,13
10469,58,72,nan,nan,13
10469,58,72,nan,nan,13
10469,58,12,nan,nan,13
10469,58,42,nan,nan,13
10469,58,19,nan,nan,13
10469,58,65,nan,nan,13
10469,58,2,nan,nan,13
10469,58,58,nan,nan,13
10469,58,76,nan,nan,13
10469,60,15,nan,nan,13
10469,60,67,nan,nan,13
10469,60,67,nan,nan,13
10469,60,82,nan,nan,13
10469,60,69,nan,nan,13
10469,60,8,nan,nan,13
10469,60,2,nan,nan,13
10469,60,38,nan,nan,13
10469,60,98,nan,nan,13
10469,60,21,nan,nan,13
10469,60,86,nan,nan,13
10469,60,51,nan,nan,13
10469,60,26,nan,nan,13
10469,60,81,nan,nan,13
10469,67,7,nan,nan,13
10469,67,68,nan,nan,13
10469,67,87,nan,nan,13
10469,67,70,nan,nan,13
10469,67,7,nan,nan,13
10469,67,19,nan,nan,13
10469,67,94,3,0.25,13
10469,67,23,nan,nan,13
10469,67,25,nan,nan,13
10469,67,4,nan,nan,13
10469,67,98,nan,nan,13
10469,68,58,nan,nan,13
10469,68,16,nan,nan,13
10469,68,82,2,0.1,13
10469,68,45,nan,nan,13
10469,68,47,nan,nan,13
10469,68,16,nan,nan,13
10469,68,87,nan,nan,13
10469,68,17,nan,nan,13
10469,68,38,nan,nan,13
10469,68,69,nan,nan,13
10469,68,42,1,0.25,13
10469,68,81,nan,nan,13
10469,68,51,nan,nan,13
10469,68,47,nan,nan,13
10469,68,81,nan,nan,13
10469,68,51,nan,nan,13
10469,69,31,nan,nan,13
10469,69,10,nan,nan,13
10469,69,26,nan,nan,13
10469,69,27,nan,nan,13
10469,69,24,nan,nan,13
10469,69,34,nan,nan,13
10469,69,60,nan,nan,13
10469,69,87,nan,nan,13
10469,69,25,nan,nan,13
10469,69,91,nan,nan,13
10469,69,16,nan,nan,13
10469,69,70,nan,nan,13
10469,69,12,nan,nan,13
10469,69,5,nan,nan,13
10469,70,47,nan,nan,13
10469,70,87,nan,nan,13
10469,70,12,nan,nan,13
10469,70,16,nan,nan,13
10469,70,55,nan,nan,13
10469,70,4,nan,nan,13
10469,70,87,nan,nan,13
10469,70,89,nan,nan,13
10469,70,32,nan,nan,13
10469,70,83,nan,nan,13
10469,70,47,nan,nan,13
10469,70,90,nan,nan,13
10469,70,7,nan,nan,13
10469,70,68,nan,nan,13
10469,70,47,nan,nan,13
10469,70,42,nan,nan,13
10469,70,69,nan,nan,13
10469,72,16,nan,nan,13
10469,72,22,nan,nan,13
10469,72,90,nan,nan,13
10469,72,47,nan,nan,13
10469,72,41,nan,nan,13
10469,72,60,nan,nan,13
10469,72,24,nan,nan,13
10469,72,34,nan,nan,13
10469,72,12,nan,nan,13
10469,72,30,nan,nan,13
10469,73,92,nan,nan,13
10469,73,62,nan,nan,13
10469,73,16,nan,nan,13
10469,73,71,0,0.5,13
10469,73,81,3,0.25,13
10469,73,91,nan,nan,13
10469,73,53,nan,nan,13
10469,73,87,nan,nan,13
10469,73,22,nan,nan,13
10469,73,3,nan,nan,13
10469,73,22,nan,nan,13
10469,75,42,nan,nan,13
10469,75,68,nan,nan,13
10469,75,66,nan,nan,13
10469,75,38,nan,nan,13
10469,75,44,nan,nan,13
10469,75,66,nan,nan,13
10469,76,50,nan,nan,13
10469,76,42,nan,nan,13
10469,76,71,nan,nan,13
10469,76,71,nan,nan,13
10469,76,87,2,0.1,13
10469,76,99,1,0.25,13
10469,76,58,2,0.1,13
10469,76,71,nan,nan,13
10469,76,93,nan,nan,13
10469,76,95,nan,nan,13
10469,76,37,nan,nan,13
10469,76,93,nan,nan,13
10469,76,85,nan,nan,13
10469,76,19,2,0.1,13
10469,76,99,1,0.25,13
10469,76,78,nan,nan,13
10469,76,41,2,0.1,13
10469,78,68,nan,nan,13
10469,78,3,nan,nan,13
10469,78,44,nan,nan,13
10469,78,66,nan,nan,13
10469,78,86,nan,nan,13
10469,78,41,nan,nan,13
10469,78,93,nan,nan,13
10469,78,43,nan,nan,13
10469,78,71,nan,nan,13
10469,78,42,nan,nan,13
10469,78,93,nan,nan,13
10469,78,99,nan,nan,13
10469,78,98,nan,nan,13
10469,78,80,nan,nan,13
10469,78,47,nan,nan,13
10469,79,66,nan,nan,13
10469,79,29,nan,nan,13
10469,79,57,nan,nan,13
10469,79,66,nan,nan,13
10469,79,68,nan,nan,13
10469,79,37,nan,nan,13
10469,79,81,nan,nan,13
10469,79,44,nan,nan,13
10469,79,44,nan,nan,13
10469,79,99,nan,nan,13
10469,79,97,nan,nan,13
10469,79,60,nan,nan,13
10469,79,29,nan,nan,13
10469,79,17,nan,nan,13
10469,79,5,nan,nan,13
10469,79,29,nan,nan,13
10469,79,99,nan,nan,13
10469,79,97,nan,nan,13
10469,79,67,nan,nan,13
10469,80,43,nan,nan,13
10469,80,77,nan,nan,13
10469,80,42,nan,nan,13
10469,80,99,nan,nan,13
10469,80,99,nan,nan,13
10469,80,75,nan,nan,13
10469,80,75,nan,nan,13
10469,80,85,nan,nan,13
10469,80,80,nan,nan,13
10469,80,29,nan,nan,13
10469,80,84,nan,nan,13
10469,80,71,nan,nan,13
10469,84,27,nan,nan,13
10469,84,17,nan,nan,13
10469,84,90,nan,nan,13
10469,84,19,nan,nan,13
10469,85,0,nan,nan,13
10469,85,87,nan,nan,13
10469,85,54,nan,nan,13
