13739,9,34,2,0.1,13
13739,9,26,nan,nan,13
13739,9,3,2,0.1,13
13739,9,21,nan,nan,13
13739,9,26,nan,nan,13
13739,9,65,0,0.5,13
13739,14,58,nan,nan,13
13739,14,39,nan,nan,13
13739,14,26,1,0.25,13
13739,14,58,nan,nan,13
13739,14,4,3,0.33,13
13739,14,54,nan,nan,13
13739,14,50,nan,nan,13
13739,14,85,nan,nan,13
13739,27,81,nan,nan,13
13739,27,34,nan,nan,13
13739,27,31,nan,nan,13
13739,27,34,nan,nan,13
13739,27,37,nan,nan,13
13739,27,78,nan,nan,13
13739,27,31,nan,nan,13
13739,34,5,nan,nan,13
13739,34,86,nan,nan,13
13739,34,98,nan,nan,13
13739,34,80,nan,nan,13
13739,34,37,nan,nan,13
13739,43,69,nan,nan,13
13739,43,32,nan,nan,13
13739,43,94,1,0.25,13
13739,43,5,nan,nan,13
13739,43,57,nan,nan,13
13739,43,49,nan,nan,13
13739,44,24,nan,nan,13
13739,44,38,nan,nan,13
13739,44,44,nan,nan,13
13739,44,48,1,0.25,13
13739,44,2,nan,nan,13
13739,44,4,nan,nan,13
13739,52,98,nan,nan,13
13739,52,93,nan,nan,13
13739,53,27,nan,nan,13
13739,53,95,nan,nan,13
13739,53,21,nan,nan,13
13739,53,99,nan,nan,13
13739,53,94,nan,nan,13
13739,58,2,nan,nan,13
13739,58,99,nan,nan,13
13739,67,28,1,0.25,13
13739,67,14,nan,nan,13
13739,67,73,nan,nan,13
13739,67,34,nan,nan,13
13739,67,41,nan,nan,13
13739,67,1,nan,nan,13
13739,67,75,nan,nan,13
13739,67,18,nan,nan,13
13739,67,78,nan,nan,13
13739,67,61,nan,nan,13
13739,78,43,nan,nan,13
13739,78,49,nan,nan,13
13739,78,29,nan,nan,13
13739,78,71,nan,nan,13
13739,78,99,nan,nan,13
13739,78,71,nan,nan,13
13739,78,37,nan,nan,13
13739,79,43,nan,nan,13
13739,79,95,nan,nan,13
13739,79,31,nan,nan,13
13739,79,90,nan,nan,13
13739,79,48,nan,nan,13
13739,79,17,nan,nan,13
13739,79,75,nan,nan,13
13739,79,69,nan,nan,13
13739,79,71,nan,nan,13
13739,79,19,nan,nan,13
13739,81,91,nan,nan,13
13739,81,92,nan,nan,13
13739,81,37,nan,nan,13
13739,81,75,nan,nan,13
13739,84,72,nan,nan,13
13739,84,56,nan,nan,13
13739,84,71,nan,nan,13
13739,84,60,nan,nan,13
13739,85,27,nan,nan,13
13739,85,99,nan,nan,13
13739,85,15,nan,nan,13
13739,85,20,nan,nan,13
13739,85,0,nan,nan,13
