11789,3,65,nan,nan,2
11789,3,11,nan,nan,2
11789,3,55,nan,nan,2
11789,3,88,nan,nan,2
11789,3,53,nan,nan,2
11789,3,59,nan,nan,2
11789,5,44,nan,nan,2
11789,5,12,nan,nan,2
11789,5,28,nan,nan,2
11789,5,3,nan,nan,2
11789,5,80,nan,nan,2
11789,5,83,nan,nan,2
11789,5,50,nan,nan,2
11789,5,23,nan,nan,2
11789,5,76,nan,nan,2
11789,5,45,nan,nan,2
11789,5,57,nan,nan,2
11789,5,44,nan,nan,2
11789,7,95,2,0.1,2
11789,7,28,nan,nan,2
11789,7,60,nan,nan,2
11789,7,65,nan,nan,2
11789,7,63,nan,nan,2
11789,7,61,nan,nan,2
11789,7,13,nan,nan,2
11789,7,99,nan,nan,2
11789,7,46,nan,nan,2
11789,7,83,nan,nan,2
11789,7,65,nan,nan,2
11789,7,71,nan,nan,2
11789,7,6,nan,nan,2
11789,7,52,nan,nan,2
11789,8,21,1,0.25,2
11789,8,88,nan,nan,2
11789,8,80,nan,nan,2
11789,8,82,1,0.25,2
11789,8,90,nan,nan,2
11789,8,26,2,0.1,2
11789,8,38,nan,nan,2
11789,8,87,nan,nan,2
11789,8,59,nan,nan,2
11789,8,26,2,0.1,2
11789,8,21,1,0.25,2
11789,8,65,nan,nan,2
11789,8,25,2,0.1,2
11789,8,4,0,0.5,2
11789,8,1,nan,nan,2
11789,10,81,nan,nan,2
11789,10,41,nan,nan,2
11789,10,10,nan,nan,2
11789,10,44,nan,nan,2
11789,10,21,nan,nan,2
11789,10,26,1,0.25,2
11789,10,14,nan,nan,2
11789,10,37,nan,nan,2
11789,10,6,nan,nan,2
11789,10,41,nan,nan,2
11789,10,41,nan,nan,2
11789,10,51,nan,nan,2
11789,11,31,2,0.1,2
11789,11,99,nan,nan,2
11789,11,33,2,0.1,2
11789,11,41,nan,nan,2
11789,11,23,2,0.1,2
11789,11,33,2,0.1,2
11789,11,18,2,0.1,2
11789,11,81,nan,nan,2
11789,11,73,nan,nan,2
11789,11,15,nan,nan,2
11789,11,50,nan,nan,2
11789,11,51,nan,nan,2
11789,11,23,2,0.1,2
11789,15,56,nan,nan,2
11789,15,4,nan,nan,2
11789,15,33,nan,nan,2
11789,15,37,nan,nan,2
11789,15,82,nan,nan,2
11789,15,43,nan,nan,2
11789,15,15,nan,nan,2
11789,15,32,nan,nan,2
11789,15,82,nan,nan,2
11789,15,37,nan,nan,2
11789,15,4,nan,nan,2
11789,15,97,nan,nan,2
11789,15,18,nan,nan,2
11789,15,93,nan,nan,2
11789,15,22,nan,nan,2
11789,15,35,nan,nan,2
11789,17,87,2,0.1,2
11789,17,98,2,0.1,2
11789,17,14,nan,nan,2
11789,17,95,nan,nan,2
11789,17,53,0,0.5,2
11789,18,90,3,0.25,2
11789,18,16,2,0.1,2
11789,18,89,nan,nan,2
11789,18,47,nan,nan,2
11789,18,3,nan,nan,2
11789,18,65,nan,nan,2
11789,18,76,1,0.25,2
11789,18,76,1,0.25,2
11789,18,90,3,0.25,2
11789,18,27,nan,nan,2
11789,18,90,3,0.25,2
11789,18,90,3,0.25,2
11789,18,90,3,0.25,2
11789,18,90,3,0.25,2
11789,19,44,nan,nan,2
11789,19,16,nan,nan,2
11789,19,47,nan,nan,2
11789,19,66,nan,nan,2
11789,19,90,nan,nan,2
11789,19,16,nan,nan,2
11789,19,34,nan,nan,2
11789,19,54,nan,nan,2
11789,19,16,nan,nan,2
11789,19,81,nan,nan,2
11789,19,90,nan,nan,2
11789,23,99,nan,nan,2
11789,23,5,nan,nan,2
11789,23,33,nan,nan,2
11789,23,34,nan,nan,2
11789,23,66,nan,nan,2
11789,23,84,nan,nan,2
11789,23,37,nan,nan,2
11789,23,54,nan,nan,2
11789,23,78,nan,nan,2
11789,23,66,nan,nan,2
11789,24,58,nan,nan,2
11789,24,24,nan,nan,2
11789,24,68,nan,nan,2
11789,24,44,nan,nan,2
11789,24,94,nan,nan,2
11789,24,1,nan,nan,2
11789,24,93,nan,nan,2
11789,24,44,nan,nan,2
11789,24,93,nan,nan,2
11789,24,71,nan,nan,2
11789,24,66,nan,nan,2
11789,24,68,nan,nan,2
11789,24,99,nan,nan,2
11789,24,93,nan,nan,2
11789,25,93,nan,nan,2
11789,25,37,nan,nan,2
11789,25,93,nan,nan,2
11789,25,2,nan,nan,2
11789,25,99,nan,nan,2
11789,25,68,nan,nan,2
11789,25,37,nan,nan,2
11789,25,93,nan,nan,2
11789,25,37,nan,nan,2
11789,25,90,nan,nan,2
11789,25,66,nan,nan,2
11789,25,97,nan,nan,2
11789,26,66,nan,nan,2
11789,26,51,nan,nan,2
11789,26,37,nan,nan,2
11789,26,71,nan,nan,2
11789,26,53,nan,nan,2
11789,26,99,nan,nan,2
11789,26,44,nan,nan,2
11789,26,49,nan,nan,2
11789,26,45,nan,nan,2
11789,26,43,nan,nan,2
11789,28,33,nan,nan,2
11789,28,42,nan,nan,2
11789,28,14,nan,nan,2
11789,28,31,nan,nan,2
11789,28,17,nan,nan,2
11789,28,74,nan,nan,2
11789,28,49,nan,nan,2
11789,28,74,nan,nan,2
