839,9,40,nan,nan,0
839,9,44,1,0.25,0
839,9,82,nan,nan,0
839,9,95,nan,nan,0
839,9,42,nan,nan,0
839,9,83,nan,nan,0
839,9,90,nan,nan,0
839,9,14,nan,nan,0
839,9,82,nan,nan,0
839,9,21,nan,nan,0
839,9,63,nan,nan,0
839,11,62,nan,nan,0
839,11,66,nan,nan,0
839,11,6,nan,nan,0
839,11,27,nan,nan,0
839,11,6,nan,nan,0
839,39,34,2,0.1,0
839,39,8,nan,nan,0
839,39,66,nan,nan,0
839,39,82,1,0.25,0
839,39,68,1,0.25,0
839,39,17,nan,nan,0
839,39,39,nan,nan,0
839,39,33,nan,nan,0
839,39,48,nan,nan,0
839,39,52,nan,nan,0
839,43,94,1,0.25,0
839,43,82,nan,nan,0
839,43,6,nan,nan,0
839,43,67,nan,nan,0
839,43,35,nan,nan,0
839,43,38,nan,nan,0
839,43,71,nan,nan,0
839,43,94,1,0.25,0
839,53,5,nan,nan,0
839,53,18,nan,nan,0
839,53,15,nan,nan,0
839,53,84,nan,nan,0
839,55,84,nan,nan,0
839,55,37,nan,nan,0
839,55,81,nan,nan,0
839,58,90,1,0.25,0
839,58,65,nan,nan,0
839,58,8,nan,nan,0
839,68,72,nan,nan,0
839,68,96,nan,nan,0
839,68,87,nan,nan,0
839,68,87,nan,nan,0
839,68,29,nan,nan,0
839,68,27,nan,nan,0
839,68,7,nan,nan,0
839,68,85,nan,nan,0
839,72,47,2,0.1,0
839,72,22,nan,nan,0
839,72,90,2,0.1,0
839,72,51,nan,nan,0
839,72,16,nan,nan,0
839,75,37,nan,nan,0
839,75,68,nan,nan,0
839,75,46,nan,nan,0
839,75,41,2,0.1,0
839,75,54,2,0.1,0
839,75,9,2,0.1,0
839,80,29,nan,nan,0
839,80,91,nan,nan,0
839,80,37,nan,nan,0
839,97,24,nan,nan,0
839,97,13,nan,nan,0
839,97,51,nan,nan,0
839,97,95,nan,nan,0
839,97,61,nan,nan,0
839,97,67,nan,nan,0
839,103,77,nan,nan,0
839,103,95,nan,nan,0
839,103,90,nan,nan,0
839,103,49,nan,nan,0
839,103,81,nan,nan,0
839,103,30,nan,nan,0
839,109,76,nan,nan,0
839,109,23,nan,nan,0
839,109,32,nan,nan,0
839,109,84,nan,nan,0
839,109,2,nan,nan,0
839,109,90,nan,nan,0
839,109,91,nan,nan,0
839,109,12,nan,nan,0
839,113,81,nan,nan,0
839,113,67,4,0.5,0
839,113,63,nan,nan,0
839,113,37,nan,nan,0
839,113,97,nan,nan,0
839,113,50,nan,nan,0
839,113,88,nan,nan,0
839,113,14,nan,nan,0
839,113,74,2,0.1,0
839,113,82,nan,nan,0
839,113,67,4,0.5,0
839,120,96,nan,nan,0
839,127,24,nan,nan,0
839,127,99,nan,nan,0
839,127,71,nan,nan,0
839,127,54,nan,nan,0
839,127,71,nan,nan,0
839,138,57,nan,nan,0
839,138,99,2,0.1,0
839,138,7,nan,nan,0
839,150,1,nan,nan,0
839,150,96,nan,nan,0
839,150,23,nan,nan,0
839,150,87,nan,nan,0
839,150,71,nan,nan,0
839,148,0,0,0.5,0
839,107,4,0,0.5,0
839,49,6,0,0.5,0
839,28,10,2,0.1,0
839,149,12,2,0.1,0
839,7,15,0,0.5,0
839,70,33,0,0.5,0
839,1,34,1,0.25,0
839,1,88,nan,nan,0
839,122,39,1,0.25,0
839,52,40,nan,nan,0
839,69,44,0,0.5,0
839,137,53,1,0.25,0
839,137,99,2,0.1,0
839,86,68,0,0.5,0
839,12,72,2,0.1,0
839,88,75,2,0.1,0
839,46,76,1,0.25,0
839,108,83,2,0.1,0
839,33,86,1,0.25,0
839,104,88,nan,nan,0
839,113,90,3,0.25,0
839,145,97,2,0.1,0
839,147,99,0,0.5,0
