5139,2,89,nan,nan,13
5139,2,84,nan,nan,13
5139,2,80,nan,nan,13
5139,2,86,1,0.25,13
5139,2,49,nan,nan,13
5139,2,83,nan,nan,13
5139,2,93,nan,nan,13
5139,2,84,nan,nan,13
5139,2,35,nan,nan,13
5139,2,90,nan,nan,13
5139,2,63,2,0.1,13
5139,2,34,1,0.25,13
5139,3,14,nan,nan,13
5139,3,11,nan,nan,13
5139,3,11,nan,nan,13
5139,3,82,nan,nan,13
5139,3,94,1,0.25,13
5139,3,12,nan,nan,13
5139,3,53,nan,nan,13
5139,3,53,nan,nan,13
5139,3,16,2,0.1,13
5139,3,59,nan,nan,13
5139,3,59,nan,nan,13
5139,3,65,nan,nan,13
5139,3,65,nan,nan,13
5139,3,56,nan,nan,13
5139,5,59,nan,nan,13
5139,5,72,1,0.25,13
5139,5,23,2,0.1,13
5139,5,16,nan,nan,13
5139,5,27,nan,nan,13
5139,5,17,nan,nan,13
5139,5,88,nan,nan,13
5139,5,65,nan,nan,13
5139,5,9,nan,nan,13
5139,5,0,nan,nan,13
5139,5,33,nan,nan,13
5139,11,33,nan,nan,13
5139,11,18,nan,nan,13
5139,11,77,nan,nan,13
5139,11,51,nan,nan,13
5139,11,27,nan,nan,13
5139,11,65,nan,nan,13
5139,11,66,nan,nan,13
5139,11,80,nan,nan,13
5139,11,41,nan,nan,13
5139,11,20,nan,nan,13
5139,11,27,nan,nan,13
5139,11,68,nan,nan,13
5139,11,42,nan,nan,13
5139,11,8,nan,nan,13
5139,11,18,nan,nan,13
5139,11,41,nan,nan,13
5139,14,29,nan,nan,13
5139,14,83,2,0.1,13
5139,14,69,nan,nan,13
5139,14,99,nan,nan,13
5139,14,58,nan,nan,13
5139,14,81,nan,nan,13
5139,14,87,2,0.1,13
5139,14,28,nan,nan,13
5139,14,65,nan,nan,13
5139,14,5,nan,nan,13
5139,14,44,1,0.25,13
5139,16,61,nan,nan,13
5139,16,90,nan,nan,13
5139,16,48,nan,nan,13
5139,16,19,nan,nan,13
5139,16,96,nan,nan,13
5139,16,90,nan,nan,13
5139,16,61,nan,nan,13
5139,16,92,nan,nan,13
5139,16,68,nan,nan,13
5139,16,89,nan,nan,13
5139,16,78,nan,nan,13
5139,18,32,nan,nan,13
5139,18,62,nan,nan,13
5139,18,88,nan,nan,13
5139,18,51,nan,nan,13
5139,18,47,nan,nan,13
5139,18,98,nan,nan,13
5139,18,81,nan,nan,13
5139,18,90,nan,nan,13
5139,18,71,nan,nan,13
5139,18,11,nan,nan,13
5139,20,9,2,0.1,13
5139,20,44,nan,nan,13
5139,20,22,nan,nan,13
5139,20,53,nan,nan,13
5139,20,34,nan,nan,13
5139,20,47,nan,nan,13
5139,20,85,nan,nan,13
5139,20,23,nan,nan,13
5139,20,16,nan,nan,13
5139,20,71,nan,nan,13
5139,20,90,nan,nan,13
5139,20,90,nan,nan,13
5139,25,14,nan,nan,13
5139,25,22,nan,nan,13
5139,25,68,nan,nan,13
5139,25,72,nan,nan,13
5139,25,67,nan,nan,13
5139,25,49,nan,nan,13
5139,25,5,nan,nan,13
5139,25,96,nan,nan,13
5139,25,88,nan,nan,13
5139,25,71,nan,nan,13
5139,25,99,nan,nan,13
5139,26,20,nan,nan,13
5139,26,66,nan,nan,13
5139,26,42,nan,nan,13
5139,26,99,nan,nan,13
5139,26,66,nan,nan,13
5139,26,93,nan,nan,13
5139,26,71,nan,nan,13
5139,26,71,nan,nan,13
5139,26,81,nan,nan,13
5139,26,21,nan,nan,13
5139,26,99,nan,nan,13
5139,29,37,nan,nan,13
5139,29,68,nan,nan,13
5139,29,81,nan,nan,13
5139,29,17,nan,nan,13
5139,29,83,nan,nan,13
5139,29,7,nan,nan,13
5139,29,37,nan,nan,13
5139,29,30,nan,nan,13
5139,29,37,nan,nan,13
5139,29,45,nan,nan,13
5139,29,46,nan,nan,13
5139,32,0,nan,nan,13
5139,32,15,nan,nan,13
5139,32,39,nan,nan,13
5139,32,99,nan,nan,13
5139,32,19,nan,nan,13
5139,32,15,nan,nan,13
5139,32,57,nan,nan,13
5139,32,14,nan,nan,13
5139,32,14,nan,nan,13
5139,32,20,nan,nan,13
5139,32,0,nan,nan,13
5139,32,60,nan,nan,13
5139,32,4,nan,nan,13
5139,33,54,nan,nan,13
5139,33,60,nan,nan,13
5139,33,73,2,0.1,13
5139,33,1,0,0.5,13
5139,33,12,3,0.25,13
5139,33,46,2,0.1,13
5139,33,88,nan,nan,13
5139,33,19,nan,nan,13
5139,33,9,nan,nan,13
5139,33,54,nan,nan,13
5139,33,99,2,0.1,13
5139,38,68,nan,nan,13
5139,38,85,nan,nan,13
5139,38,63,nan,nan,13
5139,38,44,nan,nan,13
5139,38,77,nan,nan,13
5139,38,81,nan,nan,13
5139,38,57,nan,nan,13
5139,38,92,nan,nan,13
5139,38,90,nan,nan,13
5139,44,96,2,0.1,13
5139,44,7,nan,nan,13
5139,44,38,nan,nan,13
5139,44,44,nan,nan,13
5139,44,2,nan,nan,13
5139,44,42,1,0.25,13
5139,44,96,2,0.1,13
5139,44,66,nan,nan,13
5139,45,54,nan,nan,13
5139,45,15,nan,nan,13
5139,45,34,1,0.25,13
5139,45,12,2,0.1,13
5139,45,31,2,0.1,13
5139,45,36,nan,nan,13
