13129,16,39,nan,nan,27
13129,16,47,nan,nan,27
13129,16,55,nan,nan,27
13129,16,41,nan,nan,27
13129,16,60,nan,nan,27
13129,16,26,nan,nan,27
13129,16,16,nan,nan,27
13129,16,68,nan,nan,27
13129,16,87,nan,nan,27
13129,16,6,nan,nan,27
13129,16,12,nan,nan,27
13129,16,12,nan,nan,27
13129,16,16,nan,nan,27
13129,30,7,nan,nan,27
13129,30,99,nan,nan,27
13129,30,72,nan,nan,27
13129,30,9,nan,nan,27
13129,30,75,nan,nan,27
13129,30,50,nan,nan,27
13129,30,29,nan,nan,27
13129,30,76,nan,nan,27
13129,30,81,nan,nan,27
13129,30,1,nan,nan,27
13129,30,37,nan,nan,27
13129,30,53,nan,nan,27
13129,47,34,nan,nan,27
13129,47,24,nan,nan,27
13129,47,62,nan,nan,27
13129,47,11,nan,nan,27
13129,48,8,nan,nan,27
13129,48,25,nan,nan,27
13129,48,56,nan,nan,27
13129,48,81,nan,nan,27
13129,48,27,nan,nan,27
13129,48,71,nan,nan,27
13129,48,8,nan,nan,27
13129,48,23,nan,nan,27
13129,48,3,nan,nan,27
13129,48,12,nan,nan,27
13129,48,1,nan,nan,27
13129,48,16,nan,nan,27
13129,48,90,nan,nan,27
13129,48,25,nan,nan,27
13129,65,27,nan,nan,27
13129,65,67,nan,nan,27
13129,65,83,nan,nan,27
13129,65,28,nan,nan,27
13129,65,27,nan,nan,27
13129,65,71,nan,nan,27
13129,65,99,nan,nan,27
13129,65,93,nan,nan,27
13129,65,4,nan,nan,27
13129,65,25,nan,nan,27
13129,65,81,nan,nan,27
13129,65,50,nan,nan,27
13129,65,67,nan,nan,27
13129,65,56,nan,nan,27
13129,76,32,nan,nan,27
13129,76,54,nan,nan,27
13129,76,65,nan,nan,27
13129,76,71,nan,nan,27
13129,76,66,nan,nan,27
13129,76,66,nan,nan,27
13129,79,71,nan,nan,27
13129,79,17,nan,nan,27
13129,79,48,nan,nan,27
13129,79,68,nan,nan,27
13129,81,19,nan,nan,27
13129,81,71,nan,nan,27
13129,81,75,nan,nan,27
13129,81,71,nan,nan,27
13129,81,90,2,0.1,27
13129,81,29,2,0.1,27
13129,81,68,nan,nan,27
13129,81,1,3,0.33,27
13129,81,9,nan,nan,27
13129,89,89,nan,nan,27
13129,89,73,nan,nan,27
13129,89,96,nan,nan,27
13129,89,78,nan,nan,27
13129,89,85,nan,nan,27
13129,89,49,nan,nan,27
13129,89,80,nan,nan,27
13129,89,62,nan,nan,27
13129,89,13,nan,nan,27
13129,89,83,nan,nan,27
13129,89,92,nan,nan,27
13129,89,48,nan,nan,27
13129,89,61,nan,nan,27
13129,89,42,nan,nan,27
13129,89,62,nan,nan,27
13129,96,32,nan,nan,27
13129,96,24,nan,nan,27
13129,96,44,nan,nan,27
13129,96,74,nan,nan,27
13129,96,48,nan,nan,27
13129,96,94,nan,nan,27
13129,96,21,nan,nan,27
13129,96,59,nan,nan,27
13129,96,58,nan,nan,27
13129,96,44,nan,nan,27
13129,96,16,nan,nan,27
13129,96,80,nan,nan,27
13129,96,47,nan,nan,27
13129,96,21,nan,nan,27
13129,96,94,nan,nan,27
13129,96,38,nan,nan,27
13129,104,65,nan,nan,27
13129,104,58,nan,nan,27
13129,104,80,nan,nan,27
13129,104,4,nan,nan,27
13129,104,0,nan,nan,27
13129,104,11,nan,nan,27
13129,104,89,nan,nan,27
13129,110,77,nan,nan,27
13129,110,80,nan,nan,27
13129,110,41,3,0.25,27
13129,110,16,nan,nan,27
13129,110,70,nan,nan,27
13129,110,23,nan,nan,27
13129,110,23,nan,nan,27
13129,110,15,2,0.1,27
13129,110,90,nan,nan,27
13129,110,93,nan,nan,27
13129,110,54,2,0.1,27
13129,110,18,nan,nan,27
13129,110,87,nan,nan,27
13129,114,61,nan,nan,27
13129,114,57,nan,nan,27
13129,114,21,nan,nan,27
13129,114,68,nan,nan,27
13129,114,82,nan,nan,27
13129,114,34,nan,nan,27
13129,114,59,nan,nan,27
13129,114,57,nan,nan,27
13129,114,63,nan,nan,27
13129,114,32,nan,nan,27
13129,114,60,nan,nan,27
13129,114,34,nan,nan,27
13129,114,67,nan,nan,27
13129,114,14,nan,nan,27
13129,115,23,nan,nan,27
13129,115,24,nan,nan,27
13129,115,18,nan,nan,27
13129,115,41,nan,nan,27
13129,115,18,nan,nan,27
13129,115,51,nan,nan,27
13129,115,31,nan,nan,27
13129,115,30,nan,nan,27
13129,115,27,nan,nan,27
13129,115,6,nan,nan,27
13129,115,82,nan,nan,27
13129,115,51,nan,nan,27
13129,129,66,1,0.25,27
13129,129,66,1,0.25,27
13129,129,68,1,0.25,27
13129,129,66,1,0.25,27
13129,129,71,3,0.25,27
13129,129,88,nan,nan,27
13129,129,66,1,0.25,27
13129,129,37,nan,nan,27
13129,144,1,0,0.5,27
13129,144,95,3,0.5,27
13129,144,95,3,0.5,27
13129,145,2,1,0.25,27
13129,2,8,1,0.25,27
13129,8,11,3,0.25,27
13129,105,18,1,0.25,27
13129,141,19,0,0.5,27
13129,77,33,4,0.14,27
13129,77,55,nan,nan,27
13129,153,34,0,0.5,27
13129,32,37,1,0.25,27
13129,125,37,0,0.5,27
13129,125,37,0,0.5,27
13129,36,39,0,0.5,27
13129,36,61,0,0.5,27
13129,119,42,3,0.5,27
13129,119,65,3,0.33,27
13129,119,42,3,0.5,27
13129,12,51,3,0.33,27
13129,68,55,4,0.41,27
13129,68,60,nan,nan,27
13129,18,57,0,0.5,27
13129,86,68,0,0.5,27
13129,86,68,0,0.5,27
13129,109,69,1,0.25,27
13129,109,97,1,0.25,27
13129,140,69,2,0.1,27
13129,7,74,1,0.25,27
13129,74,81,3,0.25,27
13129,14,87,2,0.1,27
13129,93,90,2,0.1,27
13129,67,94,3,0.25,27
13130,0,10,nan,nan,15
13130,0,56,nan,nan,15
13130,3,14,nan,nan,15
13130,3,47,nan,nan,15
13130,3,65,nan,nan,15
13130,3,52,nan,nan,15
13130,3,66,nan,nan,15
13130,3,12,nan,nan,15
13130,3,59,nan,nan,15
13130,3,15,1,0.25,15
13130,4,39,nan,nan,15
13130,4,21,nan,nan,15
13130,4,2,nan,nan,15
13130,4,65,nan,nan,15
13130,4,65,nan,nan,15
13130,6,33,nan,nan,15
13130,6,48,nan,nan,15
13130,6,65,nan,nan,15
13130,6,5,nan,nan,15
13130,6,23,nan,nan,15
13130,6,2,nan,nan,15
13130,10,56,1,0.25,15
13130,10,58,nan,nan,15
13130,10,91,nan,nan,15
13130,10,45,nan,nan,15
13130,10,29,3,0.5,15
13130,10,43,nan,nan,15
13130,10,29,3,0.5,15
13130,11,18,2,0.1,15
13130,11,6,nan,nan,15
13130,11,4,nan,nan,15
13130,12,27,nan,nan,15
13130,12,4,nan,nan,15
13130,12,9,nan,nan,15
13130,12,19,nan,nan,15
13130,12,38,nan,nan,15
13130,13,18,nan,nan,15
13130,13,90,nan,nan,15
13130,13,55,nan,nan,15
13130,13,4,nan,nan,15
13130,13,61,nan,nan,15
13130,14,80,nan,nan,15
13130,14,39,nan,nan,15
13130,14,61,nan,nan,15
13130,14,2,nan,nan,15
13130,14,8,nan,nan,15
13130,17,22,2,0.1,15
13130,21,90,nan,nan,15
13130,21,95,nan,nan,15
13130,21,90,nan,nan,15
13130,21,68,nan,nan,15
13130,24,68,nan,nan,15
13130,24,26,nan,nan,15
13130,24,73,nan,nan,15
13130,25,41,nan,nan,15
13130,25,69,nan,nan,15
13130,25,72,nan,nan,15
13130,25,1,nan,nan,15
13130,25,44,nan,nan,15
13130,26,75,nan,nan,15
13130,26,60,nan,nan,15
13130,26,61,nan,nan,15
13130,26,37,nan,nan,15
13130,26,25,nan,nan,15
