2829,1,65,nan,nan,16
2829,5,59,nan,nan,16
2829,5,65,nan,nan,16
2829,5,67,nan,nan,16
2829,5,65,nan,nan,16
2829,10,37,nan,nan,16
2829,10,21,nan,nan,16
2829,10,41,nan,nan,16
2829,11,68,nan,nan,16
2829,11,0,nan,nan,16
2829,11,9,nan,nan,16
2829,12,87,nan,nan,16
2829,12,27,nan,nan,16
2829,14,58,nan,nan,16
2829,14,71,nan,nan,16
2829,14,84,nan,nan,16
2829,18,47,nan,nan,16
2829,18,44,nan,nan,16
2829,18,44,nan,nan,16
2829,27,71,nan,nan,16
2829,30,81,nan,nan,16
2829,30,35,nan,nan,16
2829,30,30,nan,nan,16
2829,32,60,2,0.1,16
2829,32,7,nan,nan,16
2829,36,83,nan,nan,16
2829,36,1,nan,nan,16
2829,36,36,nan,nan,16
2829,36,57,nan,nan,16
2829,38,42,nan,nan,16
2829,38,69,nan,nan,16
2829,38,94,nan,nan,16
2829,38,56,nan,nan,16
2829,39,1,nan,nan,16
2829,39,37,3,0.25,16
2829,39,6,nan,nan,16
2829,39,11,nan,nan,16
2829,41,69,nan,nan,16
2829,41,39,nan,nan,16
2829,44,66,nan,nan,16
2829,44,35,nan,nan,16
2829,44,32,2,0.1,16
2829,44,38,nan,nan,16
2829,44,71,nan,nan,16
2829,46,7,nan,nan,16
2829,46,83,nan,nan,16
2829,47,31,nan,nan,16
2829,47,63,nan,nan,16
2829,47,8,nan,nan,16
2829,48,89,nan,nan,16
2829,48,78,nan,nan,16
2829,51,31,2,0.1,16
2829,51,79,nan,nan,16
2829,56,66,nan,nan,16
2829,56,42,nan,nan,16
2829,56,22,nan,nan,16
2829,56,2,nan,nan,16
2829,57,91,nan,nan,16
2829,57,98,nan,nan,16
2829,57,12,nan,nan,16
2829,58,65,nan,nan,16
2829,58,2,nan,nan,16
2829,58,98,nan,nan,16
2829,59,80,nan,nan,16
2829,59,99,nan,nan,16
2829,59,2,nan,nan,16
2829,59,65,nan,nan,16
2829,64,32,nan,nan,16
2829,64,18,nan,nan,16
2829,65,96,nan,nan,16
2829,65,14,nan,nan,16
2829,68,95,nan,nan,16
2829,70,20,nan,nan,16
2829,70,23,nan,nan,16
2829,70,32,nan,nan,16
2829,72,5,nan,nan,16
2829,72,86,nan,nan,16
2829,78,68,nan,nan,16
2829,90,7,nan,nan,16
2829,90,80,nan,nan,16
2829,94,88,nan,nan,16
2829,96,10,nan,nan,16
2829,96,94,nan,nan,16
2829,96,32,nan,nan,16
2829,97,87,nan,nan,16
2829,105,8,nan,nan,16
2829,106,84,nan,nan,16
2829,106,10,nan,nan,16
2829,106,24,nan,nan,16
2829,106,65,nan,nan,16
2829,106,12,nan,nan,16
2829,106,45,nan,nan,16
2829,107,68,1,0.25,16
2829,107,59,nan,nan,16
2829,107,59,nan,nan,16
2829,109,26,nan,nan,16
2829,110,18,nan,nan,16
2829,110,71,nan,nan,16
2829,111,0,nan,nan,16
2829,111,26,nan,nan,16
2829,113,23,nan,nan,16
2829,113,85,nan,nan,16
2829,116,18,nan,nan,16
2829,116,37,nan,nan,16
2829,118,75,nan,nan,16
2829,118,40,nan,nan,16
2829,119,61,nan,nan,16
2829,120,75,nan,nan,16
2829,120,57,nan,nan,16
2829,120,47,nan,nan,16
