5709,11,6,nan,nan,23
5709,11,14,nan,nan,23
5709,11,14,nan,nan,23
5709,11,32,nan,nan,23
5709,11,28,nan,nan,23
5709,11,18,nan,nan,23
5709,11,56,nan,nan,23
5709,11,0,nan,nan,23
5709,11,18,nan,nan,23
5709,11,12,nan,nan,23
5709,11,9,nan,nan,23
5709,11,32,nan,nan,23
5709,11,18,nan,nan,23
5709,23,66,nan,nan,23
5709,23,53,2,0.1,23
5709,23,71,nan,nan,23
5709,23,69,nan,nan,23
5709,23,51,3,0.25,23
5709,23,66,nan,nan,23
5709,23,71,nan,nan,23
5709,23,80,2,0.1,23
5709,23,89,2,0.1,23
5709,23,18,nan,nan,23
5709,23,53,2,0.1,23
5709,23,10,nan,nan,23
5709,23,68,nan,nan,23
5709,23,37,2,0.1,23
5709,23,65,0,0.5,23
5709,23,5,nan,nan,23
5709,26,65,nan,nan,23
5709,26,37,nan,nan,23
5709,26,81,nan,nan,23
5709,26,71,nan,nan,23
5709,26,29,nan,nan,23
5709,26,43,nan,nan,23
5709,26,9,nan,nan,23
5709,26,0,nan,nan,23
5709,26,93,nan,nan,23
5709,27,9,nan,nan,23
5709,27,9,nan,nan,23
5709,27,42,nan,nan,23
5709,27,37,nan,nan,23
5709,27,68,nan,nan,23
5709,27,0,nan,nan,23
5709,27,91,nan,nan,23
5709,27,90,nan,nan,23
5709,27,68,nan,nan,23
5709,27,24,nan,nan,23
5709,27,66,nan,nan,23
5709,27,66,nan,nan,23
5709,27,68,nan,nan,23
5709,39,11,nan,nan,23
5709,39,32,2,0.1,23
5709,39,24,2,0.1,23
5709,39,34,2,0.1,23
5709,39,69,nan,nan,23
5709,39,92,nan,nan,23
5709,39,44,2,0.1,23
5709,39,26,nan,nan,23
5709,39,39,nan,nan,23
5709,46,10,nan,nan,23
5709,46,39,nan,nan,23
5709,46,23,nan,nan,23
5709,46,49,nan,nan,23
5709,46,25,nan,nan,23
5709,46,24,nan,nan,23
5709,46,96,nan,nan,23
5709,46,41,nan,nan,23
5709,46,8,nan,nan,23
5709,46,31,nan,nan,23
5709,46,43,nan,nan,23
5709,46,16,nan,nan,23
5709,46,76,nan,nan,23
5709,46,63,nan,nan,23
5709,46,90,nan,nan,23
5709,56,42,nan,nan,23
5709,56,80,nan,nan,23
5709,56,53,nan,nan,23
5709,56,65,nan,nan,23
5709,56,81,nan,nan,23
5709,56,55,nan,nan,23
5709,56,53,nan,nan,23
5709,56,94,nan,nan,23
5709,56,2,nan,nan,23
5709,56,91,nan,nan,23
5709,56,17,nan,nan,23
5709,62,21,nan,nan,23
5709,62,82,nan,nan,23
5709,62,32,nan,nan,23
5709,62,26,nan,nan,23
5709,62,50,nan,nan,23
5709,62,43,nan,nan,23
5709,62,22,nan,nan,23
5709,62,93,nan,nan,23
5709,62,42,nan,nan,23
5709,62,34,nan,nan,23
5709,62,18,nan,nan,23
5709,62,82,nan,nan,23
5709,62,32,nan,nan,23
5709,62,29,nan,nan,23
5709,62,14,nan,nan,23
5709,62,44,nan,nan,23
5709,62,21,nan,nan,23
5709,63,92,nan,nan,23
5709,63,25,nan,nan,23
5709,63,22,nan,nan,23
5709,63,32,nan,nan,23
5709,63,98,nan,nan,23
5709,65,4,nan,nan,23
5709,65,93,nan,nan,23
5709,65,61,nan,nan,23
5709,65,94,nan,nan,23
5709,65,77,nan,nan,23
5709,65,64,nan,nan,23
5709,65,57,nan,nan,23
5709,65,87,nan,nan,23
5709,65,4,nan,nan,23
5709,65,67,nan,nan,23
5709,65,80,2,0.1,23
5709,65,76,nan,nan,23
5709,65,27,nan,nan,23
5709,72,76,nan,nan,23
5709,72,39,nan,nan,23
5709,72,16,nan,nan,23
5709,72,3,nan,nan,23
5709,72,58,nan,nan,23
5709,72,16,nan,nan,23
5709,72,99,nan,nan,23
5709,72,66,2,0.1,23
5709,72,53,2,0.1,23
5709,72,42,2,0.1,23
5709,72,15,nan,nan,23
5709,72,71,nan,nan,23
5709,72,3,nan,nan,23
5709,72,34,1,0.25,23
5709,72,16,nan,nan,23
5709,72,34,1,0.25,23
5709,72,25,nan,nan,23
5709,72,11,2,0.1,23
5709,72,98,nan,nan,23
5709,79,75,nan,nan,23
5709,79,43,nan,nan,23
5709,79,38,nan,nan,23
5709,79,45,nan,nan,23
5709,79,68,nan,nan,23
5709,79,75,nan,nan,23
5709,79,85,nan,nan,23
5709,82,75,nan,nan,23
5709,82,43,nan,nan,23
5709,82,26,2,0.1,23
5709,82,87,nan,nan,23
5709,82,39,nan,nan,23
5709,82,59,nan,nan,23
5709,82,44,nan,nan,23
5709,82,67,nan,nan,23
5709,82,57,2,0.1,23
5709,82,29,1,0.25,23
