8139,10,63,nan,nan,11
8139,10,51,nan,nan,11
8139,10,37,nan,nan,11
8139,10,41,nan,nan,11
8139,10,9,nan,nan,11
8139,13,90,nan,nan,11
8139,13,34,nan,nan,11
8139,13,73,nan,nan,11
8139,13,83,nan,nan,11
8139,13,27,nan,nan,11
8139,16,89,nan,nan,11
8139,16,58,nan,nan,11
8139,17,89,nan,nan,11
8139,17,16,2,0.1,11
8139,17,52,nan,nan,11
8139,17,18,nan,nan,11
8139,17,8,nan,nan,11
8139,17,68,nan,nan,11
8139,17,0,nan,nan,11
8139,17,90,3,0.25,11
8139,17,19,nan,nan,11
8139,17,18,nan,nan,11
8139,18,99,nan,nan,11
8139,18,47,nan,nan,11
8139,18,16,2,0.1,11
8139,18,24,nan,nan,11
8139,19,77,nan,nan,11
8139,19,24,nan,nan,11
8139,19,61,nan,nan,11
8139,19,44,nan,nan,11
8139,20,50,nan,nan,11
8139,20,5,nan,nan,11
8139,20,54,nan,nan,11
8139,20,90,nan,nan,11
8139,20,72,nan,nan,11
8139,20,35,nan,nan,11
8139,20,25,nan,nan,11
8139,20,80,nan,nan,11
8139,20,18,nan,nan,11
8139,20,44,nan,nan,11
8139,22,71,nan,nan,11
8139,22,99,nan,nan,11
8139,22,66,nan,nan,11
8139,22,90,nan,nan,11
8139,22,90,nan,nan,11
8139,22,44,nan,nan,11
8139,22,99,nan,nan,11
8139,25,68,nan,nan,11
8139,25,81,nan,nan,11
8139,25,29,nan,nan,11
8139,25,5,nan,nan,11
8139,34,43,nan,nan,11
8139,34,7,nan,nan,11
8139,34,48,nan,nan,11
8139,34,15,nan,nan,11
8139,34,45,nan,nan,11
8139,34,92,nan,nan,11
8139,34,92,nan,nan,11
8139,36,92,nan,nan,11
8139,36,85,nan,nan,11
8139,36,55,nan,nan,11
8139,36,68,nan,nan,11
8139,42,30,nan,nan,11
8139,42,43,nan,nan,11
8139,42,38,nan,nan,11
8139,42,11,2,0.1,11
8139,47,84,nan,nan,11
8139,47,24,nan,nan,11
8139,47,8,nan,nan,11
8139,47,90,nan,nan,11
8139,47,71,nan,nan,11
8139,47,81,nan,nan,11
8139,47,68,nan,nan,11
8139,47,29,nan,nan,11
8139,48,42,nan,nan,11
8139,48,8,nan,nan,11
8139,56,4,nan,nan,11
8139,56,65,nan,nan,11
8139,56,65,nan,nan,11
8139,56,73,nan,nan,11
8139,59,18,nan,nan,11
8139,59,97,nan,nan,11
8139,59,22,nan,nan,11
8139,59,89,nan,nan,11
8139,67,92,nan,nan,11
8139,67,44,nan,nan,11
8139,67,40,nan,nan,11
8139,67,78,nan,nan,11
8139,67,6,nan,nan,11
8139,67,8,nan,nan,11
8139,69,23,nan,nan,11
8139,69,87,nan,nan,11
8139,69,74,nan,nan,11
8139,69,3,nan,nan,11
8139,69,61,2,0.1,11
8139,72,3,nan,nan,11
8139,72,6,nan,nan,11
8139,72,85,nan,nan,11
8139,75,37,nan,nan,11
8139,75,99,1,0.25,11
8139,75,99,1,0.25,11
8139,75,45,nan,nan,11
8139,76,50,nan,nan,11
8139,76,80,nan,nan,11
8139,76,71,nan,nan,11
8139,77,48,nan,nan,11
8139,77,6,1,0.25,11
8139,77,66,nan,nan,11
8139,85,37,nan,nan,11
8139,85,17,nan,nan,11
8139,85,92,nan,nan,11
8139,85,7,nan,nan,11
8139,85,92,nan,nan,11
8139,85,92,nan,nan,11
8139,90,69,nan,nan,11
8139,90,11,nan,nan,11
8139,90,97,nan,nan,11
8139,90,42,2,0.1,11
8139,90,80,1,0.25,11
8139,90,82,nan,nan,11
8139,90,97,nan,nan,11
8139,94,2,nan,nan,11
8139,94,3,nan,nan,11
8139,94,38,nan,nan,11
8139,94,44,nan,nan,11
8139,94,5,nan,nan,11
8139,94,96,nan,nan,11
8139,94,73,nan,nan,11
8139,94,97,nan,nan,11
8139,101,8,nan,nan,11
8139,101,67,0,0.5,11
8139,101,31,nan,nan,11
8139,101,26,nan,nan,11
8139,101,70,nan,nan,11
8139,101,13,nan,nan,11
8139,109,76,nan,nan,11
8139,109,23,nan,nan,11
8139,109,65,nan,nan,11
8139,113,22,nan,nan,11
8139,113,81,nan,nan,11
8139,113,2,nan,nan,11
8139,113,62,nan,nan,11
8139,113,31,nan,nan,11
8139,113,26,nan,nan,11
8139,113,80,nan,nan,11
8139,113,31,nan,nan,11
8139,113,91,nan,nan,11
8139,113,26,nan,nan,11
8139,113,67,nan,nan,11
8139,113,28,nan,nan,11
8139,113,82,nan,nan,11
8139,113,21,nan,nan,11
8139,114,51,nan,nan,11
8139,115,29,nan,nan,11
8139,115,41,nan,nan,11
8139,115,32,nan,nan,11
8139,115,78,nan,nan,11
8139,115,33,nan,nan,11
8139,115,27,nan,nan,11
8139,115,46,nan,nan,11
8139,115,33,nan,nan,11
8139,116,14,nan,nan,11
8139,116,18,nan,nan,11
8139,116,33,nan,nan,11
8139,116,30,nan,nan,11
8139,116,41,nan,nan,11
8139,116,37,nan,nan,11
8139,116,98,nan,nan,11
8139,116,51,nan,nan,11
8139,116,37,nan,nan,11
8139,116,80,nan,nan,11
8139,119,87,nan,nan,11
8139,119,91,nan,nan,11
8139,119,34,nan,nan,11
8139,119,87,nan,nan,11
8139,119,23,nan,nan,11
8139,127,85,nan,nan,11
8139,127,37,nan,nan,11
8139,127,71,3,0.25,11
8139,131,63,nan,nan,11
8139,131,68,nan,nan,11
8139,131,68,nan,nan,11
8139,131,76,nan,nan,11
8139,131,25,nan,nan,11
8139,131,17,nan,nan,11
8139,131,37,nan,nan,11
8139,131,90,nan,nan,11
8139,136,11,1,0.25,11
8139,136,60,nan,nan,11
8139,136,60,nan,nan,11
8139,136,68,nan,nan,11
8139,138,7,nan,nan,11
8139,140,29,nan,nan,11
8139,140,48,nan,nan,11
8139,140,75,nan,nan,11
8139,140,42,nan,nan,11
8139,140,53,nan,nan,11
8139,143,57,nan,nan,11
8139,144,72,nan,nan,11
8139,144,11,nan,nan,11
8139,144,80,nan,nan,11
8139,144,80,nan,nan,11
8139,144,8,nan,nan,11
8139,144,58,nan,nan,11
8139,144,63,nan,nan,11
8139,149,88,nan,nan,11
8139,150,31,nan,nan,11
8139,150,31,nan,nan,11
8139,151,73,nan,nan,11
8139,151,29,nan,nan,11
8139,153,12,nan,nan,11
8139,153,90,nan,nan,11
8139,153,21,nan,nan,11
8139,153,93,nan,nan,11
8139,153,18,nan,nan,11
8139,153,31,nan,nan,11
8139,153,3,nan,nan,11
8139,153,47,nan,nan,11
8139,153,97,nan,nan,11
8139,153,34,nan,nan,11
8139,153,66,nan,nan,11
8139,153,22,nan,nan,11
8139,153,27,nan,nan,11
8139,53,1,1,0.25,11
8139,88,10,0,0.5,11
8139,137,12,3,0.25,11
8139,32,15,1,0.25,11
8139,69,16,2,0.1,11
8139,7,19,1,0.25,11
8139,155,34,nan,nan,11
8139,31,37,1,0.25,11
8139,31,37,1,0.25,11
8139,47,57,0,0.5,11
8139,136,58,0,0.5,11
8139,136,82,0,0.5,11
8139,42,59,1,0.25,11
8139,33,66,0,0.5,11
8139,64,66,0,0.5,11
8139,64,66,0,0.5,11
8139,103,80,0,0.5,11
8139,45,87,1,0.25,11
8139,50,91,0,0.5,11
8139,43,94,1,0.25,11
8139,73,98,0,0.5,11
8140,1,86,1,0.25,16
8140,1,78,2,0.1,16
8140,1,90,nan,nan,16
8140,1,74,nan,nan,16
8140,1,15,nan,nan,16
8140,1,34,1,0.25,16
8140,3,55,nan,nan,16
8140,3,59,nan,nan,16
8140,3,55,nan,nan,16
8140,4,52,nan,nan,16
8140,4,53,nan,nan,16
8140,4,80,nan,nan,16
8140,4,59,nan,nan,16
8140,4,2,nan,nan,16
8140,4,44,nan,nan,16
8140,4,5,nan,nan,16
8140,4,65,nan,nan,16
8140,8,12,nan,nan,16
8140,8,42,nan,nan,16
8140,8,0,nan,nan,16
8140,8,89,nan,nan,16
8140,8,81,nan,nan,16
8140,13,58,nan,nan,16
8140,13,40,nan,nan,16
8140,13,4,nan,nan,16
8140,13,4,nan,nan,16
8140,13,4,nan,nan,16
8140,13,3,nan,nan,16
8140,13,8,nan,nan,16
8140,13,55,nan,nan,16
8140,13,33,nan,nan,16
8140,14,4,3,0.33,16
8140,14,87,2,0.1,16
8140,14,18,1,0.25,16
8140,16,58,nan,nan,16
8140,16,53,nan,nan,16
8140,16,49,nan,nan,16
8140,18,51,2,0.1,16
8140,18,71,nan,nan,16
8140,18,26,nan,nan,16
8140,18,93,nan,nan,16
8140,18,34,nan,nan,16
8140,19,44,nan,nan,16
8140,19,32,nan,nan,16
8140,19,60,nan,nan,16
8140,19,44,nan,nan,16
8140,19,7,nan,nan,16
8140,19,44,nan,nan,16
8140,21,90,nan,nan,16
8140,21,85,nan,nan,16
8140,22,3,nan,nan,16
8140,22,84,nan,nan,16
8140,22,50,nan,nan,16
8140,22,6,nan,nan,16
8140,22,37,2,0.1,16
8140,23,81,nan,nan,16
8140,23,81,nan,nan,16
8140,23,99,nan,nan,16
8140,23,90,nan,nan,16
8140,23,71,nan,nan,16
8140,23,44,nan,nan,16
8140,23,40,nan,nan,16
8140,23,34,nan,nan,16
8140,23,99,nan,nan,16
8140,28,39,3,0.25,16
8140,28,67,nan,nan,16
8140,28,83,nan,nan,16
8140,29,72,nan,nan,16
8140,29,60,nan,nan,16
8140,29,81,nan,nan,16
8140,29,50,nan,nan,16
8140,29,13,nan,nan,16
8140,29,64,nan,nan,16
8140,31,52,nan,nan,16
8140,31,15,1,0.25,16
8140,31,68,nan,nan,16
8140,31,90,nan,nan,16
8140,32,75,nan,nan,16
8140,32,19,nan,nan,16
8140,32,60,2,0.1,16
8140,32,0,2,0.1,16
8140,32,63,3,0.33,16
8140,32,7,nan,nan,16
8140,32,15,1,0.25,16
8140,32,19,nan,nan,16
8140,34,72,nan,nan,16
8140,34,71,nan,nan,16
8140,34,9,nan,nan,16
8140,34,75,nan,nan,16
8140,34,40,nan,nan,16
8140,34,12,nan,nan,16
8140,34,87,nan,nan,16
8140,36,62,nan,nan,16
8140,36,7,nan,nan,16
8140,36,8,nan,nan,16
8140,36,66,nan,nan,16
8140,38,19,nan,nan,16
8140,38,99,nan,nan,16
8140,38,28,nan,nan,16
8140,38,69,nan,nan,16
8140,38,69,nan,nan,16
8140,40,11,nan,nan,16
8140,40,6,nan,nan,16
8140,43,8,nan,nan,16
8140,43,66,2,0.1,16
8140,43,13,nan,nan,16
8140,43,38,nan,nan,16
8140,43,37,nan,nan,16
8140,43,31,nan,nan,16
8140,45,12,2,0.1,16
8140,45,13,nan,nan,16
8140,45,24,nan,nan,16
8140,45,4,nan,nan,16
8140,45,83,nan,nan,16
8140,45,34,1,0.25,16
8140,45,24,nan,nan,16
8140,45,94,nan,nan,16
8140,45,22,nan,nan,16
8140,47,8,nan,nan,16
8140,47,31,nan,nan,16
