5459,10,82,2,0.1,8
5459,10,41,nan,nan,8
5459,10,26,1,0.25,8
5459,10,70,nan,nan,8
5459,10,44,nan,nan,8
5459,10,18,2,0.1,8
5459,10,42,nan,nan,8
5459,10,40,nan,nan,8
5459,10,78,nan,nan,8
5459,10,45,nan,nan,8
5459,10,46,1,0.25,8
5459,10,14,nan,nan,8
5459,10,96,nan,nan,8
5459,10,33,2,0.1,8
5459,23,16,nan,nan,8
5459,23,94,nan,nan,8
5459,23,66,nan,nan,8
5459,23,89,2,0.1,8
5459,23,68,nan,nan,8
5459,23,44,nan,nan,8
5459,23,31,nan,nan,8
5459,23,37,2,0.1,8
5459,23,71,nan,nan,8
5459,23,80,2,0.1,8
5459,23,99,nan,nan,8
5459,23,5,nan,nan,8
5459,25,66,nan,nan,8
5459,25,50,nan,nan,8
5459,25,93,nan,nan,8
5459,25,41,nan,nan,8
5459,25,50,nan,nan,8
5459,25,68,nan,nan,8
5459,25,71,nan,nan,8
5459,25,71,nan,nan,8
5459,25,95,nan,nan,8
5459,25,93,nan,nan,8
5459,25,99,nan,nan,8
5459,25,66,nan,nan,8
5459,30,68,nan,nan,8
5459,30,99,nan,nan,8
5459,30,11,nan,nan,8
5459,30,41,nan,nan,8
5459,30,29,1,0.25,8
5459,30,83,nan,nan,8
5459,30,75,nan,nan,8
5459,30,48,nan,nan,8
5459,30,66,1,0.25,8
5459,30,21,nan,nan,8
5459,30,99,nan,nan,8
5459,32,78,nan,nan,8
5459,32,34,nan,nan,8
5459,32,50,nan,nan,8
5459,32,20,nan,nan,8
5459,32,23,2,0.1,8
5459,32,75,nan,nan,8
5459,32,19,nan,nan,8
5459,32,69,nan,nan,8
5459,32,95,nan,nan,8
5459,32,47,nan,nan,8
5459,32,37,1,0.25,8
5459,32,20,nan,nan,8
5459,33,15,nan,nan,8
5459,33,54,nan,nan,8
5459,33,19,nan,nan,8
5459,33,52,nan,nan,8
5459,33,1,0,0.5,8
5459,33,62,nan,nan,8
5459,33,54,nan,nan,8
5459,33,7,nan,nan,8
5459,33,47,2,0.1,8
5459,33,66,0,0.5,8
5459,33,57,nan,nan,8
5459,35,62,nan,nan,8
5459,35,94,2,0.1,8
5459,35,71,nan,nan,8
5459,35,32,nan,nan,8
5459,35,36,nan,nan,8
5459,35,11,nan,nan,8
5459,35,62,nan,nan,8
5459,35,57,nan,nan,8
5459,35,18,nan,nan,8
5459,35,62,nan,nan,8
5459,42,14,nan,nan,8
5459,42,28,nan,nan,8
5459,42,55,nan,nan,8
5459,42,22,nan,nan,8
5459,42,11,2,0.1,8
5459,42,77,2,0.1,8
5459,60,95,3,0.5,8
5459,60,97,nan,nan,8
5459,60,26,nan,nan,8
5459,60,68,nan,nan,8
5459,60,73,nan,nan,8
5459,60,9,nan,nan,8
5459,60,57,2,0.1,8
5459,60,40,nan,nan,8
5459,60,21,nan,nan,8
5459,60,18,2,0.1,8
5459,60,67,nan,nan,8
5459,60,26,nan,nan,8
5459,60,73,nan,nan,8
5459,60,12,nan,nan,8
5459,60,21,nan,nan,8
5459,60,21,nan,nan,8
5459,60,26,nan,nan,8
5459,60,37,1,0.25,8
5459,60,95,3,0.5,8
5459,68,48,2,0.1,8
5459,68,12,nan,nan,8
5459,68,90,2,0.1,8
5459,68,65,nan,nan,8
5459,68,15,nan,nan,8
5459,68,58,nan,nan,8
5459,68,64,nan,nan,8
5459,68,30,nan,nan,8
5459,68,28,1,0.25,8
5459,68,95,nan,nan,8
5459,68,89,nan,nan,8
5459,80,17,1,0.25,8
5459,80,91,nan,nan,8
5459,80,10,nan,nan,8
5459,80,46,2,0.1,8
5459,80,66,nan,nan,8
5459,80,91,nan,nan,8
5459,80,44,nan,nan,8
5459,80,43,nan,nan,8
5459,80,90,nan,nan,8
5459,80,37,nan,nan,8
5459,80,49,nan,nan,8
5459,80,17,1,0.25,8
5459,80,99,nan,nan,8
5459,80,31,nan,nan,8
5459,80,43,nan,nan,8
5459,80,37,nan,nan,8
5459,87,19,nan,nan,8
5459,87,45,nan,nan,8
5459,87,7,nan,nan,8
5459,87,62,nan,nan,8
5459,87,16,nan,nan,8
5459,87,80,1,0.25,8
5459,87,73,nan,nan,8
5459,87,58,nan,nan,8
5459,87,10,0,0.5,8
5459,87,70,nan,nan,8
5459,87,35,1,0.25,8
5459,87,56,nan,nan,8
5459,87,72,nan,nan,8
5459,87,56,nan,nan,8
5459,87,37,0,0.5,8
5459,87,7,nan,nan,8
5459,87,19,nan,nan,8
5459,87,86,nan,nan,8
5459,87,73,nan,nan,8
5459,87,74,3,0.33,8
5459,88,92,nan,nan,8
5459,88,80,1,0.25,8
5459,88,68,nan,nan,8
5459,88,54,nan,nan,8
5459,88,49,2,0.1,8
5459,88,30,nan,nan,8
5459,88,62,nan,nan,8
5459,88,42,nan,nan,8
5459,88,85,nan,nan,8
5459,88,92,nan,nan,8
5459,88,57,2,0.1,8
5459,88,60,nan,nan,8
5459,103,61,nan,nan,8
5459,103,86,nan,nan,8
5459,103,55,nan,nan,8
5459,103,5,nan,nan,8
5459,103,57,nan,nan,8
5459,103,6,2,0.1,8
5459,103,28,nan,nan,8
5459,103,64,nan,nan,8
5459,103,95,nan,nan,8
5459,103,84,nan,nan,8
5459,103,23,nan,nan,8
5459,103,54,1,0.25,8
5459,103,71,nan,nan,8
5459,103,22,nan,nan,8
5459,103,77,nan,nan,8
5459,103,44,nan,nan,8
5459,103,44,nan,nan,8
5459,103,87,2,0.1,8
5459,108,27,nan,nan,8
5459,108,84,nan,nan,8
5459,108,76,nan,nan,8
5459,108,68,2,0.1,8
5459,108,91,nan,nan,8
5459,108,82,nan,nan,8
5459,108,23,nan,nan,8
5459,108,46,nan,nan,8
5459,108,33,nan,nan,8
5459,108,65,nan,nan,8
5459,108,2,0,0.5,8
5459,108,1,nan,nan,8
5459,108,60,nan,nan,8
5459,108,38,nan,nan,8
5459,118,28,nan,nan,8
5459,118,49,nan,nan,8
5459,118,37,nan,nan,8
5459,118,90,nan,nan,8
5459,118,19,nan,nan,8
5459,118,4,nan,nan,8
5459,118,91,nan,nan,8
5459,118,12,nan,nan,8
5459,118,92,nan,nan,8
