13861,44,29,nan,nan,9
13861,44,86,nan,nan,9
13861,44,94,nan,nan,9
13861,44,38,nan,nan,9
13861,44,36,nan,nan,9
13861,49,71,nan,nan,9
13861,49,79,nan,nan,9
13861,49,91,2,0.1,9
13861,49,31,2,0.1,9
13861,49,8,nan,nan,9
13861,49,6,0,0.5,9
13861,50,31,2,0.1,9
13861,50,20,1,0.25,9
13861,50,22,nan,nan,9
13861,51,78,nan,nan,9
13861,51,18,nan,nan,9
13861,51,34,nan,nan,9
13861,51,90,2,0.1,9
13861,51,50,nan,nan,9
13861,51,5,nan,nan,9
13861,53,84,nan,nan,9
13861,53,90,nan,nan,9
13861,53,32,nan,nan,9
13861,54,53,nan,nan,9
13861,54,89,nan,nan,9
13861,54,12,nan,nan,9
13861,54,56,nan,nan,9
13861,54,65,nan,nan,9
13861,54,42,nan,nan,9
13861,57,7,nan,nan,9
13861,57,79,nan,nan,9
13861,57,76,1,0.25,9
13861,64,12,nan,nan,9
13861,69,90,nan,nan,9
13861,69,37,nan,nan,9
13861,69,44,0,0.5,9
13861,69,38,2,0.1,9
13861,69,20,nan,nan,9
13861,79,98,nan,nan,9
13861,79,91,nan,nan,9
13861,79,98,nan,nan,9
13861,82,59,nan,nan,9
13861,82,96,nan,nan,9
13861,82,28,nan,nan,9
13861,82,91,nan,nan,9
13861,82,68,nan,nan,9
13861,82,68,nan,nan,9
13861,82,95,nan,nan,9
13861,82,68,nan,nan,9
13861,82,18,nan,nan,9
13861,82,75,nan,nan,9
13861,85,54,nan,nan,9
13861,85,0,nan,nan,9
13861,85,19,nan,nan,9
13861,85,11,nan,nan,9
13861,85,57,nan,nan,9
13861,85,57,nan,nan,9
13861,85,23,nan,nan,9
13861,85,51,nan,nan,9
13861,86,7,nan,nan,9
13861,86,51,nan,nan,9
13861,86,36,nan,nan,9
13861,86,81,nan,nan,9
13861,86,36,nan,nan,9
13861,87,33,nan,nan,9
13861,87,20,nan,nan,9
13861,87,37,0,0.5,9
13861,93,6,nan,nan,9
13861,93,42,nan,nan,9
13861,93,11,2,0.1,9
13861,93,39,nan,nan,9
13861,105,9,nan,nan,9
13861,105,54,nan,nan,9
13861,105,12,nan,nan,9
13861,105,67,4,0.5,9
13861,105,8,nan,nan,9
13861,105,67,4,0.5,9
13861,108,53,nan,nan,9
13861,108,32,2,0.1,9
13861,108,76,nan,nan,9
13861,108,6,nan,nan,9
13861,108,10,nan,nan,9
13861,111,65,nan,nan,9
13861,111,98,nan,nan,9
13861,111,33,nan,nan,9
13861,111,8,nan,nan,9
13861,111,36,nan,nan,9
13861,111,84,nan,nan,9
13861,116,15,nan,nan,9
13861,116,44,nan,nan,9
13861,116,41,nan,nan,9
13861,116,51,nan,nan,9
13861,116,51,nan,nan,9
13861,117,84,nan,nan,9
13861,117,33,nan,nan,9
13861,117,14,nan,nan,9
13861,117,55,nan,nan,9
13861,117,64,nan,nan,9
13861,117,27,nan,nan,9
13861,117,87,nan,nan,9
13861,117,83,nan,nan,9
13861,120,87,3,0.25,9
13861,120,60,nan,nan,9
13861,120,47,nan,nan,9
13861,120,19,nan,nan,9
13861,120,66,0,0.5,9
13861,120,90,1,0.25,9
13861,120,78,nan,nan,9
13861,120,68,nan,nan,9
13861,120,84,nan,nan,9
13861,120,72,nan,nan,9
13861,120,76,nan,nan,9
13861,120,48,nan,nan,9
13861,120,81,1,0.25,9
13861,121,83,nan,nan,9
13861,121,47,nan,nan,9
13861,125,80,2,0.1,9
13861,125,45,nan,nan,9
13861,125,81,nan,nan,9
13861,125,47,2,0.1,9
13861,145,8,nan,nan,9
13861,145,66,nan,nan,9
13861,145,84,nan,nan,9
13861,145,17,nan,nan,9
13861,145,11,nan,nan,9
13861,146,80,2,0.1,9
13861,146,12,nan,nan,9
13861,146,36,nan,nan,9
13861,146,31,nan,nan,9
13861,146,94,nan,nan,9
13861,146,84,nan,nan,9
13861,146,96,nan,nan,9
13861,149,51,nan,nan,9
13861,149,42,nan,nan,9
13861,149,58,nan,nan,9
13861,149,24,nan,nan,9
13861,152,8,1,0.25,9
13861,152,29,nan,nan,9
13861,152,40,nan,nan,9
13861,152,6,nan,nan,9
13861,152,68,nan,nan,9
13861,152,1,nan,nan,9
13861,53,1,1,0.25,9
13861,72,27,4,0.39,9
13861,72,4,1,0.25,9
13861,105,27,4,0.39,9
13861,105,4,nan,nan,9
13861,50,34,nan,nan,9
13861,40,36,0,0.5,9
13861,23,42,3,0.33,9
13861,86,42,0,0.5,9
13861,17,57,0,0.5,9
13861,30,61,0,0.5,9
13861,4,63,1,0.25,9
13861,33,66,0,0.5,9
13861,120,66,0,0.5,9
13861,21,67,4,0.5,9
13861,21,67,4,0.5,9
13861,65,82,1,0.25,9
13861,29,91,1,0.25,9
13861,125,98,0,0.5,9
13862,1,84,nan,nan,26
13862,1,74,nan,nan,26
13862,1,90,nan,nan,26
13862,1,94,nan,nan,26
13862,1,59,nan,nan,26
13862,1,71,nan,nan,26
13862,1,85,nan,nan,26
13862,1,60,nan,nan,26
13862,1,45,nan,nan,26
13862,1,46,nan,nan,26
13862,1,98,nan,nan,26
13862,1,77,nan,nan,26
13862,1,80,nan,nan,26
13862,2,82,nan,nan,26
13862,2,68,nan,nan,26
13862,2,68,nan,nan,26
13862,2,3,nan,nan,26
13862,2,98,nan,nan,26
13862,2,81,nan,nan,26
13862,2,50,nan,nan,26
13862,2,79,nan,nan,26
13862,2,93,nan,nan,26
13862,2,84,nan,nan,26
13862,2,55,nan,nan,26
13862,2,44,nan,nan,26
13862,3,53,nan,nan,26
13862,3,76,nan,nan,26
13862,3,53,nan,nan,26
13862,3,84,nan,nan,26
13862,3,20,nan,nan,26
13862,3,62,nan,nan,26
13862,3,67,nan,nan,26
13862,3,65,nan,nan,26
13862,3,65,nan,nan,26
13862,3,68,nan,nan,26
13862,3,65,nan,nan,26
13862,7,24,nan,nan,26
13862,7,6,nan,nan,26
13862,7,75,nan,nan,26
13862,7,71,nan,nan,26
13862,7,65,nan,nan,26
13862,7,65,nan,nan,26
13862,7,56,nan,nan,26
13862,7,55,nan,nan,26
13862,12,35,nan,nan,26
13862,12,18,nan,nan,26
13862,12,44,nan,nan,26
13862,12,95,nan,nan,26
13862,12,33,nan,nan,26
13862,12,12,nan,nan,26
13862,12,87,nan,nan,26
13862,12,41,nan,nan,26
13862,12,90,nan,nan,26
13862,16,21,nan,nan,26
13862,16,93,nan,nan,26
13862,16,57,nan,nan,26
13862,16,50,nan,nan,26
13862,16,74,nan,nan,26
13862,16,80,nan,nan,26
13862,16,51,nan,nan,26
13862,16,80,nan,nan,26
13862,16,13,nan,nan,26
13862,16,46,nan,nan,26
13862,16,49,nan,nan,26
13862,16,61,nan,nan,26
13862,16,16,nan,nan,26
13862,17,37,nan,nan,26
13862,17,16,2,0.1,26
13862,17,37,nan,nan,26
13862,17,29,1,0.25,26
13862,17,20,nan,nan,26
13862,17,50,nan,nan,26
13862,18,66,nan,nan,26
13862,18,79,nan,nan,26
13862,18,82,nan,nan,26
13862,18,32,nan,nan,26
13862,18,16,2,0.1,26
13862,18,16,2,0.1,26
13862,18,66,nan,nan,26
13862,18,75,nan,nan,26
13862,18,90,3,0.25,26
13862,18,53,0,0.5,26
13862,18,28,nan,nan,26
13862,18,98,2,0.1,26
13862,24,48,nan,nan,26
13862,24,31,nan,nan,26
13862,24,68,nan,nan,26
13862,24,46,nan,nan,26
13862,24,66,nan,nan,26
13862,24,22,nan,nan,26
13862,24,12,nan,nan,26
13862,25,90,nan,nan,26
13862,25,99,nan,nan,26
13862,25,8,nan,nan,26
13862,25,97,nan,nan,26
13862,25,71,nan,nan,26
13862,25,66,nan,nan,26
13862,25,9,nan,nan,26
13862,25,93,nan,nan,26
13862,25,91,nan,nan,26
13862,25,99,nan,nan,26
13862,26,62,nan,nan,26
13862,26,22,nan,nan,26
13862,26,47,nan,nan,26
13862,26,54,nan,nan,26
13862,26,80,nan,nan,26
13862,26,35,nan,nan,26
13862,26,37,nan,nan,26
13862,26,50,nan,nan,26
13862,26,71,nan,nan,26
13862,26,99,nan,nan,26
13862,29,58,nan,nan,26
13862,29,91,1,0.25,26
13862,29,5,nan,nan,26
13862,29,78,nan,nan,26
13862,29,52,nan,nan,26
13862,29,17,2,0.1,26
13862,29,7,2,0.1,26
13862,29,76,nan,nan,26
13862,29,60,nan,nan,26
13862,30,7,2,0.1,26
13862,30,71,nan,nan,26
13862,30,17,2,0.1,26
13862,30,99,nan,nan,26
13862,30,92,nan,nan,26
13862,30,29,1,0.25,26
13862,30,66,1,0.25,26
13862,30,94,nan,nan,26
13862,30,71,nan,nan,26
13862,30,68,nan,nan,26
13862,33,55,nan,nan,26
13862,33,54,nan,nan,26
13862,33,20,nan,nan,26
13862,33,7,nan,nan,26
13862,33,12,3,0.25,26
13862,33,20,nan,nan,26
13862,33,12,3,0.25,26
13862,33,80,nan,nan,26
13862,33,12,3,0.25,26
13862,33,21,nan,nan,26
13862,33,12,3,0.25,26
13862,33,12,3,0.25,26
13862,33,12,3,0.25,26
13862,35,50,nan,nan,26
13862,35,45,nan,nan,26
13862,35,57,nan,nan,26
13862,35,51,nan,nan,26
13862,35,57,nan,nan,26
13862,35,27,nan,nan,26
13862,35,36,nan,nan,26
13862,35,36,nan,nan,26
13862,35,92,nan,nan,26
13862,36,46,nan,nan,26
13862,36,80,nan,nan,26
13862,36,3,nan,nan,26
13862,36,36,nan,nan,26
13862,36,75,nan,nan,26
13862,36,62,nan,nan,26
13862,36,84,nan,nan,26
13862,36,33,nan,nan,26
13862,36,85,nan,nan,26
13862,36,36,nan,nan,26
13862,36,7,nan,nan,26
13862,36,83,nan,nan,26
13862,36,12,nan,nan,26
13862,36,31,nan,nan,26
13862,39,15,1,0.25,26
13862,39,47,nan,nan,26
13862,39,87,nan,nan,26
13862,39,91,nan,nan,26
13862,39,2,nan,nan,26
13862,39,0,2,0.1,26
13862,39,47,nan,nan,26
13862,39,80,nan,nan,26
13862,39,44,2,0.1,26
13862,39,63,0,0.5,26
13862,39,69,nan,nan,26
13862,40,32,2,0.1,26
13862,40,97,nan,nan,26
13862,40,96,nan,nan,26
13862,40,42,nan,nan,26
13862,40,43,nan,nan,26
13862,40,39,nan,nan,26
13862,40,38,nan,nan,26
13862,40,75,nan,nan,26
13862,40,99,nan,nan,26
13862,40,80,nan,nan,26
13862,42,94,nan,nan,26
13862,42,86,nan,nan,26
13862,42,88,nan,nan,26
13862,42,2,nan,nan,26
13862,42,61,nan,nan,26
13862,42,42,nan,nan,26
13862,42,42,nan,nan,26
13862,42,51,nan,nan,26
13862,42,44,nan,nan,26
13862,42,38,nan,nan,26
13862,42,74,nan,nan,26
13862,42,96,nan,nan,26
13862,42,17,nan,nan,26
13862,42,56,nan,nan,26
13862,42,72,nan,nan,26
13862,42,72,nan,nan,26
13862,42,71,nan,nan,26
13862,42,96,nan,nan,26
13862,49,31,nan,nan,26
13862,49,25,nan,nan,26
13862,49,27,nan,nan,26
13862,49,31,nan,nan,26
13862,49,70,nan,nan,26
13862,49,4,nan,nan,26
13862,49,87,nan,nan,26
13862,49,72,nan,nan,26
13862,52,9,nan,nan,26
13862,52,34,nan,nan,26
13862,52,24,nan,nan,26
13862,52,54,nan,nan,26
13862,52,51,nan,nan,26
13862,53,84,nan,nan,26
13862,53,16,nan,nan,26
13862,53,84,nan,nan,26
13862,53,71,2,0.1,26
13862,53,78,nan,nan,26
13862,53,68,nan,nan,26
13862,54,0,nan,nan,26
13862,54,15,nan,nan,26
13862,54,68,nan,nan,26
13862,54,35,nan,nan,26
13862,54,54,nan,nan,26
13862,54,55,nan,nan,26
13862,54,65,nan,nan,26
13862,54,76,nan,nan,26
13862,54,43,nan,nan,26
13862,54,52,nan,nan,26
13862,54,11,nan,nan,26
13862,54,21,nan,nan,26
13862,54,69,nan,nan,26
13862,54,18,nan,nan,26
13862,54,61,nan,nan,26
13862,55,53,nan,nan,26
13862,55,87,nan,nan,26
13862,55,8,nan,nan,26
13862,55,79,nan,nan,26
13862,55,95,nan,nan,26
13862,55,93,nan,nan,26
13862,55,36,nan,nan,26
13862,55,98,nan,nan,26
13862,55,5,nan,nan,26
13862,55,96,nan,nan,26
13862,55,92,nan,nan,26
13862,55,47,nan,nan,26
13862,55,50,nan,nan,26
13862,55,84,nan,nan,26
13862,55,53,nan,nan,26
13862,55,65,nan,nan,26
13862,58,96,nan,nan,26
13862,58,65,nan,nan,26
13862,58,61,nan,nan,26
13862,58,65,nan,nan,26
13862,58,1,1,0.25,26
13862,58,80,nan,nan,26
13862,58,61,nan,nan,26
13862,58,2,0,0.5,26
13862,58,74,nan,nan,26
13862,58,99,nan,nan,26
13862,58,54,nan,nan,26
13862,58,2,0,0.5,26
13862,58,2,0,0.5,26
13862,58,18,nan,nan,26
13862,59,51,nan,nan,26
13862,59,82,nan,nan,26
13862,59,12,nan,nan,26
13862,59,11,nan,nan,26
13862,59,93,nan,nan,26
13862,59,96,nan,nan,26
13862,59,70,nan,nan,26
13862,59,20,nan,nan,26
13862,59,37,nan,nan,26
13862,59,65,nan,nan,26
13862,59,42,nan,nan,26
13862,60,65,nan,nan,26
13862,60,82,nan,nan,26
13862,60,39,nan,nan,26
13862,60,73,nan,nan,26
13862,60,66,nan,nan,26
13862,60,68,nan,nan,26
13862,60,89,nan,nan,26
13862,60,65,nan,nan,26
13862,60,68,nan,nan,26
13862,62,32,nan,nan,26
13862,62,87,nan,nan,26
13862,62,65,nan,nan,26
13862,62,98,nan,nan,26
13862,62,54,nan,nan,26
13862,62,26,nan,nan,26
13862,62,98,nan,nan,26
13862,62,32,nan,nan,26
13862,62,21,nan,nan,26
13862,62,14,nan,nan,26
13862,62,95,nan,nan,26
13862,62,91,nan,nan,26
13862,62,56,nan,nan,26
13862,62,8,nan,nan,26
13862,62,21,nan,nan,26
13862,65,27,nan,nan,26
13862,65,27,nan,nan,26
13862,65,76,nan,nan,26
13862,65,14,nan,nan,26
13862,65,12,nan,nan,26
13862,65,36,nan,nan,26
13862,65,12,nan,nan,26
13862,65,27,nan,nan,26
13862,65,24,2,0.1,26
13862,65,68,nan,nan,26
13862,65,27,nan,nan,26
13862,65,14,nan,nan,26
13862,65,37,2,0.1,26
13862,65,61,nan,nan,26
13862,65,75,nan,nan,26
13862,73,81,nan,nan,26
13862,73,2,nan,nan,26
13862,73,33,nan,nan,26
13862,73,16,nan,nan,26
13862,73,71,nan,nan,26
13862,73,58,nan,nan,26
13862,73,50,nan,nan,26
13862,73,58,nan,nan,26
13862,73,74,nan,nan,26
13862,73,86,nan,nan,26
13862,73,30,nan,nan,26
13862,73,60,nan,nan,26
13862,74,93,nan,nan,26
13862,74,41,nan,nan,26
13862,74,81,nan,nan,26
13862,74,85,nan,nan,26
13862,74,58,nan,nan,26
13862,74,58,nan,nan,26
13862,74,66,nan,nan,26
13862,74,15,nan,nan,26
13862,74,22,nan,nan,26
13862,75,30,nan,nan,26
13862,75,37,nan,nan,26
13862,75,68,nan,nan,26
13862,75,83,nan,nan,26
13862,75,16,nan,nan,26
13862,75,2,nan,nan,26
13862,75,41,2,0.1,26
13862,79,80,nan,nan,26
13862,79,61,nan,nan,26
13862,79,44,nan,nan,26
13862,79,95,nan,nan,26
13862,79,59,nan,nan,26
13862,79,60,nan,nan,26
13862,79,68,nan,nan,26
13862,79,52,nan,nan,26
13862,79,68,nan,nan,26
13862,79,99,nan,nan,26
13862,79,66,nan,nan,26
13862,82,13,nan,nan,26
13862,82,61,nan,nan,26
13862,82,46,nan,nan,26
13862,82,99,nan,nan,26
13862,82,66,nan,nan,26
13862,82,12,nan,nan,26
13862,82,45,2,0.1,26
13862,82,31,nan,nan,26
13862,82,72,nan,nan,26
