13850,71,34,1,0.25,4
13850,71,24,nan,nan,4
13850,77,51,nan,nan,4
13850,77,99,nan,nan,4
13850,77,94,nan,nan,4
13850,77,10,nan,nan,4
13850,77,81,nan,nan,4
13850,77,31,nan,nan,4
13850,77,68,nan,nan,4
13850,77,96,nan,nan,4
13850,79,43,nan,nan,4
13850,79,22,nan,nan,4
13850,79,71,nan,nan,4
13850,79,71,nan,nan,4
13850,81,41,nan,nan,4
13850,81,61,nan,nan,4
13850,81,37,nan,nan,4
13850,81,29,2,0.1,4
13850,81,49,nan,nan,4
13850,81,29,2,0.1,4
13850,83,52,nan,nan,4
13850,86,48,nan,nan,4
13850,86,79,nan,nan,4
13850,86,27,nan,nan,4
13850,87,57,2,0.1,4
13850,87,98,nan,nan,4
13850,87,32,nan,nan,4
13850,87,99,nan,nan,4
13850,88,70,nan,nan,4
13850,88,42,nan,nan,4
13850,88,31,nan,nan,4
13850,88,33,nan,nan,4
13850,89,11,nan,nan,4
13850,89,13,nan,nan,4
13850,89,79,nan,nan,4
13850,94,29,nan,nan,4
13850,94,79,nan,nan,4
13850,94,11,nan,nan,4
13850,94,18,nan,nan,4
13850,96,38,nan,nan,4
13850,96,36,nan,nan,4
13850,96,2,nan,nan,4
13850,96,31,nan,nan,4
13850,96,43,nan,nan,4
13850,100,81,nan,nan,4
13850,100,66,nan,nan,4
13850,100,8,nan,nan,4
13850,100,81,nan,nan,4
13850,100,56,nan,nan,4
13850,100,97,nan,nan,4
13850,101,68,nan,nan,4
13850,101,10,nan,nan,4
13850,101,38,nan,nan,4
13850,105,95,nan,nan,4
13850,105,45,nan,nan,4
13850,105,42,nan,nan,4
13850,105,12,nan,nan,4
13850,105,57,nan,nan,4
13850,105,71,nan,nan,4
13850,105,82,2,0.1,4
13850,105,49,nan,nan,4
13850,111,18,nan,nan,4
13850,111,10,nan,nan,4
13850,111,84,nan,nan,4
13850,111,6,nan,nan,4
13850,117,79,nan,nan,4
13850,117,33,nan,nan,4
13850,117,37,nan,nan,4
13850,117,46,nan,nan,4
13850,117,85,nan,nan,4
13850,120,87,3,0.25,4
13850,120,34,nan,nan,4
13850,120,40,nan,nan,4
13850,120,52,nan,nan,4
13850,120,90,1,0.25,4
13850,121,71,nan,nan,4
13850,121,35,nan,nan,4
13850,121,73,nan,nan,4
13850,121,91,nan,nan,4
13850,121,91,nan,nan,4
13850,121,87,nan,nan,4
13850,121,19,nan,nan,4
13850,122,90,nan,nan,4
13850,122,37,1,0.25,4
13850,122,80,nan,nan,4
13850,122,5,nan,nan,4
13850,125,66,nan,nan,4
13850,125,20,nan,nan,4
13850,125,90,nan,nan,4
13850,125,95,nan,nan,4
13850,128,37,nan,nan,4
13850,128,99,nan,nan,4
13850,128,13,nan,nan,4
13850,128,65,nan,nan,4
13850,128,74,nan,nan,4
13850,128,54,1,0.25,4
13850,128,61,nan,nan,4
13850,132,44,2,0.1,4
13850,132,46,nan,nan,4
13850,132,94,nan,nan,4
13850,132,83,3,0.5,4
13850,132,83,3,0.5,4
13850,140,67,nan,nan,4
13850,140,66,nan,nan,4
13850,140,62,nan,nan,4
13850,146,31,nan,nan,4
13850,146,11,nan,nan,4
13850,146,66,nan,nan,4
13850,146,90,nan,nan,4
13850,146,47,nan,nan,4
13850,148,85,2,0.1,4
13850,148,77,nan,nan,4
13850,148,51,nan,nan,4
13850,148,90,nan,nan,4
13850,148,38,nan,nan,4
13850,148,42,nan,nan,4
13850,150,94,nan,nan,4
13850,150,31,nan,nan,4
13850,150,25,nan,nan,4
13850,150,31,nan,nan,4
13850,150,81,nan,nan,4
13850,153,92,nan,nan,4
13850,153,4,2,0.1,4
13850,153,38,nan,nan,4
13850,153,70,1,0.25,4
13850,58,2,0,0.5,4
13850,119,7,3,0.5,4
13850,119,7,3,0.5,4
13850,50,9,3,0.25,4
13850,127,10,1,0.25,4
13850,93,12,1,0.25,4
13850,93,37,1,0.25,4
13850,141,15,1,0.25,4
13850,65,18,2,0.1,4
13850,17,30,0,0.5,4
13850,27,32,0,0.5,4
13850,77,33,4,0.14,4
13850,77,53,3,0.33,4
13850,77,55,nan,nan,4
13850,71,34,1,0.25,4
13850,2,41,0,0.5,4
13850,36,42,0,0.5,4
13850,64,42,1,0.25,4
13850,64,51,1,0.25,4
13850,64,66,0,0.5,4
13850,12,51,3,0.33,4
13850,11,53,0,0.5,4
13850,18,53,0,0.5,4
13850,88,53,1,0.25,4
13850,80,61,1,0.25,4
13850,153,67,4,0.5,4
13850,153,67,4,0.5,4
13850,90,74,0,0.5,4
13850,102,80,0,0.5,4
13850,101,84,1,0.25,4
13850,60,95,3,0.5,4
13850,60,95,3,0.5,4
13850,28,97,1,0.25,4
13851,0,59,nan,nan,9
13851,0,60,nan,nan,9
13851,0,39,nan,nan,9
13851,0,46,nan,nan,9
13851,7,29,nan,nan,9
13851,7,65,nan,nan,9
13851,7,97,nan,nan,9
13851,9,26,nan,nan,9
13851,9,46,nan,nan,9
13851,15,83,nan,nan,9
13851,15,66,nan,nan,9
13851,16,74,nan,nan,9
13851,17,47,nan,nan,9
13851,17,60,nan,nan,9
13851,19,19,nan,nan,9
13851,22,99,nan,nan,9
13851,31,75,nan,nan,9
13851,33,15,nan,nan,9
13851,33,30,2,0.1,9
13851,33,92,nan,nan,9
13851,33,12,3,0.25,9
13851,33,54,nan,nan,9
13851,34,2,nan,nan,9
13851,34,50,nan,nan,9
13851,34,7,nan,nan,9
13851,35,33,nan,nan,9
13851,35,19,nan,nan,9
13851,37,1,nan,nan,9
13851,37,83,nan,nan,9
13851,38,83,nan,nan,9
13851,38,34,nan,nan,9
13851,44,81,nan,nan,9
13851,44,43,nan,nan,9
13851,49,63,nan,nan,9
13851,49,75,nan,nan,9
13851,49,18,nan,nan,9
13851,51,85,nan,nan,9
13851,51,15,nan,nan,9
13851,52,32,nan,nan,9
13851,52,83,nan,nan,9
13851,53,40,nan,nan,9
13851,53,8,nan,nan,9
13851,53,84,nan,nan,9
13851,55,59,nan,nan,9
13851,55,66,nan,nan,9
13851,55,69,nan,nan,9
13851,55,84,nan,nan,9
13851,55,75,nan,nan,9
13851,58,18,nan,nan,9
13851,58,2,0,0.5,9
13851,58,44,nan,nan,9
13851,61,26,nan,nan,9
13851,61,6,nan,nan,9
13851,61,94,nan,nan,9
13851,63,18,nan,nan,9
13851,64,33,nan,nan,9
13851,64,39,nan,nan,9
13851,64,9,nan,nan,9
13851,65,96,nan,nan,9
13851,65,56,nan,nan,9
13851,66,4,nan,nan,9
13851,66,95,nan,nan,9
13851,66,44,nan,nan,9
13851,67,87,nan,nan,9
13851,67,54,nan,nan,9
13851,70,8,nan,nan,9
13851,70,96,nan,nan,9
13851,73,37,nan,nan,9
13851,73,37,nan,nan,9
13851,77,99,nan,nan,9
13851,77,81,nan,nan,9
13851,77,99,nan,nan,9
13851,79,70,nan,nan,9
13851,79,66,nan,nan,9
13851,80,43,nan,nan,9
13851,80,43,nan,nan,9
13851,80,37,nan,nan,9
13851,81,71,nan,nan,9
13851,81,26,nan,nan,9
13851,81,61,nan,nan,9
13851,81,91,nan,nan,9
13851,81,99,nan,nan,9
13851,81,34,0,0.5,9
13851,82,77,nan,nan,9
13851,82,9,nan,nan,9
13851,83,98,nan,nan,9
13851,86,50,1,0.25,9
13851,87,98,nan,nan,9
13851,88,36,nan,nan,9
13851,88,85,nan,nan,9
13851,88,7,nan,nan,9
13851,88,60,nan,nan,9
13851,89,1,nan,nan,9
13851,89,75,nan,nan,9
13851,89,21,nan,nan,9
13851,91,98,2,0.1,9
13851,91,20,nan,nan,9
13851,91,71,nan,nan,9
13851,93,34,nan,nan,9
13851,93,12,1,0.25,9
13851,93,5,nan,nan,9
13851,93,63,nan,nan,9
13851,95,31,nan,nan,9
13851,96,19,nan,nan,9
13851,100,97,nan,nan,9
13851,100,31,nan,nan,9
13851,100,8,nan,nan,9
13851,100,79,nan,nan,9
13851,101,93,3,0.25,9
13851,101,17,nan,nan,9
13851,103,31,nan,nan,9
13851,103,89,nan,nan,9
13851,106,90,nan,nan,9
13851,106,2,nan,nan,9
13851,106,50,nan,nan,9
13851,106,34,nan,nan,9
13851,106,65,nan,nan,9
13851,106,24,nan,nan,9
13851,107,51,nan,nan,9
13851,107,84,nan,nan,9
13851,107,60,nan,nan,9
13851,107,56,nan,nan,9
13851,107,26,nan,nan,9
13851,107,66,nan,nan,9
13851,113,83,nan,nan,9
13851,113,28,3,0.33,9
13851,114,14,nan,nan,9
13851,114,22,nan,nan,9
13851,114,9,nan,nan,9
13851,114,79,nan,nan,9
13851,114,26,nan,nan,9
13851,114,17,nan,nan,9
13851,124,47,nan,nan,9
13851,124,3,nan,nan,9
13851,125,40,nan,nan,9
13851,125,16,nan,nan,9
13851,125,22,2,0.1,9
13851,126,95,nan,nan,9
13851,126,22,nan,nan,9
13851,127,17,nan,nan,9
13851,127,67,nan,nan,9
13851,127,37,nan,nan,9
13851,128,37,nan,nan,9
13851,128,37,nan,nan,9
13851,129,90,nan,nan,9
13851,129,60,nan,nan,9
13851,129,71,3,0.25,9
13851,129,99,nan,nan,9
13851,131,79,nan,nan,9
13851,131,66,nan,nan,9
13851,134,68,nan,nan,9
13851,134,68,nan,nan,9
13851,134,41,nan,nan,9
13851,134,34,nan,nan,9
13851,137,57,nan,nan,9
13851,137,0,nan,nan,9
13851,137,19,nan,nan,9
13851,142,57,nan,nan,9
13851,144,96,nan,nan,9
13851,144,58,nan,nan,9
13851,146,54,nan,nan,9
13851,146,97,nan,nan,9
13851,148,70,nan,nan,9
13851,148,25,nan,nan,9
13851,148,70,nan,nan,9
13851,150,96,2,0.1,9
13851,150,29,nan,nan,9
13851,150,45,nan,nan,9
13851,150,50,nan,nan,9
13851,152,12,nan,nan,9
13851,155,42,nan,nan,9
13851,155,8,nan,nan,9
13851,155,50,nan,nan,9
13851,93,12,1,0.25,9
13851,140,15,1,0.25,9
13851,143,23,1,0.25,9
13851,83,25,0,0.5,9
13851,83,47,1,0.25,9
13851,132,25,0,0.5,9
13851,75,27,4,0.39,9
13851,75,4,nan,nan,9
13851,50,30,0,0.5,9
13851,5,31,3,0.33,9
13851,5,62,2,0.1,9
13851,5,91,2,0.1,9
13851,70,33,0,0.5,9
13851,20,42,1,0.25,9
13851,151,42,1,0.25,9
13851,105,44,2,0.1,9
13851,90,48,3,0.33,9
13851,110,57,1,0.25,9
13851,152,60,1,0.25,9
13851,29,61,0,0.5,9
13851,23,65,0,0.5,9
13851,61,75,1,0.25,9
13851,104,77,nan,nan,9
13851,33,84,1,0.25,9
13851,146,89,3,0.25,9
13851,51,91,0,0.5,9
13851,4,95,0,0.5,9
13851,86,97,1,0.25,9
13852,9,18,nan,nan,9
13852,9,28,nan,nan,9
13852,26,57,nan,nan,9
13852,31,75,nan,nan,9
13852,31,7,nan,nan,9
13852,35,85,nan,nan,9
13852,40,33,nan,nan,9
13852,40,47,nan,nan,9
13852,40,99,nan,nan,9
13852,40,96,nan,nan,9
13852,62,35,nan,nan,9
13852,62,98,nan,nan,9
13852,67,37,nan,nan,9
13852,67,76,nan,nan,9
13852,67,35,nan,nan,9
13852,67,28,nan,nan,9
13852,71,20,nan,nan,9
13852,71,90,2,0.1,9
13852,87,7,nan,nan,9
13852,89,80,nan,nan,9
13852,89,21,nan,nan,9
13852,113,18,nan,nan,9
13852,133,38,nan,nan,9
13852,146,11,nan,nan,9
13852,146,72,nan,nan,9
13852,146,71,1,0.25,9
13852,146,49,nan,nan,9
13852,146,96,nan,nan,9
13852,146,17,nan,nan,9
13852,146,96,nan,nan,9
13852,153,12,nan,nan,9
13852,153,64,nan,nan,9
13852,153,78,nan,nan,9
13852,153,43,nan,nan,9
13852,153,36,nan,nan,9
13852,154,73,nan,nan,9
13852,30,1,1,0.25,9
13852,65,5,0,0.5,9
13852,50,7,1,0.25,9
13852,50,9,3,0.25,9
13852,50,34,nan,nan,9
13852,141,19,0,0.5,9
13852,132,22,0,0.5,9
13852,132,25,0,0.5,9
13852,112,28,3,0.33,9
13852,29,37,1,0.25,9
13852,40,37,3,0.25,9
13852,86,42,0,0.5,9
13852,5,57,3,0.5,9
13852,5,57,3,0.5,9
13852,76,59,3,0.33,9
13852,151,60,1,0.25,9
13852,148,61,1,0.25,9
13852,148,97,0,0.5,9
13852,152,65,1,0.25,9
13852,130,66,1,0.25,9
13852,130,71,3,0.25,9
13852,49,74,nan,nan,9
13852,20,75,0,0.5,9
13852,23,75,0,0.5,9
13852,125,80,2,0.1,9
13852,53,89,3,0.25,9
13852,61,95,3,0.5,9
13852,61,99,2,0.1,9
13852,61,95,3,0.5,9
13852,104,95,nan,nan,9
13852,51,98,1,0.25,9
13852,142,98,0,0.5,9
13853,0,94,nan,nan,5
13853,0,44,nan,nan,5
13853,0,90,nan,nan,5
13853,0,11,nan,nan,5
13853,2,73,nan,nan,5
13853,2,37,nan,nan,5
13853,2,34,nan,nan,5
13853,2,68,nan,nan,5
13853,2,97,nan,nan,5
13853,13,72,nan,nan,5
13853,13,38,nan,nan,5
13853,13,72,nan,nan,5
13853,13,4,nan,nan,5
13853,13,6,nan,nan,5
13853,13,34,nan,nan,5
13853,20,36,nan,nan,5
13853,20,71,nan,nan,5
13853,20,66,nan,nan,5
13853,20,44,nan,nan,5
13853,20,47,nan,nan,5
13853,33,92,nan,nan,5
13853,33,19,nan,nan,5
13853,33,54,nan,nan,5
13853,33,1,nan,nan,5
13853,33,54,nan,nan,5
13853,33,17,nan,nan,5
13853,33,20,nan,nan,5
13853,33,74,nan,nan,5
13853,49,13,nan,nan,5
13853,49,64,4,0.25,5
13853,49,2,nan,nan,5
13853,49,37,nan,nan,5
13853,49,2,nan,nan,5
13853,49,3,nan,nan,5
13853,49,80,nan,nan,5
13853,49,24,2,0.1,5
13853,52,65,nan,nan,5
13853,52,43,nan,nan,5
13853,52,36,nan,nan,5
13853,53,90,nan,nan,5
13853,53,86,nan,nan,5
13853,53,5,nan,nan,5
13853,85,71,nan,nan,5
13853,85,12,nan,nan,5
13853,85,55,nan,nan,5
13853,95,22,1,0.25,5
13853,95,99,nan,nan,5
13853,95,12,nan,nan,5
13853,95,21,nan,nan,5
13853,103,67,nan,nan,5
13853,103,60,2,0.1,5
13853,103,81,2,0.1,5
13853,103,97,nan,nan,5
13853,103,80,0,0.5,5
13853,103,45,nan,nan,5
13853,106,84,nan,nan,5
13853,106,78,2,0.1,5
13853,106,12,nan,nan,5
13853,106,15,nan,nan,5
13853,106,53,nan,nan,5
13853,106,65,nan,nan,5
13853,106,8,nan,nan,5
13853,115,33,nan,nan,5
13853,115,6,nan,nan,5
13853,115,11,nan,nan,5
13853,120,58,1,0.25,5
13853,120,59,nan,nan,5
13853,120,50,2,0.1,5
13853,120,71,nan,nan,5
13853,120,96,nan,nan,5
13853,120,87,3,0.25,5
13853,126,44,nan,nan,5
13853,126,16,nan,nan,5
13853,126,17,nan,nan,5
13853,126,66,nan,nan,5
13853,126,34,nan,nan,5
13853,126,12,nan,nan,5
13853,136,20,1,0.25,5
13853,136,75,nan,nan,5
13853,136,23,nan,nan,5
13853,136,60,nan,nan,5
13853,136,0,nan,nan,5
13853,136,0,nan,nan,5
13853,57,2,0,0.5,5
13853,46,12,1,0.25,5
13853,92,12,1,0.25,5
13853,143,17,1,0.25,5
13853,141,19,0,0.5,5
13853,128,22,1,0.25,5
13853,10,29,3,0.5,5
13853,10,29,3,0.5,5
13853,49,31,2,0.1,5
13853,49,99,2,0.1,5
13853,112,36,0,0.5,5
13853,0,40,nan,nan,5
13853,83,42,0,0.5,5
13853,102,52,0,0.5,5
13853,68,57,2,0.1,5
13853,68,90,2,0.1,5
13853,82,65,3,0.5,5
13853,82,90,1,0.25,5
13853,82,65,3,0.5,5
13853,122,65,1,0.25,5
13853,70,66,2,0.1,5
13853,125,71,1,0.25,5
13853,125,83,1,0.25,5
13853,155,73,nan,nan,5
13853,126,82,1,0.25,5
13853,106,94,1,0.25,5
13854,0,41,nan,nan,21
13854,0,71,nan,nan,21
13854,0,72,nan,nan,21
13854,0,35,nan,nan,21
13854,0,72,nan,nan,21
13854,1,70,nan,nan,21
13854,3,68,nan,nan,21
13854,3,82,nan,nan,21
13854,4,16,2,0.1,21
13854,4,55,nan,nan,21
13854,4,79,nan,nan,21
13854,6,81,nan,nan,21
13854,6,94,nan,nan,21
13854,9,90,nan,nan,21
13854,9,21,nan,nan,21
13854,9,26,nan,nan,21
13854,11,32,nan,nan,21
13854,11,4,nan,nan,21
13854,12,30,nan,nan,21
13854,12,43,nan,nan,21
13854,15,56,2,0.1,21
13854,18,89,nan,nan,21
13854,19,1,nan,nan,21
13854,19,82,nan,nan,21
13854,20,81,nan,nan,21
13854,20,87,nan,nan,21
13854,21,69,nan,nan,21
13854,21,12,nan,nan,21
13854,25,71,nan,nan,21
13854,25,68,nan,nan,21
13854,25,72,nan,nan,21
13854,25,53,nan,nan,21
13854,25,64,nan,nan,21
13854,25,37,nan,nan,21
13854,25,37,nan,nan,21
13854,27,72,nan,nan,21
13854,27,96,nan,nan,21
13854,28,63,0,0.5,21
13854,28,81,nan,nan,21
13854,33,85,2,0.1,21
13854,34,37,nan,nan,21
13854,34,24,nan,nan,21
13854,34,86,nan,nan,21
13854,34,7,nan,nan,21
13854,36,62,nan,nan,21
13854,36,85,nan,nan,21
13854,36,57,nan,nan,21
13854,36,57,nan,nan,21
13854,38,56,nan,nan,21
13854,39,11,nan,nan,21
13854,39,8,nan,nan,21
13854,40,68,nan,nan,21
13854,40,41,nan,nan,21
13854,40,92,nan,nan,21
13854,40,12,nan,nan,21
13854,43,6,nan,nan,21
13854,48,2,nan,nan,21
13854,48,43,nan,nan,21
13854,50,12,nan,nan,21
13854,50,72,nan,nan,21
13854,51,31,nan,nan,21
13854,53,38,nan,nan,21
13854,53,20,2,0.1,21
13854,53,12,nan,nan,21
13854,56,84,nan,nan,21
13854,56,2,nan,nan,21
13854,56,5,nan,nan,21
13854,57,59,nan,nan,21
13854,57,76,1,0.25,21
13854,57,27,nan,nan,21
13854,57,59,nan,nan,21
13854,59,62,nan,nan,21
13854,59,19,nan,nan,21
13854,63,6,nan,nan,21
13854,64,27,nan,nan,21
13854,64,33,nan,nan,21
13854,65,33,nan,nan,21
13854,65,87,nan,nan,21
13854,65,3,nan,nan,21
13854,66,87,nan,nan,21
13854,66,4,nan,nan,21
13854,68,91,nan,nan,21
13854,68,8,nan,nan,21
13854,69,20,nan,nan,21
13854,69,94,nan,nan,21
13854,70,96,nan,nan,21
13854,70,0,nan,nan,21
13854,70,90,nan,nan,21
13854,71,9,nan,nan,21
13854,74,71,nan,nan,21
13854,74,68,nan,nan,21
13854,74,60,nan,nan,21
13854,75,71,nan,nan,21
13854,75,80,nan,nan,21
13854,81,25,nan,nan,21
13854,81,91,nan,nan,21
13854,84,56,nan,nan,21
13854,84,15,nan,nan,21
13854,84,7,nan,nan,21
13854,84,77,nan,nan,21
13854,90,42,2,0.1,21
13854,90,39,nan,nan,21
13854,92,29,nan,nan,21
13854,92,65,nan,nan,21
13854,92,90,2,0.1,21
13854,92,68,nan,nan,21
13854,92,61,nan,nan,21
13854,92,74,nan,nan,21
13854,93,62,nan,nan,21
13854,93,53,1,0.25,21
13854,93,39,nan,nan,21
13854,94,44,nan,nan,21
13854,94,38,nan,nan,21
13854,94,75,nan,nan,21
13854,95,99,nan,nan,21
13854,96,5,nan,nan,21
13854,96,22,nan,nan,21
13854,96,30,nan,nan,21
13854,97,30,nan,nan,21
13854,99,71,nan,nan,21
13854,103,8,nan,nan,21
13854,103,8,nan,nan,21
13854,103,57,nan,nan,21
13854,103,34,nan,nan,21
13854,109,65,nan,nan,21
13854,111,34,nan,nan,21
13854,111,36,nan,nan,21
13854,112,63,nan,nan,21
13854,112,96,nan,nan,21
13854,113,53,nan,nan,21
13854,113,26,nan,nan,21
13854,114,1,nan,nan,21
13854,115,18,nan,nan,21
13854,117,80,nan,nan,21
13854,117,40,nan,nan,21
13854,120,37,nan,nan,21
13854,120,66,nan,nan,21
13854,127,42,nan,nan,21
13854,127,68,nan,nan,21
13854,129,68,nan,nan,21
13854,131,66,nan,nan,21
13854,136,33,nan,nan,21
13854,140,92,nan,nan,21
13854,140,57,nan,nan,21
13854,141,62,nan,nan,21
13854,142,11,nan,nan,21
13854,142,92,nan,nan,21
13854,143,68,3,0.25,21
13854,143,69,nan,nan,21
13854,146,2,nan,nan,21
13854,146,36,nan,nan,21
13854,149,24,nan,nan,21
13854,152,30,1,0.25,21
13854,153,5,nan,nan,21
13854,153,53,nan,nan,21
13854,153,66,nan,nan,21
13854,154,64,nan,nan,21
13854,154,64,nan,nan,21
13854,132,6,0,0.5,21
13854,47,12,1,0.25,21
13854,133,22,0,0.5,21
13854,6,34,nan,nan,21
13854,98,34,nan,nan,21
13854,82,42,0,0.5,21
13854,128,42,2,0.1,21
13854,29,61,0,0.5,21
13854,29,95,1,0.25,21
13854,151,62,0,0.5,21
13854,121,65,0,0.5,21
13854,63,66,0,0.5,21
13854,20,67,4,0.5,21
13854,20,67,4,0.5,21
13854,58,76,1,0.25,21
13854,143,76,2,0.1,21
13854,103,80,0,0.5,21
13854,7,94,1,0.25,21
13854,92,94,2,0.1,21
13854,146,99,0,0.5,21
13855,1,35,nan,nan,13
13855,1,65,nan,nan,13
13855,1,86,1,0.25,13
13855,1,84,nan,nan,13
13855,1,95,nan,nan,13
13855,1,20,nan,nan,13
13855,20,16,nan,nan,13
13855,26,56,nan,nan,13
13855,26,68,nan,nan,13
13855,26,62,nan,nan,13
13855,28,68,nan,nan,13
13855,28,90,nan,nan,13
13855,28,73,nan,nan,13
13855,28,24,nan,nan,13
13855,28,42,nan,nan,13
13855,28,17,nan,nan,13
13855,28,53,nan,nan,13
13855,29,66,nan,nan,13
13855,38,80,nan,nan,13
13855,38,89,nan,nan,13
13855,38,8,nan,nan,13
13855,65,27,nan,nan,13
13855,74,13,nan,nan,13
13855,90,96,nan,nan,13
13855,93,31,nan,nan,13
13855,93,37,1,0.25,13
13855,93,11,2,0.1,13
13855,96,31,nan,nan,13
13855,96,38,2,0.1,13
13855,121,90,nan,nan,13
13855,121,90,nan,nan,13
13855,121,96,nan,nan,13
13855,131,68,nan,nan,13
13855,131,66,nan,nan,13
13855,138,76,nan,nan,13
13855,138,22,1,0.25,13
13855,143,69,nan,nan,13
13855,145,1,0,0.5,13
13855,151,4,0,0.5,13
13855,151,95,1,0.25,13
13855,65,5,0,0.5,13
13855,21,11,1,0.25,13
13855,21,42,1,0.25,13
13855,92,26,3,0.5,13
13855,92,72,1,0.25,13
13855,92,26,3,0.5,13
13855,35,29,3,0.25,13
13855,35,42,0,0.5,13
13855,51,34,nan,nan,13
13855,155,34,nan,nan,13
13855,113,36,0,0.5,13
