3159,3,94,nan,nan,4
3159,3,4,nan,nan,4
3159,3,63,nan,nan,4
3159,3,76,nan,nan,4
3159,3,36,nan,nan,4
3159,3,27,nan,nan,4
3159,4,59,nan,nan,4
3159,4,54,nan,nan,4
3159,4,65,nan,nan,4
3159,4,86,nan,nan,4
3159,4,59,nan,nan,4
3159,4,2,nan,nan,4
3159,4,91,nan,nan,4
3159,4,55,nan,nan,4
3159,7,37,nan,nan,4
3159,7,59,nan,nan,4
3159,7,44,nan,nan,4
3159,7,50,nan,nan,4
3159,8,49,nan,nan,4
3159,8,93,nan,nan,4
3159,8,21,1,0.25,4
3159,8,99,nan,nan,4
3159,8,50,nan,nan,4
3159,9,95,nan,nan,4
3159,9,65,0,0.5,4
3159,9,82,nan,nan,4
3159,12,44,nan,nan,4
3159,12,62,nan,nan,4
3159,12,87,nan,nan,4
3159,13,9,nan,nan,4
3159,14,27,nan,nan,4
3159,14,4,3,0.33,4
3159,14,80,nan,nan,4
3159,16,55,nan,nan,4
3159,16,23,nan,nan,4
3159,16,34,nan,nan,4
3159,16,76,nan,nan,4
3159,17,74,nan,nan,4
3159,17,2,nan,nan,4
3159,17,16,2,0.1,4
3159,17,89,nan,nan,4
3159,17,99,nan,nan,4
3159,17,54,nan,nan,4
3159,25,66,nan,nan,4
3159,25,50,nan,nan,4
3159,25,67,nan,nan,4
3159,25,17,nan,nan,4
3159,25,81,nan,nan,4
3159,25,75,nan,nan,4
3159,25,79,nan,nan,4
3159,25,44,nan,nan,4
3159,30,81,nan,nan,4
3159,30,99,nan,nan,4
3159,34,60,nan,nan,4
3159,34,36,nan,nan,4
3159,34,80,nan,nan,4
3159,34,57,nan,nan,4
3159,34,99,nan,nan,4
3159,34,70,nan,nan,4
3159,34,33,nan,nan,4
3159,37,80,nan,nan,4
3159,37,42,nan,nan,4
3159,37,83,nan,nan,4
3159,37,69,nan,nan,4
3159,37,61,nan,nan,4
3159,37,57,nan,nan,4
3159,37,72,nan,nan,4
3159,38,44,nan,nan,4
3159,38,50,nan,nan,4
3159,40,89,nan,nan,4
3159,40,42,nan,nan,4
3159,40,12,nan,nan,4
3159,40,11,nan,nan,4
3159,40,39,nan,nan,4
3159,40,7,nan,nan,4
3159,40,11,nan,nan,4
3159,41,69,nan,nan,4
3159,41,98,nan,nan,4
3159,41,92,nan,nan,4
3159,41,39,nan,nan,4
3159,44,94,nan,nan,4
3159,44,63,nan,nan,4
3159,44,78,nan,nan,4
3159,44,74,nan,nan,4
3159,44,87,1,0.25,4
3159,44,90,2,0.1,4
3159,45,90,2,0.1,4
3159,45,31,2,0.1,4
3159,45,12,2,0.1,4
3159,45,24,nan,nan,4
3159,47,30,2,0.1,4
3159,47,95,nan,nan,4
3159,47,47,nan,nan,4
3159,47,24,nan,nan,4
3159,51,5,nan,nan,4
3159,51,21,nan,nan,4
3159,51,31,2,0.1,4
3159,51,31,2,0.1,4
3159,55,64,nan,nan,4
3159,55,55,nan,nan,4
3159,55,55,nan,nan,4
3159,55,59,nan,nan,4
3159,55,5,nan,nan,4
3159,57,3,nan,nan,4
3159,57,23,2,0.1,4
3159,57,75,nan,nan,4
3159,57,99,nan,nan,4
3159,62,14,nan,nan,4
3159,62,98,nan,nan,4
3159,62,44,nan,nan,4
3159,67,67,nan,nan,4
3159,67,71,nan,nan,4
3159,67,47,nan,nan,4
3159,68,34,nan,nan,4
3159,68,91,nan,nan,4
3159,70,81,nan,nan,4
3159,70,90,nan,nan,4
3159,70,34,nan,nan,4
3159,73,12,nan,nan,4
3159,73,90,nan,nan,4
3159,73,58,nan,nan,4
3159,73,74,nan,nan,4
3159,73,77,nan,nan,4
3159,73,3,nan,nan,4
3159,73,61,nan,nan,4
3159,77,42,nan,nan,4
3159,77,75,nan,nan,4
3159,77,2,nan,nan,4
3159,77,71,nan,nan,4
3159,80,37,nan,nan,4
3159,80,43,nan,nan,4
3159,80,43,nan,nan,4
3159,80,33,nan,nan,4
3159,84,56,nan,nan,4
3159,84,54,nan,nan,4
3159,84,10,nan,nan,4
3159,84,18,nan,nan,4
3159,84,56,nan,nan,4
3159,89,94,nan,nan,4
3159,89,3,nan,nan,4
3159,89,41,nan,nan,4
3159,89,74,nan,nan,4
3159,89,83,nan,nan,4
3159,89,49,nan,nan,4
3159,89,63,nan,nan,4
3159,89,32,nan,nan,4
3159,92,2,2,0.1,4
3159,92,49,nan,nan,4
3159,92,96,nan,nan,4
3159,92,11,2,0.1,4
3159,92,30,nan,nan,4
3159,95,38,nan,nan,4
3159,95,94,nan,nan,4
3159,96,38,nan,nan,4
3159,96,78,nan,nan,4
3159,96,36,nan,nan,4
3159,96,25,nan,nan,4
3159,98,31,nan,nan,4
3159,98,38,nan,nan,4
3159,98,25,nan,nan,4
3159,98,75,nan,nan,4
3159,100,70,nan,nan,4
3159,100,16,nan,nan,4
3159,100,84,nan,nan,4
3159,100,65,nan,nan,4
3159,100,85,nan,nan,4
3159,100,25,nan,nan,4
3159,107,65,nan,nan,4
3159,107,55,nan,nan,4
3159,107,15,nan,nan,4
3159,108,76,nan,nan,4
3159,108,95,nan,nan,4
3159,108,96,nan,nan,4
3159,109,75,nan,nan,4
3159,109,45,nan,nan,4
3159,109,63,nan,nan,4
3159,109,36,nan,nan,4
3159,110,76,nan,nan,4
3159,110,70,nan,nan,4
3159,110,87,nan,nan,4
3159,113,26,nan,nan,4
3159,113,28,3,0.33,4
3159,113,14,nan,nan,4
3159,113,14,nan,nan,4
3159,113,26,nan,nan,4
3159,113,75,nan,nan,4
3159,119,67,nan,nan,4
3159,119,43,1,0.25,4
3159,119,4,nan,nan,4
3159,119,18,nan,nan,4
3159,119,44,2,0.1,4
3159,119,71,nan,nan,4
3159,119,13,nan,nan,4
3159,123,99,2,0.1,4
3159,123,16,nan,nan,4
3159,123,95,nan,nan,4
3159,123,72,nan,nan,4
3159,123,1,3,0.25,4
3159,124,90,nan,nan,4
3159,124,30,nan,nan,4
3159,124,44,nan,nan,4
3159,124,58,nan,nan,4
3159,124,41,nan,nan,4
3159,125,19,nan,nan,4
3159,125,66,nan,nan,4
3159,125,15,nan,nan,4
3159,129,65,nan,nan,4
3159,129,93,nan,nan,4
3159,129,44,nan,nan,4
3159,130,93,nan,nan,4
3159,130,23,nan,nan,4
3159,130,60,nan,nan,4
3159,130,66,nan,nan,4
3159,130,75,nan,nan,4
3159,131,33,nan,nan,4
3159,131,66,nan,nan,4
3159,133,26,nan,nan,4
3159,133,71,2,0.1,4
3159,133,37,nan,nan,4
3159,133,85,1,0.25,4
3159,133,91,nan,nan,4
3159,133,1,nan,nan,4
3159,133,0,nan,nan,4
3159,134,59,nan,nan,4
3159,134,37,nan,nan,4
3159,134,75,nan,nan,4
3159,134,3,nan,nan,4
3159,134,37,nan,nan,4
3159,134,52,nan,nan,4
3159,136,73,nan,nan,4
3159,136,19,nan,nan,4
3159,136,19,nan,nan,4
3159,136,12,1,0.25,4
3159,137,90,nan,nan,4
3159,137,56,nan,nan,4
3159,138,32,nan,nan,4
3159,138,68,nan,nan,4
3159,138,25,nan,nan,4
3159,138,76,nan,nan,4
3159,140,48,nan,nan,4
3159,140,80,1,0.25,4
3159,140,62,nan,nan,4
3159,140,80,1,0.25,4
3159,140,92,nan,nan,4
3159,140,78,nan,nan,4
3159,140,42,nan,nan,4
3159,144,21,2,0.1,4
3159,144,35,1,0.25,4
3159,144,42,nan,nan,4
3159,144,12,1,0.25,4
3159,144,39,nan,nan,4
3159,144,42,nan,nan,4
3159,144,52,nan,nan,4
3159,146,5,nan,nan,4
3159,146,15,nan,nan,4
3159,146,8,nan,nan,4
3159,146,64,nan,nan,4
3159,146,8,nan,nan,4
3159,146,42,nan,nan,4
3159,146,74,nan,nan,4
3159,148,69,3,0.33,4
3159,148,38,nan,nan,4
3159,148,36,nan,nan,4
3159,148,31,nan,nan,4
3159,148,94,nan,nan,4
3159,148,87,3,0.5,4
3159,148,87,3,0.5,4
3159,149,31,nan,nan,4
3159,149,51,nan,nan,4
3159,149,66,nan,nan,4
3159,149,37,nan,nan,4
3159,155,41,nan,nan,4
3159,155,26,nan,nan,4
3159,155,28,nan,nan,4
3159,155,27,nan,nan,4
3159,155,63,nan,nan,4
3159,57,1,1,0.25,4
3159,72,1,1,0.25,4
3159,72,4,1,0.25,4
3159,28,2,0,0.5,4
3159,49,6,0,0.5,4
3159,78,6,1,0.25,4
3159,5,15,3,0.33,4
3159,10,29,3,0.5,4
3159,10,29,3,0.5,4
3159,81,34,0,0.5,4
3159,52,40,nan,nan,4
3159,44,42,1,0.25,4
3159,44,60,3,0.25,4
3159,44,90,2,0.1,4
3159,75,48,2,0.1,4
3159,61,50,1,0.25,4
3159,46,57,0,0.5,4
