8639,24,71,nan,nan,9
8639,24,37,nan,nan,9
8639,24,43,nan,nan,9
8639,24,68,nan,nan,9
8639,24,22,nan,nan,9
8639,24,67,nan,nan,9
8639,25,34,nan,nan,9
8639,25,37,nan,nan,9
8639,25,99,nan,nan,9
8639,25,71,nan,nan,9
8639,25,71,nan,nan,9
8639,25,66,nan,nan,9
8639,25,90,nan,nan,9
8639,25,39,nan,nan,9
8639,25,68,nan,nan,9
8639,25,8,nan,nan,9
8639,25,99,nan,nan,9
8639,25,68,nan,nan,9
8639,25,69,nan,nan,9
8639,26,68,nan,nan,9
8639,26,71,nan,nan,9
8639,26,93,nan,nan,9
8639,26,43,nan,nan,9
8639,26,37,nan,nan,9
8639,26,71,nan,nan,9
8639,26,13,nan,nan,9
8639,26,80,nan,nan,9
8639,26,32,nan,nan,9
8639,26,68,nan,nan,9
8639,26,63,nan,nan,9
8639,26,37,nan,nan,9
8639,28,71,nan,nan,9
8639,28,37,nan,nan,9
8639,28,3,nan,nan,9
8639,28,29,nan,nan,9
8639,28,56,nan,nan,9
8639,28,40,nan,nan,9
8639,28,29,nan,nan,9
8639,28,68,nan,nan,9
8639,28,75,nan,nan,9
8639,28,75,nan,nan,9
8639,28,65,nan,nan,9
8639,28,4,nan,nan,9
8639,28,37,nan,nan,9
8639,28,61,nan,nan,9
8639,28,22,nan,nan,9
8639,28,16,nan,nan,9
8639,32,75,nan,nan,9
8639,32,5,2,0.1,9
8639,32,30,nan,nan,9
8639,32,52,nan,nan,9
8639,32,59,nan,nan,9
8639,32,20,nan,nan,9
8639,32,0,2,0.1,9
8639,32,12,nan,nan,9
8639,32,12,nan,nan,9
8639,32,56,nan,nan,9
8639,32,0,2,0.1,9
8639,32,75,nan,nan,9
8639,34,68,nan,nan,9
8639,34,81,nan,nan,9
8639,34,7,nan,nan,9
8639,34,74,nan,nan,9
8639,34,92,nan,nan,9
8639,34,15,nan,nan,9
8639,34,81,nan,nan,9
8639,34,12,nan,nan,9
8639,34,2,nan,nan,9
8639,34,19,nan,nan,9
8639,34,40,nan,nan,9
8639,34,12,nan,nan,9
8639,34,98,nan,nan,9
8639,34,25,nan,nan,9
8639,35,27,nan,nan,9
8639,35,7,nan,nan,9
8639,35,6,nan,nan,9
8639,35,94,nan,nan,9
8639,35,94,nan,nan,9
8639,36,54,nan,nan,9
8639,36,41,nan,nan,9
8639,36,36,nan,nan,9
8639,36,41,nan,nan,9
8639,36,85,nan,nan,9
8639,36,59,nan,nan,9
8639,36,62,nan,nan,9
8639,36,7,nan,nan,9
8639,36,62,nan,nan,9
8639,36,83,nan,nan,9
8639,36,80,nan,nan,9
8639,36,55,nan,nan,9
8639,36,57,nan,nan,9
8639,38,5,nan,nan,9
8639,38,42,nan,nan,9
8639,38,60,nan,nan,9
8639,38,90,nan,nan,9
8639,38,49,nan,nan,9
8639,38,43,nan,nan,9
8639,38,27,nan,nan,9
8639,38,92,nan,nan,9
8639,38,42,nan,nan,9
8639,38,42,nan,nan,9
8639,38,74,nan,nan,9
8639,38,11,nan,nan,9
8639,38,40,nan,nan,9
8639,38,68,nan,nan,9
8639,38,42,nan,nan,9
8639,38,41,nan,nan,9
8639,38,44,nan,nan,9
8639,41,15,nan,nan,9
8639,41,68,nan,nan,9
8639,41,11,nan,nan,9
8639,41,31,nan,nan,9
8639,41,15,nan,nan,9
8639,41,68,nan,nan,9
8639,41,76,nan,nan,9
8639,41,96,nan,nan,9
8639,41,90,nan,nan,9
8639,41,90,nan,nan,9
8639,41,96,nan,nan,9
8639,41,42,nan,nan,9
8639,41,96,nan,nan,9
8639,46,26,nan,nan,9
8639,46,31,nan,nan,9
8639,46,6,nan,nan,9
8639,46,63,nan,nan,9
8639,46,70,nan,nan,9
8639,46,31,nan,nan,9
8639,46,25,nan,nan,9
8639,46,24,nan,nan,9
8639,46,59,nan,nan,9
8639,50,31,2,0.1,9
8639,50,22,nan,nan,9
8639,50,64,nan,nan,9
8639,50,69,nan,nan,9
8639,50,55,nan,nan,9
8639,50,12,nan,nan,9
8639,50,75,nan,nan,9
8639,50,73,nan,nan,9
8639,50,60,nan,nan,9
8639,51,58,nan,nan,9
8639,51,94,nan,nan,9
8639,51,31,2,0.1,9
8639,51,68,nan,nan,9
8639,51,78,nan,nan,9
8639,51,47,nan,nan,9
8639,51,29,nan,nan,9
8639,51,58,nan,nan,9
8639,51,15,nan,nan,9
8639,51,30,0,0.5,9
8639,51,1,nan,nan,9
8639,51,40,nan,nan,9
8639,51,90,2,0.1,9
8639,51,30,0,0.5,9
8639,51,90,2,0.1,9
8639,53,21,nan,nan,9
8639,53,27,nan,nan,9
8639,53,67,nan,nan,9
8639,53,51,nan,nan,9
8639,53,84,nan,nan,9
8639,53,65,nan,nan,9
8639,53,99,nan,nan,9
8639,53,65,nan,nan,9
8639,53,84,nan,nan,9
8639,53,45,nan,nan,9
8639,53,96,0,0.5,9
8639,53,84,nan,nan,9
8639,55,84,nan,nan,9
8639,55,93,nan,nan,9
8639,55,64,nan,nan,9
8639,55,34,nan,nan,9
8639,55,37,nan,nan,9
8639,55,21,nan,nan,9
8639,55,95,nan,nan,9
8639,56,64,nan,nan,9
8639,56,76,nan,nan,9
8639,56,13,nan,nan,9
8639,56,63,nan,nan,9
8639,56,71,nan,nan,9
8639,57,48,nan,nan,9
8639,57,9,nan,nan,9
8639,57,23,2,0.1,9
8639,57,65,nan,nan,9
8639,57,66,nan,nan,9
8639,57,2,0,0.5,9
8639,57,34,nan,nan,9
8639,63,37,nan,nan,9
8639,63,94,nan,nan,9
8639,63,98,nan,nan,9
8639,63,41,nan,nan,9
8639,63,18,nan,nan,9
8639,63,89,nan,nan,9
8639,63,41,nan,nan,9
8639,63,9,nan,nan,9
8639,63,27,nan,nan,9
8639,63,41,nan,nan,9
8639,63,14,nan,nan,9
8639,63,18,nan,nan,9
8639,66,53,nan,nan,9
8639,66,33,nan,nan,9
8639,66,74,nan,nan,9
8639,66,60,nan,nan,9
8639,66,18,nan,nan,9
8639,66,16,nan,nan,9
8639,66,33,nan,nan,9
8639,66,85,nan,nan,9
8639,66,4,nan,nan,9
8639,66,95,nan,nan,9
8639,66,9,nan,nan,9
8639,66,64,nan,nan,9
8639,66,61,nan,nan,9
8639,66,9,nan,nan,9
8639,67,61,nan,nan,9
8639,67,95,nan,nan,9
8639,67,44,nan,nan,9
8639,67,87,nan,nan,9
8639,67,44,nan,nan,9
8639,67,44,nan,nan,9
8639,67,98,nan,nan,9
8639,67,61,nan,nan,9
8639,67,19,nan,nan,9
8639,67,0,nan,nan,9
8639,67,78,nan,nan,9
8639,67,4,nan,nan,9
8639,69,89,nan,nan,9
8639,69,62,nan,nan,9
8639,69,77,nan,nan,9
8639,69,90,nan,nan,9
8639,69,64,nan,nan,9
8639,69,30,nan,nan,9
8639,69,90,nan,nan,9
8639,69,79,nan,nan,9
8639,69,92,nan,nan,9
8639,69,90,nan,nan,9
8639,69,85,nan,nan,9
8639,69,16,2,0.1,9
8639,69,5,nan,nan,9
8639,69,90,nan,nan,9
8639,72,54,nan,nan,9
8639,72,32,nan,nan,9
8639,72,61,2,0.1,9
8639,72,90,2,0.1,9
8639,72,12,nan,nan,9
8639,72,44,nan,nan,9
8639,72,27,4,0.39,9
8639,72,4,1,0.25,9
8639,73,43,nan,nan,9
8639,73,90,nan,nan,9
8639,73,97,nan,nan,9
8639,73,16,nan,nan,9
8639,73,13,nan,nan,9
8639,73,90,nan,nan,9
8639,73,80,2,0.1,9
8639,73,67,nan,nan,9
8639,74,70,nan,nan,9
8639,74,99,nan,nan,9
8639,74,95,nan,nan,9
8639,74,90,nan,nan,9
8639,74,96,nan,nan,9
8639,74,22,nan,nan,9
8639,74,41,nan,nan,9
8639,74,90,nan,nan,9
8639,74,44,nan,nan,9
8639,74,40,2,0.1,9
8639,75,66,nan,nan,9
8639,75,82,nan,nan,9
8639,75,52,2,0.1,9
8639,75,66,nan,nan,9
8639,75,62,nan,nan,9
8639,75,56,nan,nan,9
8639,75,14,1,0.25,9
8639,75,56,nan,nan,9
8639,75,99,1,0.25,9
8639,75,41,2,0.1,9
8639,75,66,nan,nan,9
8639,75,99,1,0.25,9
8639,75,44,nan,nan,9
8639,75,68,nan,nan,9
8639,76,7,nan,nan,9
8639,76,59,3,0.33,9
8639,76,80,nan,nan,9
8639,76,37,nan,nan,9
8639,76,46,nan,nan,9
8639,76,37,nan,nan,9
8639,76,68,nan,nan,9
8639,76,93,nan,nan,9
8639,76,38,nan,nan,9
8639,76,41,2,0.1,9
8639,76,66,nan,nan,9
8639,76,57,nan,nan,9
8639,76,51,nan,nan,9
8639,76,37,nan,nan,9
8639,76,93,nan,nan,9
8639,76,82,nan,nan,9
8639,77,54,nan,nan,9
8639,77,53,nan,nan,9
8639,77,27,nan,nan,9
8639,77,37,nan,nan,9
8639,77,89,nan,nan,9
8639,77,43,nan,nan,9
8639,77,41,nan,nan,9
8639,77,94,nan,nan,9
8639,78,91,nan,nan,9
8639,78,71,nan,nan,9
8639,78,43,nan,nan,9
8639,78,62,nan,nan,9
8639,78,98,nan,nan,9
8639,78,54,nan,nan,9
8639,78,37,nan,nan,9
8639,78,12,nan,nan,9
8639,78,66,nan,nan,9
8639,78,6,nan,nan,9
8639,78,37,nan,nan,9
8639,78,29,nan,nan,9
8639,78,37,nan,nan,9
8639,78,63,nan,nan,9
8639,79,95,nan,nan,9
8639,79,37,nan,nan,9
8639,79,61,nan,nan,9
8639,79,71,nan,nan,9
8639,79,71,nan,nan,9
8639,79,5,nan,nan,9
8639,79,7,nan,nan,9
8639,79,54,nan,nan,9
8639,79,29,nan,nan,9
8639,79,71,nan,nan,9
8639,79,85,nan,nan,9
8639,79,2,nan,nan,9
8639,80,71,nan,nan,9
8639,80,90,nan,nan,9
8639,80,17,nan,nan,9
8639,80,91,nan,nan,9
8639,80,91,nan,nan,9
8639,80,37,nan,nan,9
8639,80,12,nan,nan,9
8639,80,52,nan,nan,9
8639,81,26,nan,nan,9
8639,81,15,nan,nan,9
8639,81,91,nan,nan,9
8639,81,37,nan,nan,9
8639,81,37,nan,nan,9
8639,81,10,nan,nan,9
8639,81,85,nan,nan,9
8639,81,75,nan,nan,9
8639,81,34,0,0.5,9
8639,81,80,nan,nan,9
8639,81,81,nan,nan,9
8639,81,90,2,0.1,9
8639,82,42,0,0.5,9
8639,82,67,nan,nan,9
8639,82,90,1,0.25,9
8639,82,44,nan,nan,9
8639,82,37,nan,nan,9
8639,82,66,nan,nan,9
8639,82,28,nan,nan,9
8639,82,68,nan,nan,9
8639,82,54,nan,nan,9
8639,82,7,nan,nan,9
8639,82,29,1,0.25,9
8639,82,66,nan,nan,9
8639,82,75,nan,nan,9
8639,82,75,nan,nan,9
8639,82,90,1,0.25,9
8639,82,29,1,0.25,9
8639,82,66,nan,nan,9
8639,82,80,nan,nan,9
8639,82,73,nan,nan,9
8639,90,95,nan,nan,9
8639,90,60,nan,nan,9
8639,90,45,nan,nan,9
8639,90,12,nan,nan,9
8639,90,80,1,0.25,9
8639,90,42,2,0.1,9
8639,90,57,nan,nan,9
8639,90,79,nan,nan,9
8639,90,11,nan,nan,9
8639,90,24,nan,nan,9
8639,90,28,nan,nan,9
8639,90,12,nan,nan,9
8639,90,81,nan,nan,9
8639,91,42,2,0.1,9
8639,91,0,nan,nan,9
8639,91,32,nan,nan,9
8639,91,19,nan,nan,9
8639,91,53,nan,nan,9
8639,91,32,nan,nan,9
8639,91,23,nan,nan,9
8639,91,72,nan,nan,9
8639,91,69,nan,nan,9
8639,91,20,nan,nan,9
8639,91,83,nan,nan,9
8639,91,36,nan,nan,9
8639,91,96,nan,nan,9
8639,91,69,nan,nan,9
8639,91,7,nan,nan,9
8639,92,61,nan,nan,9
8639,92,7,1,0.25,9
8639,92,33,nan,nan,9
8639,92,42,nan,nan,9
8639,92,94,2,0.1,9
8639,92,0,nan,nan,9
8639,92,80,nan,nan,9
8639,92,97,nan,nan,9
8639,92,42,nan,nan,9
8639,93,55,nan,nan,9
8639,93,90,2,0.1,9
8639,93,39,nan,nan,9
8639,93,35,nan,nan,9
8639,93,11,2,0.1,9
8639,93,35,nan,nan,9
8639,93,96,nan,nan,9
8639,93,60,2,0.1,9
8639,93,42,nan,nan,9
8639,94,11,nan,nan,9
8639,94,45,nan,nan,9
8639,94,60,nan,nan,9
8639,94,96,nan,nan,9
8639,94,38,nan,nan,9
8639,94,72,nan,nan,9
8639,94,81,nan,nan,9
8639,94,50,nan,nan,9
8639,94,38,nan,nan,9
8639,94,12,nan,nan,9
8639,94,5,nan,nan,9
8639,94,49,nan,nan,9
8639,94,98,nan,nan,9
8639,94,65,nan,nan,9
8639,94,39,nan,nan,9
8639,97,45,nan,nan,9
8639,97,34,nan,nan,9
8639,97,66,nan,nan,9
8639,97,31,nan,nan,9
8639,97,88,nan,nan,9
8639,97,8,nan,nan,9
8639,97,44,nan,nan,9
8639,97,96,nan,nan,9
8639,97,71,nan,nan,9
8639,97,66,nan,nan,9
8639,97,42,nan,nan,9
8639,97,96,nan,nan,9
8639,97,57,nan,nan,9
8639,98,47,nan,nan,9
8639,98,62,nan,nan,9
8639,98,73,nan,nan,9
8639,98,66,nan,nan,9
8639,98,25,nan,nan,9
8639,98,25,nan,nan,9
8639,98,0,nan,nan,9
8639,98,24,nan,nan,9
8639,101,97,nan,nan,9
8639,101,31,nan,nan,9
8639,101,9,3,0.25,9
8639,101,5,2,0.1,9
8639,101,83,nan,nan,9
8639,101,67,0,0.5,9
8639,101,97,nan,nan,9
8639,101,81,nan,nan,9
8639,101,44,nan,nan,9
8639,101,55,2,0.1,9
8639,101,31,nan,nan,9
8639,101,67,0,0.5,9
8639,101,90,2,0.1,9
8639,101,54,nan,nan,9
8639,101,47,nan,nan,9
8639,101,80,nan,nan,9
8639,101,98,nan,nan,9
8639,102,8,nan,nan,9
8639,102,36,nan,nan,9
8639,102,86,nan,nan,9
8639,102,1,nan,nan,9
8639,102,3,nan,nan,9
8639,102,91,nan,nan,9
8639,102,95,nan,nan,9
8639,102,98,nan,nan,9
8639,102,89,nan,nan,9
8639,102,46,nan,nan,9
8639,102,68,nan,nan,9
8639,102,53,nan,nan,9
8639,102,27,nan,nan,9
8639,104,94,nan,nan,9
8639,104,44,nan,nan,9
8639,104,75,nan,nan,9
8639,104,93,nan,nan,9
8639,104,79,nan,nan,9
8639,104,80,nan,nan,9
8639,104,8,nan,nan,9
8639,106,71,nan,nan,9
8639,106,80,nan,nan,9
8639,106,65,nan,nan,9
8639,106,37,nan,nan,9
8639,106,94,nan,nan,9
8639,106,30,nan,nan,9
8639,106,38,nan,nan,9
8639,106,55,nan,nan,9
8639,106,76,nan,nan,9
8639,106,55,nan,nan,9
8639,106,38,nan,nan,9
8639,111,65,nan,nan,9
8639,111,15,nan,nan,9
8639,111,12,nan,nan,9
8639,111,23,nan,nan,9
8639,111,52,nan,nan,9
8639,111,64,nan,nan,9
8639,111,81,nan,nan,9
8639,111,42,nan,nan,9
8639,111,95,nan,nan,9
8639,111,18,nan,nan,9
8639,111,1,nan,nan,9
8639,111,64,nan,nan,9
8639,111,14,nan,nan,9
8639,111,61,nan,nan,9
8639,114,20,nan,nan,9
8639,114,12,nan,nan,9
8639,114,51,nan,nan,9
8639,114,58,nan,nan,9
8639,114,82,nan,nan,9
8639,114,51,nan,nan,9
8639,114,18,nan,nan,9
8639,114,8,nan,nan,9
8639,116,66,nan,nan,9
8639,116,27,nan,nan,9
8639,116,41,nan,nan,9
8639,116,0,nan,nan,9
8639,116,18,nan,nan,9
8639,116,12,nan,nan,9
8639,116,98,nan,nan,9
8639,116,56,nan,nan,9
8639,116,98,nan,nan,9
8639,116,56,nan,nan,9
8639,116,61,nan,nan,9
8639,117,92,nan,nan,9
8639,117,12,nan,nan,9
8639,117,27,nan,nan,9
8639,117,33,nan,nan,9
8639,117,16,nan,nan,9
8639,117,72,nan,nan,9
8639,117,92,nan,nan,9
8639,117,99,nan,nan,9
8639,118,24,nan,nan,9
8639,118,0,nan,nan,9
8639,118,81,nan,nan,9
8639,118,71,nan,nan,9
8639,118,87,nan,nan,9
8639,118,42,nan,nan,9
8639,118,11,nan,nan,9
8639,118,26,nan,nan,9
8639,118,61,nan,nan,9
8639,118,66,nan,nan,9
8639,118,99,nan,nan,9
8639,118,48,nan,nan,9
8639,118,87,nan,nan,9
8639,118,83,nan,nan,9
8639,118,90,nan,nan,9
8639,118,63,nan,nan,9
8639,118,42,nan,nan,9
8639,118,45,nan,nan,9
8639,123,47,nan,nan,9
8639,123,72,nan,nan,9
8639,123,72,nan,nan,9
8639,123,17,nan,nan,9
8639,123,90,nan,nan,9
8639,123,16,nan,nan,9
8639,123,1,nan,nan,9
8639,123,24,nan,nan,9
8639,123,78,nan,nan,9
8639,123,24,nan,nan,9
8639,123,88,nan,nan,9
8639,124,97,nan,nan,9
8639,124,16,nan,nan,9
8639,124,58,nan,nan,9
8639,124,47,nan,nan,9
8639,124,81,nan,nan,9
8639,124,85,nan,nan,9
8639,124,66,nan,nan,9
8639,124,81,nan,nan,9
8639,124,54,nan,nan,9
8639,124,16,nan,nan,9
8639,124,16,nan,nan,9
8639,124,22,nan,nan,9
8639,124,50,nan,nan,9
8639,124,3,nan,nan,9
8639,124,68,nan,nan,9
8639,124,28,nan,nan,9
8639,127,37,nan,nan,9
8639,127,37,nan,nan,9
8639,127,38,nan,nan,9
8639,127,66,nan,nan,9
8639,127,87,nan,nan,9
8639,127,81,nan,nan,9
8639,127,99,nan,nan,9
8639,127,73,nan,nan,9
8639,127,35,nan,nan,9
8639,127,59,nan,nan,9
8639,127,42,nan,nan,9
8639,127,60,nan,nan,9
8639,127,43,nan,nan,9
8639,127,8,nan,nan,9
8639,127,74,nan,nan,9
8639,127,35,nan,nan,9
8639,129,59,nan,nan,9
8639,129,99,nan,nan,9
8639,129,93,nan,nan,9
8639,129,71,3,0.25,9
8639,129,23,nan,nan,9
8639,129,68,1,0.25,9
8639,129,82,nan,nan,9
8639,129,71,3,0.25,9
8639,129,50,nan,nan,9
8639,129,93,nan,nan,9
8639,129,66,1,0.25,9
8639,129,86,nan,nan,9
8639,129,41,nan,nan,9
8639,129,93,nan,nan,9
8639,129,35,nan,nan,9
8639,129,54,3,0.25,9
8639,129,97,nan,nan,9
8639,129,71,3,0.25,9
8639,129,71,3,0.25,9
8639,129,71,3,0.25,9
8639,129,71,3,0.25,9
8639,131,68,nan,nan,9
8639,131,44,nan,nan,9
8639,131,43,nan,nan,9
8639,131,95,nan,nan,9
8639,131,66,nan,nan,9
8639,131,20,nan,nan,9
8639,131,39,nan,nan,9
8639,131,99,nan,nan,9
8639,131,66,nan,nan,9
8639,132,71,2,0.1,9
8639,132,66,nan,nan,9
8639,132,61,1,0.25,9
8639,132,80,nan,nan,9
8639,132,96,nan,nan,9
8639,132,52,nan,nan,9
8639,132,30,nan,nan,9
8639,132,66,nan,nan,9
8639,132,98,nan,nan,9
8639,132,71,2,0.1,9
8639,132,7,nan,nan,9
8639,132,29,nan,nan,9
8639,132,17,nan,nan,9
8639,132,53,0,0.5,9
8639,134,29,nan,nan,9
8639,134,80,nan,nan,9
8639,134,21,nan,nan,9
8639,134,22,nan,nan,9
8639,134,4,nan,nan,9
8639,134,29,nan,nan,9
8639,134,93,nan,nan,9
8639,134,25,nan,nan,9
8639,138,21,nan,nan,9
8639,138,50,nan,nan,9
8639,138,92,nan,nan,9
8639,138,71,nan,nan,9
8639,138,80,nan,nan,9
8639,138,45,nan,nan,9
8639,138,92,nan,nan,9
8639,138,92,nan,nan,9
8639,138,7,nan,nan,9
8639,138,7,nan,nan,9
8639,138,17,nan,nan,9
8639,138,14,nan,nan,9
8639,138,93,nan,nan,9
8639,140,56,nan,nan,9
8639,140,13,nan,nan,9
8639,140,94,nan,nan,9
8639,140,42,nan,nan,9
8639,140,16,nan,nan,9
8639,140,7,nan,nan,9
8639,140,85,nan,nan,9
8639,140,83,nan,nan,9
8639,140,57,nan,nan,9
8639,141,82,nan,nan,9
8639,141,92,nan,nan,9
8639,141,84,nan,nan,9
8639,141,62,nan,nan,9
8639,141,57,nan,nan,9
8639,141,93,nan,nan,9
8639,141,92,nan,nan,9
8639,141,85,nan,nan,9
8639,141,96,nan,nan,9
8639,144,17,nan,nan,9
8639,144,2,nan,nan,9
8639,144,67,nan,nan,9
8639,144,44,nan,nan,9
8639,144,99,nan,nan,9
8639,144,99,nan,nan,9
8639,144,45,nan,nan,9
8639,144,11,nan,nan,9
8639,144,40,nan,nan,9
8639,144,49,nan,nan,9
8639,145,37,nan,nan,9
8639,145,38,nan,nan,9
8639,145,39,nan,nan,9
8639,145,2,nan,nan,9
8639,145,97,nan,nan,9
8639,145,60,nan,nan,9
8639,145,81,nan,nan,9
8639,145,52,nan,nan,9
8639,145,7,nan,nan,9
8639,145,3,nan,nan,9
8639,146,27,nan,nan,9
8639,146,11,nan,nan,9
8639,146,69,nan,nan,9
8639,146,5,nan,nan,9
8639,146,11,nan,nan,9
8639,146,17,nan,nan,9
8639,146,40,nan,nan,9
8639,146,68,nan,nan,9
8639,146,84,nan,nan,9
8639,146,96,nan,nan,9
8639,147,11,nan,nan,9
8639,147,94,nan,nan,9
8639,147,97,nan,nan,9
8639,147,68,nan,nan,9
8639,147,96,nan,nan,9
8639,147,80,2,0.1,9
8639,147,77,nan,nan,9
8639,148,56,nan,nan,9
8639,148,38,nan,nan,9
8639,148,94,nan,nan,9
8639,148,80,nan,nan,9
8639,148,73,nan,nan,9
8639,148,94,nan,nan,9
8639,148,42,nan,nan,9
8639,148,48,1,0.25,9
8639,148,12,2,0.1,9
8639,148,94,nan,nan,9
8639,149,21,2,0.1,9
8639,149,37,nan,nan,9
8639,149,75,nan,nan,9
8639,149,8,nan,nan,9
8639,149,44,nan,nan,9
8639,149,7,2,0.1,9
8639,150,45,nan,nan,9
8639,150,3,3,0.33,9
8639,150,30,nan,nan,9
8639,150,8,nan,nan,9
8639,150,94,nan,nan,9
8639,150,31,3,0.25,9
8639,150,82,nan,nan,9
8639,150,50,nan,nan,9
8639,150,8,nan,nan,9
8639,151,2,nan,nan,9
8639,151,91,nan,nan,9
8639,151,92,nan,nan,9
8639,151,25,nan,nan,9
8639,151,84,nan,nan,9
8639,151,31,3,0.25,9
8639,151,8,nan,nan,9
8639,151,44,nan,nan,9
8639,151,41,nan,nan,9
8639,151,37,2,0.1,9
8639,151,62,0,0.5,9
8639,151,63,nan,nan,9
8639,151,8,nan,nan,9
8639,153,89,nan,nan,9
8639,153,83,nan,nan,9
8639,153,54,nan,nan,9
8639,153,42,nan,nan,9
8639,153,15,nan,nan,9
8639,153,61,nan,nan,9
8639,153,69,nan,nan,9
8639,153,59,nan,nan,9
8639,153,34,nan,nan,9
8639,154,95,nan,nan,9
8639,154,94,nan,nan,9
8639,154,90,nan,nan,9
8639,154,62,nan,nan,9
8639,154,72,nan,nan,9
8639,154,84,nan,nan,9
8639,154,23,nan,nan,9
8639,154,15,nan,nan,9
8639,154,81,nan,nan,9
8639,33,1,0,0.5,9
8639,108,2,0,0.5,9
8639,151,4,0,0.5,9
8639,43,16,1,0.25,9
8639,132,25,0,0.5,9
8639,132,53,0,0.5,9
8639,70,27,3,0.25,9
8639,29,29,1,0.25,9
8639,18,30,0,0.5,9
8639,150,31,3,0.25,9
8639,133,42,1,0.25,9
8639,128,58,1,0.25,9
8639,30,61,0,0.5,9
8639,82,65,3,0.5,9
8639,82,65,3,0.5,9
8639,73,71,0,0.5,9
8639,74,71,0,0.5,9
8639,142,71,1,0.25,9
8639,155,73,nan,nan,9
8639,49,90,1,0.25,9
8639,20,96,1,0.25,9
