10709,15,98,nan,nan,29
10709,15,41,nan,nan,29
10709,15,12,nan,nan,29
10709,22,81,nan,nan,29
10709,22,68,nan,nan,29
10709,22,28,nan,nan,29
10709,22,99,nan,nan,29
10709,23,43,nan,nan,29
10709,23,81,nan,nan,29
10709,23,22,nan,nan,29
10709,23,89,2,0.1,29
10709,23,12,nan,nan,29
10709,23,16,nan,nan,29
10709,23,69,nan,nan,29
10709,23,25,2,0.1,29
10709,24,99,nan,nan,29
10709,24,37,nan,nan,29
10709,24,37,nan,nan,29
10709,24,5,nan,nan,29
10709,33,10,nan,nan,29
10709,33,15,nan,nan,29
10709,33,9,nan,nan,29
10709,33,99,2,0.1,29
10709,37,42,nan,nan,29
10709,37,96,nan,nan,29
10709,37,36,nan,nan,29
10709,37,72,nan,nan,29
10709,38,83,nan,nan,29
10709,38,57,nan,nan,29
10709,38,69,nan,nan,29
10709,38,16,nan,nan,29
10709,38,11,nan,nan,29
10709,38,60,nan,nan,29
10709,38,68,nan,nan,29
10709,39,45,nan,nan,29
10709,39,96,nan,nan,29
10709,39,52,nan,nan,29
10709,39,96,nan,nan,29
10709,50,23,nan,nan,29
10709,50,34,nan,nan,29
10709,50,54,nan,nan,29
10709,50,4,nan,nan,29
10709,50,17,nan,nan,29
10709,50,30,nan,nan,29
10709,50,31,nan,nan,29
10709,50,81,nan,nan,29
10709,52,36,nan,nan,29
10709,52,34,nan,nan,29
10709,52,99,nan,nan,29
10709,52,58,nan,nan,29
10709,52,29,nan,nan,29
10709,52,71,2,0.1,29
10709,52,74,3,0.25,29
10709,52,16,nan,nan,29
10709,52,8,nan,nan,29
10709,74,81,nan,nan,29
10709,74,68,nan,nan,29
10709,74,3,nan,nan,29
10709,74,90,nan,nan,29
10709,84,37,nan,nan,29
10709,84,70,nan,nan,29
10709,84,60,nan,nan,29
10709,84,72,nan,nan,29
10709,111,90,nan,nan,29
10709,111,80,nan,nan,29
10709,111,17,nan,nan,29
10709,111,90,nan,nan,29
10709,111,65,nan,nan,29
10709,111,19,nan,nan,29
10709,126,61,nan,nan,29
10709,126,54,nan,nan,29
10709,126,3,2,0.1,29
10709,133,19,nan,nan,29
10709,133,66,nan,nan,29
10709,133,13,nan,nan,29
10709,133,17,nan,nan,29
10709,135,34,nan,nan,29
10709,135,78,nan,nan,29
10709,135,71,nan,nan,29
10709,135,29,nan,nan,29
10709,135,99,nan,nan,29
10709,142,77,2,0.1,29
10709,142,85,nan,nan,29
10709,142,80,nan,nan,29
10709,142,47,nan,nan,29
10709,142,80,nan,nan,29
10709,155,95,nan,nan,29
10709,122,8,1,0.25,29
10709,72,11,2,0.1,29
10709,132,22,0,0.5,29
10709,81,29,2,0.1,29
10709,148,33,1,0.25,29
10709,51,34,nan,nan,29
10709,133,42,1,0.25,29
10709,91,48,3,0.33,29
10709,10,56,1,0.25,29
10709,17,57,0,0.5,29
10709,127,63,0,0.5,29
10709,130,65,1,0.25,29
10709,39,67,2,0.1,29
10709,49,72,1,0.25,29
10709,123,75,0,0.5,29
10709,123,96,0,0.5,29
10709,123,96,0,0.5,29
10709,141,80,1,0.25,29
10709,18,97,1,0.25,29
10709,27,98,0,0.5,29
10710,2,10,nan,nan,29
10710,2,52,nan,nan,29
10710,2,41,0,0.5,29
10710,2,80,nan,nan,29
10710,6,76,nan,nan,29
10710,6,16,nan,nan,29
10710,6,2,nan,nan,29
10710,6,45,nan,nan,29
10710,6,98,nan,nan,29
10710,6,2,nan,nan,29
10710,9,44,1,0.25,29
10710,9,51,3,0.25,29
10710,9,21,nan,nan,29
10710,9,82,nan,nan,29
10710,9,3,2,0.1,29
10710,9,13,nan,nan,29
10710,9,5,2,0.1,29
10710,9,34,2,0.1,29
10710,25,71,nan,nan,29
10710,25,71,nan,nan,29
10710,29,71,nan,nan,29
10710,29,47,nan,nan,29
10710,29,20,nan,nan,29
10710,29,99,nan,nan,29
10710,29,17,nan,nan,29
10710,29,66,nan,nan,29
10710,29,71,nan,nan,29
10710,30,65,nan,nan,29
10710,30,29,nan,nan,29
10710,34,44,nan,nan,29
10710,34,63,nan,nan,29
10710,34,15,nan,nan,29
10710,34,92,nan,nan,29
10710,34,26,nan,nan,29
10710,34,71,nan,nan,29
10710,40,39,nan,nan,29
10710,40,40,nan,nan,29
10710,40,96,nan,nan,29
10710,40,57,nan,nan,29
10710,56,72,nan,nan,29
10710,56,12,nan,nan,29
10710,56,29,nan,nan,29
10710,56,65,nan,nan,29
10710,56,76,nan,nan,29
10710,74,68,nan,nan,29
10710,74,45,nan,nan,29
10710,74,60,nan,nan,29
10710,74,49,nan,nan,29
10710,74,81,nan,nan,29
10710,74,65,nan,nan,29
10710,74,92,nan,nan,29
10710,87,2,nan,nan,29
10710,87,63,nan,nan,29
10710,87,57,nan,nan,29
10710,87,96,nan,nan,29
10710,97,46,nan,nan,29
10710,97,57,nan,nan,29
10710,97,24,nan,nan,29
10710,97,87,nan,nan,29
10710,100,45,nan,nan,29
10710,100,80,nan,nan,29
10710,100,71,nan,nan,29
10710,100,94,nan,nan,29
10710,100,29,nan,nan,29
10710,100,8,nan,nan,29
10710,102,94,nan,nan,29
10710,102,44,nan,nan,29
10710,102,90,nan,nan,29
10710,102,10,nan,nan,29
10710,107,10,nan,nan,29
10710,107,59,nan,nan,29
10710,107,90,nan,nan,29
10710,107,62,nan,nan,29
10710,107,87,nan,nan,29
10710,107,57,nan,nan,29
10710,107,57,nan,nan,29
10710,126,90,nan,nan,29
10710,126,90,nan,nan,29
10710,126,5,nan,nan,29
10710,126,71,3,0.25,29
10710,126,98,nan,nan,29
10710,139,2,nan,nan,29
10710,139,90,nan,nan,29
10710,139,68,nan,nan,29
10710,139,34,nan,nan,29
10710,139,51,nan,nan,29
10710,139,1,nan,nan,29
10710,148,31,nan,nan,29
10710,148,23,nan,nan,29
10710,148,94,nan,nan,29
10710,153,37,nan,nan,29
10710,153,53,nan,nan,29
10710,153,5,nan,nan,29
10710,153,63,nan,nan,29
10710,105,6,0,0.5,29
10710,10,11,0,0.5,29
10710,10,11,0,0.5,29
10710,10,53,0,0.5,29
10710,10,56,1,0.25,29
10710,92,26,3,0.5,29
10710,92,26,3,0.5,29
10710,102,34,nan,nan,29
10710,112,36,0,0.5,29
10710,31,37,1,0.25,29
10710,80,61,1,0.25,29
10710,76,64,4,0.25,29
10710,76,24,nan,nan,29
10710,122,65,1,0.25,29
10710,122,96,0,0.5,29
10710,120,66,0,0.5,29
10710,120,90,1,0.25,29
10710,129,68,1,0.25,29
10710,127,71,3,0.25,29
10710,132,85,1,0.25,29
10710,149,87,3,0.5,29
10710,149,87,3,0.5,29
10710,141,90,3,0.25,29
10710,142,98,0,0.5,29
10710,121,99,0,0.5,29
10711,1,64,nan,nan,2
10711,1,20,nan,nan,2
10711,1,42,nan,nan,2
10711,1,96,nan,nan,2
10711,1,65,nan,nan,2
10711,1,6,nan,nan,2
10711,1,73,nan,nan,2
10711,2,66,nan,nan,2
10711,2,92,nan,nan,2
10711,2,55,nan,nan,2
10711,7,39,2,0.1,2
10711,7,79,nan,nan,2
10711,7,29,4,0.47,2
10711,7,65,nan,nan,2
10711,7,34,nan,nan,2
10711,7,52,nan,nan,2
10711,7,18,nan,nan,2
10711,7,14,nan,nan,2
10711,9,21,nan,nan,2
10711,9,96,nan,nan,2
10711,9,26,nan,nan,2
10711,9,94,nan,nan,2
10711,10,18,2,0.1,2
10711,10,26,1,0.25,2
10711,10,52,nan,nan,2
10711,10,98,nan,nan,2
10711,10,44,nan,nan,2
10711,10,90,nan,nan,2
10711,10,7,nan,nan,2
10711,11,9,nan,nan,2
10711,11,14,nan,nan,2
10711,11,32,nan,nan,2
10711,11,14,nan,nan,2
10711,11,57,nan,nan,2
10711,12,27,nan,nan,2
10711,14,85,nan,nan,2
10711,14,61,nan,nan,2
10711,17,61,nan,nan,2
10711,17,16,2,0.1,2
10711,17,63,nan,nan,2
10711,17,33,1,0.25,2
10711,21,22,nan,nan,2
10711,21,66,nan,nan,2
10711,21,7,nan,nan,2
10711,21,81,nan,nan,2
10711,21,63,nan,nan,2
10711,22,7,nan,nan,2
10711,24,51,nan,nan,2
10711,24,68,nan,nan,2
10711,24,59,nan,nan,2
10711,26,68,nan,nan,2
10711,26,34,nan,nan,2
10711,26,84,nan,nan,2
