10689,20,16,nan,nan,19
10689,20,89,nan,nan,19
10689,20,90,nan,nan,19
10689,20,58,nan,nan,19
10689,20,3,nan,nan,19
10689,20,61,nan,nan,19
10689,20,29,4,0.47,19
10689,20,77,nan,nan,19
10689,20,95,nan,nan,19
10689,20,56,nan,nan,19
10689,20,14,nan,nan,19
10689,23,71,nan,nan,19
10689,23,86,nan,nan,19
10689,23,66,nan,nan,19
10689,23,68,nan,nan,19
10689,23,81,nan,nan,19
10689,24,94,nan,nan,19
10689,24,30,nan,nan,19
10689,24,71,nan,nan,19
10689,24,98,nan,nan,19
10689,24,66,nan,nan,19
10689,24,90,nan,nan,19
10689,29,29,1,0.25,19
10689,29,91,1,0.25,19
10689,29,84,nan,nan,19
10689,29,81,nan,nan,19
10689,29,76,nan,nan,19
10689,29,44,nan,nan,19
10689,29,19,nan,nan,19
10689,32,75,nan,nan,19
10689,32,95,nan,nan,19
10689,32,15,1,0.25,19
10689,32,66,nan,nan,19
10689,32,24,nan,nan,19
10689,32,60,2,0.1,19
10689,32,52,nan,nan,19
10689,67,61,nan,nan,19
10689,95,94,nan,nan,19
10689,95,78,nan,nan,19
10689,132,37,nan,nan,19
10689,132,12,nan,nan,19
10689,132,66,nan,nan,19
10689,132,37,nan,nan,19
10689,132,12,nan,nan,19
10689,132,5,nan,nan,19
10689,132,75,nan,nan,19
10689,135,47,nan,nan,19
10689,135,75,nan,nan,19
10689,135,65,nan,nan,19
10689,135,81,nan,nan,19
10689,135,47,nan,nan,19
10689,135,47,nan,nan,19
10689,142,77,2,0.1,19
10689,142,85,nan,nan,19
10689,142,61,2,0.1,19
10689,142,44,nan,nan,19
10689,142,90,nan,nan,19
10689,146,51,nan,nan,19
10689,146,23,nan,nan,19
10689,146,56,2,0.1,19
10689,146,53,nan,nan,19
10689,146,38,2,0.1,19
10689,146,11,nan,nan,19
10689,146,26,nan,nan,19
10689,146,27,nan,nan,19
10689,152,30,nan,nan,19
10689,152,8,nan,nan,19
10689,152,40,nan,nan,19
10689,152,71,nan,nan,19
10689,152,58,nan,nan,19
10689,50,2,0,0.5,19
10689,50,7,1,0.25,19
10689,77,3,2,0.1,19
10689,72,11,2,0.1,19
10689,81,12,1,0.25,19
10689,81,90,2,0.1,19
10689,81,90,2,0.1,19
10689,141,19,0,0.5,19
10689,136,20,1,0.25,19
10689,88,35,1,0.25,19
10689,17,53,0,0.5,19
10689,15,56,2,0.1,19
10689,22,65,0,0.5,19
10689,22,75,0,0.5,19
10689,33,66,0,0.5,19
10689,142,68,3,0.25,19
10689,147,71,1,0.25,19
10689,45,90,2,0.1,19
10689,51,91,0,0.5,19
10689,109,92,3,0.33,19
10689,110,92,3,0.33,19
10689,52,96,0,0.5,19
10689,53,96,0,0.5,19
10689,21,99,2,0.1,19
10690,0,73,nan,nan,22
10690,0,68,nan,nan,22
10690,0,66,nan,nan,22
10690,0,3,nan,nan,22
10690,0,3,nan,nan,22
10690,0,99,nan,nan,22
10690,0,66,nan,nan,22
10690,0,81,nan,nan,22
10690,0,35,nan,nan,22
10690,0,86,nan,nan,22
10690,0,36,nan,nan,22
10690,0,36,nan,nan,22
10690,2,65,nan,nan,22
10690,2,60,nan,nan,22
10690,2,37,nan,nan,22
10690,2,17,nan,nan,22
10690,2,80,nan,nan,22
10690,2,53,nan,nan,22
10690,2,96,nan,nan,22
10690,2,53,nan,nan,22
10690,2,65,nan,nan,22
10690,2,15,nan,nan,22
10690,2,53,nan,nan,22
10690,2,68,nan,nan,22
10690,2,68,nan,nan,22
10690,2,84,nan,nan,22
10690,2,65,nan,nan,22
10690,2,84,nan,nan,22
10690,3,9,nan,nan,22
10690,3,65,nan,nan,22
10690,3,12,nan,nan,22
10690,3,59,nan,nan,22
10690,3,59,nan,nan,22
10690,3,58,2,0.1,22
10690,3,61,nan,nan,22
10690,3,75,nan,nan,22
10690,3,14,nan,nan,22
10690,3,65,nan,nan,22
10690,3,54,nan,nan,22
10690,3,70,nan,nan,22
10690,3,65,nan,nan,22
10690,3,65,nan,nan,22
10690,3,42,1,0.25,22
10690,3,80,nan,nan,22
10690,7,99,nan,nan,22
10690,7,24,nan,nan,22
10690,7,29,nan,nan,22
10690,7,39,nan,nan,22
10690,7,65,nan,nan,22
10690,7,5,nan,nan,22
10690,7,18,nan,nan,22
10690,7,96,nan,nan,22
10690,7,4,nan,nan,22
10690,7,87,nan,nan,22
10690,7,65,nan,nan,22
10690,7,18,nan,nan,22
10690,7,95,nan,nan,22
10690,7,72,nan,nan,22
10690,7,65,nan,nan,22
10690,7,51,nan,nan,22
10690,7,18,nan,nan,22
10690,7,65,nan,nan,22
10690,8,82,nan,nan,22
10690,8,42,nan,nan,22
10690,8,90,nan,nan,22
10690,8,26,nan,nan,22
10690,8,63,nan,nan,22
10690,8,37,nan,nan,22
10690,8,37,nan,nan,22
10690,8,97,nan,nan,22
10690,8,33,nan,nan,22
10690,8,37,nan,nan,22
10690,8,99,nan,nan,22
10690,9,75,nan,nan,22
10690,9,60,nan,nan,22
10690,9,14,nan,nan,22
10690,9,35,nan,nan,22
10690,9,10,nan,nan,22
10690,9,87,nan,nan,22
10690,9,14,nan,nan,22
10690,9,74,nan,nan,22
10690,9,21,nan,nan,22
10690,9,14,nan,nan,22
10690,9,81,nan,nan,22
10690,9,63,nan,nan,22
