10580,87,7,nan,nan,18
10580,87,57,nan,nan,18
10580,88,62,nan,nan,18
10580,105,35,nan,nan,18
10580,105,99,2,0.1,18
10580,105,84,nan,nan,18
10580,105,8,nan,nan,18
10580,105,94,nan,nan,18
10580,105,34,nan,nan,18
10580,105,30,nan,nan,18
10580,105,3,nan,nan,18
10580,105,90,2,0.1,18
10580,105,12,nan,nan,18
10580,144,90,nan,nan,18
10580,123,1,3,0.25,18
10580,105,6,0,0.5,18
10580,127,10,1,0.25,18
10580,108,29,4,0.47,18
10580,108,14,nan,nan,18
10580,103,34,nan,nan,18
10580,35,42,0,0.5,18
10580,86,43,0,0.5,18
10580,151,47,0,0.5,18
10580,78,53,3,0.33,18
10580,45,60,3,0.25,18
10580,150,60,1,0.25,18
10580,152,60,1,0.25,18
10580,28,63,0,0.5,18
10580,28,98,0,0.5,18
10580,81,63,1,0.25,18
10580,148,87,3,0.5,18
10580,148,87,3,0.5,18
10580,74,98,0,0.5,18
10580,153,98,1,0.25,18
10581,2,61,nan,nan,14
10581,2,84,nan,nan,14
10581,2,53,nan,nan,14
10581,2,92,nan,nan,14
10581,2,80,nan,nan,14
10581,2,37,nan,nan,14
10581,2,12,nan,nan,14
10581,2,53,nan,nan,14
10581,4,32,nan,nan,14
10581,4,24,nan,nan,14
10581,4,86,nan,nan,14
10581,4,57,nan,nan,14
10581,4,80,nan,nan,14
10581,4,29,nan,nan,14
10581,4,23,nan,nan,14
10581,4,55,nan,nan,14
10581,4,72,nan,nan,14
10581,4,76,nan,nan,14
10581,4,28,nan,nan,14
10581,4,12,nan,nan,14
10581,5,71,nan,nan,14
10581,5,23,2,0.1,14
10581,5,94,nan,nan,14
10581,5,42,nan,nan,14
10581,5,23,2,0.1,14
10581,5,2,nan,nan,14
10581,5,53,nan,nan,14
10581,5,2,nan,nan,14
10581,5,65,nan,nan,14
10581,5,61,nan,nan,14
10581,5,44,2,0.1,14
10581,5,12,nan,nan,14
10581,7,57,nan,nan,14
10581,7,42,nan,nan,14
10581,7,13,nan,nan,14
10581,7,69,nan,nan,14
10581,7,95,2,0.1,14
10581,7,90,nan,nan,14
10581,7,80,nan,nan,14
10581,7,9,nan,nan,14
10581,7,56,nan,nan,14
10581,8,54,nan,nan,14
10581,8,71,nan,nan,14
10581,8,81,nan,nan,14
10581,8,66,1,0.25,14
10581,8,60,nan,nan,14
10581,8,90,nan,nan,14
10581,8,90,nan,nan,14
10581,8,38,nan,nan,14
10581,9,28,nan,nan,14
10581,9,46,nan,nan,14
10581,9,21,nan,nan,14
10581,9,21,nan,nan,14
10581,9,26,nan,nan,14
10581,9,26,nan,nan,14
10581,9,43,nan,nan,14
10581,9,80,nan,nan,14
10581,9,26,nan,nan,14
10581,9,26,nan,nan,14
10581,9,66,nan,nan,14
10581,9,7,nan,nan,14
10581,9,26,nan,nan,14
10581,9,97,nan,nan,14
10581,9,10,nan,nan,14
10581,9,1,nan,nan,14
10581,9,63,nan,nan,14
10581,9,2,nan,nan,14
10581,9,18,nan,nan,14
10581,10,26,1,0.25,14
10581,10,18,2,0.1,14
10581,10,26,1,0.25,14
10581,10,65,nan,nan,14
10581,10,63,nan,nan,14
10581,10,2,nan,nan,14
10581,10,51,nan,nan,14
10581,10,29,3,0.5,14
10581,10,81,nan,nan,14
10581,10,71,nan,nan,14
10581,10,17,nan,nan,14
10581,10,40,nan,nan,14
10581,10,46,1,0.25,14
10581,10,29,3,0.5,14
10581,11,65,nan,nan,14
10581,11,7,nan,nan,14
10581,11,18,2,0.1,14
10581,11,23,2,0.1,14
10581,11,51,nan,nan,14
10581,11,32,nan,nan,14
10581,11,1,nan,nan,14
10581,11,32,nan,nan,14
10581,11,71,nan,nan,14
10581,11,68,nan,nan,14
10581,12,14,nan,nan,14
10581,12,27,nan,nan,14
10581,12,94,nan,nan,14
10581,12,32,nan,nan,14
10581,12,41,2,0.1,14
10581,12,83,nan,nan,14
10581,12,44,nan,nan,14
10581,12,41,2,0.1,14
10581,15,95,nan,nan,14
10581,15,57,nan,nan,14
10581,15,4,3,0.33,14
10581,15,75,0,0.5,14
10581,15,72,3,0.5,14
10581,15,61,nan,nan,14
10581,15,87,2,0.1,14
10581,15,70,nan,nan,14
10581,15,89,nan,nan,14
10581,15,87,2,0.1,14
10581,15,26,1,0.25,14
10581,15,56,2,0.1,14
10581,15,44,1,0.25,14
10581,15,70,nan,nan,14
10581,15,66,nan,nan,14
10581,15,61,nan,nan,14
10581,15,72,3,0.5,14
10581,23,42,nan,nan,14
10581,23,31,nan,nan,14
10581,23,81,nan,nan,14
10581,23,37,nan,nan,14
10581,23,42,nan,nan,14
10581,23,73,nan,nan,14
10581,23,36,nan,nan,14
10581,23,47,nan,nan,14
10581,23,68,nan,nan,14
10581,23,17,nan,nan,14
10581,23,36,nan,nan,14
10581,24,93,nan,nan,14
10581,24,74,nan,nan,14
10581,24,73,nan,nan,14
10581,24,85,nan,nan,14
10581,24,66,nan,nan,14
10581,24,68,nan,nan,14
10581,24,36,nan,nan,14
10581,24,44,nan,nan,14
10581,24,66,nan,nan,14
10581,24,42,nan,nan,14
10581,25,66,nan,nan,14
10581,25,71,nan,nan,14
10581,25,56,nan,nan,14
10581,25,89,nan,nan,14
10581,25,99,nan,nan,14
10581,25,54,nan,nan,14
10581,25,37,nan,nan,14
10581,25,42,nan,nan,14
10581,25,90,nan,nan,14
10581,25,89,nan,nan,14
10581,25,93,nan,nan,14
10581,25,28,nan,nan,14
10581,25,68,nan,nan,14
10581,25,68,nan,nan,14
10581,25,66,nan,nan,14
10581,25,12,nan,nan,14
10581,25,66,nan,nan,14
10581,25,93,nan,nan,14
10581,25,44,nan,nan,14
10581,25,37,nan,nan,14
10581,25,86,nan,nan,14
10581,26,43,nan,nan,14
10581,26,39,nan,nan,14
10581,26,46,nan,nan,14
10581,26,68,nan,nan,14
10581,26,66,nan,nan,14
10581,26,68,nan,nan,14
10581,26,71,nan,nan,14
10581,26,68,nan,nan,14
10581,26,77,nan,nan,14
10581,26,5,nan,nan,14
10581,26,90,nan,nan,14
10581,28,37,nan,nan,14
10581,28,29,nan,nan,14
10581,28,75,1,0.25,14
10581,28,37,nan,nan,14
10581,29,20,nan,nan,14
10581,29,91,1,0.25,14
10581,29,5,nan,nan,14
10581,29,99,nan,nan,14
10581,29,91,1,0.25,14
10581,29,32,nan,nan,14
10581,29,60,nan,nan,14
10581,29,71,nan,nan,14
10581,29,71,nan,nan,14
10581,29,44,nan,nan,14
10581,29,90,2,0.1,14
10581,29,12,nan,nan,14
10581,29,38,1,0.25,14
10581,33,15,nan,nan,14
10581,33,92,nan,nan,14
10581,33,21,nan,nan,14
10581,33,0,nan,nan,14
10581,33,41,nan,nan,14
10581,33,12,nan,nan,14
10581,33,12,nan,nan,14
10581,33,57,nan,nan,14
10581,33,98,nan,nan,14
10581,33,8,nan,nan,14
10581,34,30,nan,nan,14
10581,34,39,nan,nan,14
10581,34,15,nan,nan,14
10581,34,93,nan,nan,14
10581,34,93,nan,nan,14
10581,34,35,nan,nan,14
10581,34,40,nan,nan,14
10581,34,66,nan,nan,14
10581,34,70,nan,nan,14
10581,37,48,nan,nan,14
10581,37,15,nan,nan,14
10581,37,62,nan,nan,14
10581,37,83,nan,nan,14
10581,37,28,nan,nan,14
10581,37,13,nan,nan,14
10581,37,5,nan,nan,14
10581,37,42,nan,nan,14
10581,37,92,nan,nan,14
10581,37,20,nan,nan,14
10581,37,85,nan,nan,14
10581,41,42,nan,nan,14
10581,41,44,nan,nan,14
10581,41,86,nan,nan,14
10581,41,31,nan,nan,14
10581,41,58,nan,nan,14
10581,41,55,nan,nan,14
10581,41,68,nan,nan,14
10581,41,11,nan,nan,14
10581,41,94,nan,nan,14
10581,41,38,nan,nan,14
10581,41,89,nan,nan,14
10581,41,17,nan,nan,14
10581,41,90,nan,nan,14
10581,41,11,nan,nan,14
10581,41,5,nan,nan,14
10581,41,23,nan,nan,14
10581,41,80,nan,nan,14
10581,41,44,nan,nan,14
10581,43,32,nan,nan,14
10581,43,95,nan,nan,14
10581,43,68,2,0.1,14
10581,43,94,1,0.25,14
10581,43,66,2,0.1,14
10581,43,63,2,0.1,14
10581,43,96,nan,nan,14
10581,43,15,nan,nan,14
10581,45,42,1,0.25,14
10581,45,1,nan,nan,14
10581,45,53,2,0.1,14
10581,45,19,nan,nan,14
10581,45,52,nan,nan,14
10581,45,80,nan,nan,14
10581,45,84,nan,nan,14
10581,45,94,nan,nan,14
10581,45,69,nan,nan,14
10581,45,53,2,0.1,14
10581,45,63,nan,nan,14
10581,45,82,nan,nan,14
10581,52,52,nan,nan,14
10581,52,84,nan,nan,14
10581,52,54,nan,nan,14
10581,52,65,nan,nan,14
10581,52,39,nan,nan,14
10581,52,49,nan,nan,14
10581,52,86,nan,nan,14
10581,52,40,nan,nan,14
10581,52,46,nan,nan,14
10581,52,8,nan,nan,14
10581,52,28,nan,nan,14
10581,52,31,nan,nan,14
10581,52,19,nan,nan,14
10581,52,14,nan,nan,14
10581,52,91,nan,nan,14
10581,52,41,nan,nan,14
10581,55,50,nan,nan,14
10581,55,37,nan,nan,14
10581,55,35,nan,nan,14
10581,55,55,nan,nan,14
10581,55,84,nan,nan,14
10581,55,56,nan,nan,14
10581,55,29,nan,nan,14
10581,55,53,nan,nan,14
10581,55,36,nan,nan,14
10581,55,96,nan,nan,14
10581,55,36,nan,nan,14
10581,57,23,2,0.1,14
10581,57,99,nan,nan,14
10581,57,94,3,0.33,14
10581,57,76,1,0.25,14
10581,57,5,nan,nan,14
10581,57,44,nan,nan,14
10581,57,79,nan,nan,14
10581,57,88,nan,nan,14
10581,57,97,nan,nan,14
10581,62,76,nan,nan,14
10581,62,6,nan,nan,14
10581,62,41,nan,nan,14
10581,62,79,nan,nan,14
10581,62,32,nan,nan,14
10581,62,14,nan,nan,14
10581,62,40,nan,nan,14
10581,62,18,nan,nan,14
10581,62,18,nan,nan,14
10581,62,18,nan,nan,14
10581,63,78,nan,nan,14
10581,63,33,nan,nan,14
10581,63,99,nan,nan,14
10581,63,34,nan,nan,14
10581,63,34,nan,nan,14
10581,63,41,nan,nan,14
10581,63,27,nan,nan,14
10581,63,36,nan,nan,14
10581,63,9,nan,nan,14
10581,63,18,nan,nan,14
10581,63,54,nan,nan,14
10581,65,24,2,0.1,14
10581,65,15,nan,nan,14
10581,65,27,nan,nan,14
10581,65,94,nan,nan,14
10581,65,74,nan,nan,14
10581,65,33,nan,nan,14
10581,65,4,nan,nan,14
10581,65,2,nan,nan,14
10581,65,18,2,0.1,14
10581,65,4,nan,nan,14
10581,65,61,nan,nan,14
10581,65,37,2,0.1,14
10581,65,33,nan,nan,14
10581,65,33,nan,nan,14
10581,65,87,nan,nan,14
10581,68,89,nan,nan,14
10581,68,40,nan,nan,14
10581,68,23,nan,nan,14
10581,68,63,nan,nan,14
10581,68,32,nan,nan,14
10581,68,41,nan,nan,14
10581,68,45,nan,nan,14
10581,68,15,nan,nan,14
10581,68,70,nan,nan,14
10581,68,75,nan,nan,14
10581,68,16,nan,nan,14
10581,68,8,nan,nan,14
10581,68,31,2,0.1,14
10581,68,95,nan,nan,14
10581,68,89,nan,nan,14
10581,69,34,2,0.1,14
10581,69,1,nan,nan,14
10581,69,21,nan,nan,14
10581,69,93,nan,nan,14
10581,69,90,nan,nan,14
10581,69,21,nan,nan,14
10581,69,80,nan,nan,14
10581,69,58,1,0.25,14
10581,69,58,1,0.25,14
10581,69,81,nan,nan,14
10581,69,8,nan,nan,14
10581,69,47,nan,nan,14
10581,69,44,0,0.5,14
10581,71,93,nan,nan,14
10581,71,54,nan,nan,14
10581,71,47,nan,nan,14
10581,71,47,nan,nan,14
10581,71,25,nan,nan,14
10581,71,24,nan,nan,14
10581,71,16,nan,nan,14
10581,71,46,nan,nan,14
10581,71,2,nan,nan,14
10581,71,68,nan,nan,14
10581,71,65,nan,nan,14
10581,71,44,nan,nan,14
10581,71,94,nan,nan,14
10581,72,61,nan,nan,14
10581,72,52,nan,nan,14
10581,72,93,nan,nan,14
10581,72,11,nan,nan,14
10581,72,16,nan,nan,14
10581,72,0,nan,nan,14
10581,72,62,nan,nan,14
10581,72,44,nan,nan,14
10581,72,37,nan,nan,14
10581,72,54,nan,nan,14
10581,72,93,nan,nan,14
10581,72,47,nan,nan,14
10581,72,0,nan,nan,14
10581,76,83,nan,nan,14
10581,76,99,1,0.25,14
10581,76,6,nan,nan,14
10581,76,58,2,0.1,14
10581,76,71,nan,nan,14
10581,76,34,2,0.1,14
10581,76,32,nan,nan,14
10581,76,44,nan,nan,14
10581,76,43,2,0.1,14
10581,76,34,2,0.1,14
10581,76,37,nan,nan,14
10581,76,68,nan,nan,14
10581,76,61,nan,nan,14
10581,78,28,nan,nan,14
10581,78,66,nan,nan,14
10581,78,99,nan,nan,14
10581,78,69,nan,nan,14
10581,78,75,nan,nan,14
10581,78,12,2,0.1,14
10581,78,22,nan,nan,14
10581,78,71,nan,nan,14
10581,78,37,nan,nan,14
10581,78,67,4,0.5,14
10581,78,13,nan,nan,14
10581,78,83,nan,nan,14
10581,78,67,4,0.5,14
10581,79,75,nan,nan,14
10581,79,68,nan,nan,14
10581,79,17,nan,nan,14
10581,79,53,nan,nan,14
10581,79,68,nan,nan,14
10581,79,97,nan,nan,14
10581,79,17,nan,nan,14
10581,79,4,nan,nan,14
10581,79,98,nan,nan,14
10581,79,22,nan,nan,14
10581,79,52,nan,nan,14
10581,79,44,nan,nan,14
10581,79,37,nan,nan,14
10581,79,46,nan,nan,14
10581,81,29,2,0.1,14
10581,81,91,nan,nan,14
10581,81,29,2,0.1,14
10581,81,73,nan,nan,14
10581,81,68,nan,nan,14
10581,81,82,nan,nan,14
10581,81,90,2,0.1,14
10581,81,91,nan,nan,14
10581,81,68,nan,nan,14
10581,81,73,nan,nan,14
10581,81,44,nan,nan,14
10581,81,43,2,0.1,14
10581,81,37,nan,nan,14
10581,81,43,2,0.1,14
10581,83,0,nan,nan,14
10581,83,27,nan,nan,14
10581,83,36,nan,nan,14
10581,83,50,nan,nan,14
10581,83,21,nan,nan,14
10581,83,68,nan,nan,14
10581,83,29,nan,nan,14
10581,83,3,nan,nan,14
10581,83,32,nan,nan,14
10581,83,19,nan,nan,14
10581,83,12,nan,nan,14
10581,85,7,nan,nan,14
10581,85,19,nan,nan,14
10581,85,65,nan,nan,14
10581,85,0,nan,nan,14
10581,85,15,nan,nan,14
10581,85,87,nan,nan,14
10581,85,81,nan,nan,14
10581,85,19,nan,nan,14
10581,85,19,nan,nan,14
10581,85,31,nan,nan,14
10581,85,62,nan,nan,14
10581,85,51,nan,nan,14
10581,85,77,nan,nan,14
10581,85,52,nan,nan,14
10581,86,9,nan,nan,14
10581,86,86,nan,nan,14
10581,86,66,nan,nan,14
10581,86,66,nan,nan,14
10581,86,23,nan,nan,14
10581,86,71,nan,nan,14
10581,86,96,nan,nan,14
10581,86,36,nan,nan,14
10581,86,36,nan,nan,14
10581,86,80,nan,nan,14
10581,86,74,nan,nan,14
10581,86,90,nan,nan,14
10581,86,29,nan,nan,14
10581,86,48,nan,nan,14
10581,86,16,nan,nan,14
10581,87,7,nan,nan,14
10581,87,7,nan,nan,14
10581,87,81,2,0.1,14
10581,87,36,nan,nan,14
10581,87,80,1,0.25,14
10581,87,62,nan,nan,14
10581,87,32,nan,nan,14
10581,87,4,nan,nan,14
10581,87,92,nan,nan,14
10581,87,80,1,0.25,14
10581,87,58,nan,nan,14
10581,88,80,1,0.25,14
10581,88,85,nan,nan,14
10581,88,80,1,0.25,14
10581,88,0,nan,nan,14
10581,88,15,nan,nan,14
10581,88,67,nan,nan,14
10581,88,62,nan,nan,14
10581,88,62,nan,nan,14
10581,88,62,nan,nan,14
10581,88,83,nan,nan,14
10581,88,81,2,0.1,14
10581,88,42,nan,nan,14
10581,88,68,nan,nan,14
10581,91,69,nan,nan,14
10581,91,95,nan,nan,14
10581,91,27,nan,nan,14
10581,91,27,nan,nan,14
10581,91,70,2,0.1,14
10581,91,11,nan,nan,14
10581,91,39,nan,nan,14
10581,91,69,nan,nan,14
10581,91,60,nan,nan,14
10581,91,69,nan,nan,14
10581,91,62,2,0.1,14
10581,91,51,2,0.1,14
10581,94,26,nan,nan,14
10581,94,60,nan,nan,14
10581,94,29,nan,nan,14
10581,94,91,nan,nan,14
10581,94,10,nan,nan,14
10581,94,76,nan,nan,14
10581,94,66,nan,nan,14
10581,94,60,nan,nan,14
10581,94,94,nan,nan,14
10581,94,19,nan,nan,14
10581,94,80,nan,nan,14
10581,94,83,nan,nan,14
10581,96,27,nan,nan,14
10581,96,95,nan,nan,14
10581,96,87,nan,nan,14
10581,96,94,nan,nan,14
10581,96,12,nan,nan,14
10581,96,34,2,0.1,14
10581,96,66,nan,nan,14
10581,96,31,nan,nan,14
10581,96,38,2,0.1,14
10581,96,67,nan,nan,14
10581,96,31,nan,nan,14
10581,96,90,1,0.25,14
10581,96,54,nan,nan,14
10581,96,7,3,0.25,14
10581,96,38,2,0.1,14
10581,99,3,nan,nan,14
10581,99,70,nan,nan,14
10581,99,1,nan,nan,14
10581,99,42,nan,nan,14
10581,99,32,nan,nan,14
10581,99,25,nan,nan,14
10581,99,18,nan,nan,14
10581,99,44,nan,nan,14
10581,99,53,nan,nan,14
10581,99,25,nan,nan,14
10581,99,64,nan,nan,14
10581,99,25,nan,nan,14
10581,99,70,nan,nan,14
10581,99,49,nan,nan,14
10581,99,8,nan,nan,14
10581,99,34,nan,nan,14
10581,100,25,nan,nan,14
10581,100,37,nan,nan,14
10581,100,35,nan,nan,14
10581,100,12,nan,nan,14
10581,100,15,nan,nan,14
10581,100,88,nan,nan,14
10581,100,99,nan,nan,14
10581,100,25,nan,nan,14
10581,100,9,nan,nan,14
10581,101,99,nan,nan,14
10581,101,8,nan,nan,14
10581,101,58,nan,nan,14
10581,101,75,nan,nan,14
10581,101,11,nan,nan,14
10581,101,70,nan,nan,14
10581,101,98,nan,nan,14
10581,102,72,nan,nan,14
10581,102,61,nan,nan,14
10581,102,73,nan,nan,14
10581,102,40,2,0.1,14
10581,102,2,nan,nan,14
10581,102,8,nan,nan,14
10581,102,8,nan,nan,14
10581,102,15,nan,nan,14
10581,102,42,nan,nan,14
10581,102,16,nan,nan,14
10581,102,80,0,0.5,14
10581,102,74,nan,nan,14
10581,103,40,2,0.1,14
10581,103,31,nan,nan,14
10581,103,12,nan,nan,14
10581,103,36,nan,nan,14
10581,103,54,1,0.25,14
10581,103,90,2,0.1,14
10581,103,12,nan,nan,14
10581,103,40,2,0.1,14
10581,103,77,nan,nan,14
10581,103,80,0,0.5,14
10581,103,78,nan,nan,14
10581,105,48,nan,nan,14
10581,105,47,nan,nan,14
10581,105,65,nan,nan,14
10581,105,41,nan,nan,14
10581,105,12,nan,nan,14
10581,105,84,nan,nan,14
10581,105,61,nan,nan,14
10581,105,23,nan,nan,14
10581,105,26,nan,nan,14
10581,105,90,nan,nan,14
10581,105,11,nan,nan,14
10581,105,94,nan,nan,14
10581,105,95,nan,nan,14
10581,105,64,nan,nan,14
10581,107,95,nan,nan,14
10581,107,19,nan,nan,14
10581,107,5,nan,nan,14
10581,107,56,nan,nan,14
10581,107,65,nan,nan,14
10581,107,34,nan,nan,14
10581,107,84,nan,nan,14
10581,107,65,nan,nan,14
10581,107,59,nan,nan,14
10581,107,80,nan,nan,14
10581,107,84,nan,nan,14
10581,107,12,nan,nan,14
10581,107,88,nan,nan,14
10581,107,42,nan,nan,14
10581,107,82,nan,nan,14
10581,107,55,nan,nan,14
10581,112,6,nan,nan,14
10581,112,26,nan,nan,14
10581,112,47,nan,nan,14
10581,112,26,nan,nan,14
10581,112,47,nan,nan,14
10581,112,16,nan,nan,14
10581,112,82,nan,nan,14
10581,112,32,nan,nan,14
10581,112,26,nan,nan,14
10581,112,65,nan,nan,14
10581,112,63,nan,nan,14
10581,112,65,nan,nan,14
10581,112,12,nan,nan,14
10581,112,21,nan,nan,14
10581,113,7,nan,nan,14
10581,113,26,nan,nan,14
10581,113,44,nan,nan,14
10581,113,85,2,0.1,14
10581,113,55,nan,nan,14
10581,113,56,nan,nan,14
10581,113,21,nan,nan,14
10581,113,63,nan,nan,14
10581,113,82,nan,nan,14
10581,113,68,2,0.1,14
10581,113,57,nan,nan,14
10581,113,14,nan,nan,14
10581,113,14,nan,nan,14
10581,113,21,nan,nan,14
10581,115,45,nan,nan,14
10581,115,6,nan,nan,14
10581,115,9,nan,nan,14
10581,115,27,nan,nan,14
10581,115,32,nan,nan,14
10581,115,89,nan,nan,14
10581,115,69,nan,nan,14
10581,115,51,nan,nan,14
10581,115,27,nan,nan,14
10581,115,6,nan,nan,14
10581,115,98,nan,nan,14
10581,115,18,nan,nan,14
10581,115,6,nan,nan,14
10581,115,32,nan,nan,14
10581,115,21,nan,nan,14
10581,115,98,nan,nan,14
10581,116,69,nan,nan,14
10581,116,72,nan,nan,14
10581,116,65,nan,nan,14
10581,116,37,nan,nan,14
10581,116,25,nan,nan,14
10581,116,33,nan,nan,14
10581,116,45,nan,nan,14
10581,116,33,nan,nan,14
10581,116,68,nan,nan,14
10581,116,80,nan,nan,14
10581,116,34,nan,nan,14
10581,116,98,nan,nan,14
10581,116,18,nan,nan,14
10581,116,18,nan,nan,14
10581,117,61,nan,nan,14
10581,117,27,nan,nan,14
10581,117,43,nan,nan,14
10581,117,18,nan,nan,14
10581,117,37,nan,nan,14
10581,117,99,nan,nan,14
10581,117,1,nan,nan,14
10581,117,87,nan,nan,14
10581,117,20,nan,nan,14
10581,117,18,nan,nan,14
10581,118,92,nan,nan,14
10581,118,3,nan,nan,14
10581,118,75,nan,nan,14
10581,118,61,nan,nan,14
10581,118,99,nan,nan,14
10581,118,31,nan,nan,14
10581,118,13,nan,nan,14
10581,118,29,nan,nan,14
10581,118,21,nan,nan,14
10581,118,18,nan,nan,14
10581,119,5,nan,nan,14
10581,119,45,nan,nan,14
10581,119,68,nan,nan,14
10581,119,5,nan,nan,14
10581,119,40,2,0.1,14
10581,119,20,nan,nan,14
10581,119,40,2,0.1,14
10581,119,3,nan,nan,14
10581,119,68,nan,nan,14
10581,119,13,nan,nan,14
10581,119,95,nan,nan,14
10581,119,4,nan,nan,14
10581,119,61,nan,nan,14
10581,119,15,nan,nan,14
10581,119,23,nan,nan,14
10581,121,39,nan,nan,14
10581,121,94,nan,nan,14
10581,121,61,nan,nan,14
10581,121,87,nan,nan,14
10581,121,10,2,0.1,14
10581,121,71,nan,nan,14
10581,121,44,2,0.1,14
10581,121,95,nan,nan,14
10581,121,81,nan,nan,14
10581,121,16,nan,nan,14
10581,121,89,1,0.25,14
10581,121,42,nan,nan,14
10581,122,16,nan,nan,14
10581,122,71,nan,nan,14
10581,122,81,nan,nan,14
10581,122,47,nan,nan,14
10581,122,47,nan,nan,14
10581,122,16,nan,nan,14
10581,123,51,nan,nan,14
10581,123,16,nan,nan,14
10581,123,55,nan,nan,14
10581,123,44,nan,nan,14
10581,123,96,nan,nan,14
10581,123,90,nan,nan,14
10581,123,80,nan,nan,14
10581,123,15,nan,nan,14
10581,123,36,nan,nan,14
10581,123,16,nan,nan,14
10581,123,29,nan,nan,14
10581,123,99,nan,nan,14
10581,123,3,nan,nan,14
10581,123,33,nan,nan,14
10581,123,30,nan,nan,14
10581,123,40,nan,nan,14
10581,124,24,nan,nan,14
10581,124,58,nan,nan,14
10581,124,12,nan,nan,14
10581,124,84,nan,nan,14
10581,124,47,nan,nan,14
10581,124,22,nan,nan,14
10581,124,96,nan,nan,14
10581,124,16,nan,nan,14
10581,124,59,nan,nan,14
10581,124,96,nan,nan,14
10581,124,90,nan,nan,14
10581,124,22,nan,nan,14
10581,124,18,nan,nan,14
