13679,3,61,nan,nan,3
13679,3,78,nan,nan,3
13679,3,55,nan,nan,3
13679,3,44,nan,nan,3
13679,3,53,nan,nan,3
13679,4,32,nan,nan,3
13679,4,2,nan,nan,3
13679,4,71,nan,nan,3
13679,4,87,nan,nan,3
13679,4,87,nan,nan,3
13679,4,9,nan,nan,3
13679,7,65,nan,nan,3
13679,8,1,nan,nan,3
13679,10,41,nan,nan,3
13679,10,95,nan,nan,3
13679,10,51,nan,nan,3
13679,11,98,nan,nan,3
13679,11,32,nan,nan,3
13679,11,98,nan,nan,3
13679,11,41,nan,nan,3
13679,11,25,nan,nan,3
13679,11,33,2,0.1,3
13679,11,27,nan,nan,3
13679,13,28,nan,nan,3
13679,13,87,nan,nan,3
13679,13,44,nan,nan,3
13679,13,43,nan,nan,3
13679,13,1,nan,nan,3
13679,13,44,nan,nan,3
13679,15,96,nan,nan,3
13679,15,47,nan,nan,3
13679,15,38,nan,nan,3
13679,15,87,2,0.1,3
13679,15,95,nan,nan,3
13679,15,66,nan,nan,3
13679,15,56,2,0.1,3
13679,15,71,nan,nan,3
13679,16,32,nan,nan,3
13679,16,15,nan,nan,3
13679,16,63,nan,nan,3
13679,16,88,nan,nan,3
13679,16,5,nan,nan,3
13679,16,88,nan,nan,3
13679,16,16,nan,nan,3
13679,20,59,nan,nan,3
13679,20,91,3,0.25,3
13679,20,44,nan,nan,3
13679,20,66,nan,nan,3
13679,20,69,nan,nan,3
13679,20,44,nan,nan,3
13679,20,56,nan,nan,3
13679,20,16,nan,nan,3
13679,20,71,nan,nan,3
13679,20,16,nan,nan,3
13679,20,80,nan,nan,3
13679,24,99,nan,nan,3
13679,24,36,nan,nan,3
13679,24,71,nan,nan,3
13679,27,66,nan,nan,3
13679,27,71,nan,nan,3
13679,32,91,nan,nan,3
13679,32,0,nan,nan,3
13679,32,90,nan,nan,3
13679,32,19,nan,nan,3
13679,32,52,nan,nan,3
13679,33,0,nan,nan,3
13679,33,34,nan,nan,3
13679,37,80,nan,nan,3
13679,37,84,nan,nan,3
13679,37,44,nan,nan,3
13679,37,80,nan,nan,3
13679,38,27,nan,nan,3
13679,39,60,2,0.1,3
13679,39,6,nan,nan,3
13679,39,69,nan,nan,3
13679,39,80,nan,nan,3
13679,39,87,nan,nan,3
13679,40,28,nan,nan,3
13679,40,99,nan,nan,3
13679,40,42,nan,nan,3
13679,40,11,nan,nan,3
13679,40,42,nan,nan,3
13679,40,11,nan,nan,3
13679,40,5,nan,nan,3
13679,40,66,nan,nan,3
13679,40,93,nan,nan,3
13679,40,16,2,0.1,3
13679,43,44,nan,nan,3
13679,43,41,nan,nan,3
13679,43,31,nan,nan,3
13679,43,54,nan,nan,3
13679,43,5,nan,nan,3
13679,44,9,nan,nan,3
13679,44,94,nan,nan,3
13679,44,73,nan,nan,3
13679,44,88,nan,nan,3
13679,46,23,nan,nan,3
13679,46,9,nan,nan,3
13679,46,22,nan,nan,3
13679,46,83,nan,nan,3
13679,48,31,2,0.1,3
13679,48,97,nan,nan,3
13679,53,80,2,0.1,3
13679,53,87,2,0.1,3
13679,53,32,nan,nan,3
13679,53,77,nan,nan,3
13679,53,99,nan,nan,3
13679,53,84,nan,nan,3
13679,54,77,nan,nan,3
13679,56,48,nan,nan,3
13679,56,18,nan,nan,3
13679,56,10,nan,nan,3
13679,56,44,nan,nan,3
13679,56,63,nan,nan,3
13679,56,35,nan,nan,3
13679,56,54,nan,nan,3
13679,56,79,nan,nan,3
13679,56,80,nan,nan,3
13679,57,99,nan,nan,3
13679,57,86,2,0.1,3
13679,57,80,nan,nan,3
13679,57,98,nan,nan,3
13679,57,81,nan,nan,3
13679,58,23,2,0.1,3
13679,58,38,nan,nan,3
13679,58,80,nan,nan,3
13679,58,99,nan,nan,3
13679,62,82,nan,nan,3
13679,62,69,nan,nan,3
13679,62,74,nan,nan,3
13679,62,51,nan,nan,3
13679,62,69,nan,nan,3
13679,62,63,nan,nan,3
13679,62,56,nan,nan,3
13679,62,33,nan,nan,3
13679,62,9,nan,nan,3
13679,64,18,nan,nan,3
13679,64,14,nan,nan,3
13679,64,14,nan,nan,3
