6041,12,27,nan,nan,10
6041,12,41,nan,nan,10
6041,12,70,nan,nan,10
6041,12,23,nan,nan,10
6041,12,87,nan,nan,10
6041,12,36,nan,nan,10
6041,12,41,nan,nan,10
6041,12,42,nan,nan,10
6041,12,33,nan,nan,10
6041,12,90,nan,nan,10
6041,12,27,nan,nan,10
6041,12,41,nan,nan,10
6041,13,51,nan,nan,10
6041,13,86,nan,nan,10
6041,13,33,nan,nan,10
6041,13,4,nan,nan,10
6041,13,14,nan,nan,10
6041,13,66,nan,nan,10
6041,13,40,nan,nan,10
6041,13,61,nan,nan,10
6041,13,28,nan,nan,10
6041,13,58,nan,nan,10
6041,13,33,nan,nan,10
6041,13,56,nan,nan,10
6041,15,45,nan,nan,10
6041,15,42,nan,nan,10
6041,15,42,nan,nan,10
6041,15,61,nan,nan,10
6041,15,61,nan,nan,10
6041,15,61,nan,nan,10
6041,15,45,nan,nan,10
6041,16,49,nan,nan,10
6041,16,61,nan,nan,10
6041,16,88,nan,nan,10
6041,16,88,nan,nan,10
6041,16,96,nan,nan,10
6041,16,68,nan,nan,10
6041,22,99,nan,nan,10
6041,22,54,nan,nan,10
6041,22,0,nan,nan,10
6041,22,22,nan,nan,10
6041,22,37,2,0.1,10
6041,22,28,nan,nan,10
6041,22,76,nan,nan,10
6041,22,58,nan,nan,10
6041,22,3,nan,nan,10
6041,22,58,nan,nan,10
6041,22,73,nan,nan,10
6041,23,66,nan,nan,10
6041,23,95,nan,nan,10
6041,23,81,nan,nan,10
6041,23,8,2,0.1,10
6041,23,40,nan,nan,10
6041,23,60,nan,nan,10
6041,23,34,nan,nan,10
6041,23,81,nan,nan,10
6041,23,42,3,0.33,10
6041,23,31,nan,nan,10
6041,23,57,nan,nan,10
6041,23,66,nan,nan,10
6041,23,81,nan,nan,10
6041,25,87,nan,nan,10
6041,25,37,nan,nan,10
6041,25,34,nan,nan,10
6041,25,68,nan,nan,10
6041,25,66,nan,nan,10
6041,25,70,nan,nan,10
6041,25,68,nan,nan,10
6041,25,15,nan,nan,10
6041,25,37,nan,nan,10
6041,26,79,nan,nan,10
6041,26,68,nan,nan,10
6041,26,1,nan,nan,10
6041,26,68,nan,nan,10
6041,26,66,nan,nan,10
6041,26,12,nan,nan,10
6041,26,43,nan,nan,10
6041,26,37,nan,nan,10
6041,26,66,nan,nan,10
6041,26,37,nan,nan,10
6041,35,48,nan,nan,10
6041,35,12,2,0.1,10
6041,35,14,nan,nan,10
6041,35,70,nan,nan,10
6041,35,24,nan,nan,10
6041,35,2,nan,nan,10
6041,35,77,nan,nan,10
6041,35,54,2,0.1,10
6041,35,42,0,0.5,10
6041,35,15,nan,nan,10
6041,35,36,nan,nan,10
6041,35,36,nan,nan,10
6041,35,9,nan,nan,10
6041,35,12,2,0.1,10
6041,35,34,nan,nan,10
6041,35,57,nan,nan,10
6041,37,69,nan,nan,10
6041,37,55,nan,nan,10
6041,37,84,nan,nan,10
6041,37,90,nan,nan,10
6041,37,79,nan,nan,10
6041,37,83,nan,nan,10
6041,37,70,nan,nan,10
6041,37,98,nan,nan,10
6041,37,54,nan,nan,10
6041,37,57,nan,nan,10
6041,37,57,nan,nan,10
6041,37,83,nan,nan,10
6041,37,70,nan,nan,10
6041,37,23,nan,nan,10
6041,37,85,nan,nan,10
6041,38,98,nan,nan,10
6041,38,81,nan,nan,10
6041,38,92,nan,nan,10
6041,38,92,nan,nan,10
6041,38,69,nan,nan,10
6041,38,80,nan,nan,10
6041,38,34,nan,nan,10
6041,38,66,nan,nan,10
6041,38,71,nan,nan,10
6041,38,42,nan,nan,10
6041,44,84,nan,nan,10
6041,44,88,nan,nan,10
6041,44,19,nan,nan,10
6041,44,31,2,0.1,10
6041,44,1,nan,nan,10
6041,44,30,nan,nan,10
6041,44,71,nan,nan,10
6041,44,34,1,0.25,10
6041,44,32,2,0.1,10
6041,46,36,1,0.25,10
6041,46,82,nan,nan,10
6041,46,54,nan,nan,10
6041,46,8,nan,nan,10
6041,46,7,nan,nan,10
6041,46,33,nan,nan,10
6041,46,25,3,0.25,10
6041,46,36,1,0.25,10
6041,46,31,nan,nan,10
6041,47,92,nan,nan,10
6041,47,90,nan,nan,10
6041,47,32,nan,nan,10
6041,47,80,nan,nan,10
6041,47,59,nan,nan,10
6041,47,42,nan,nan,10
6041,47,47,nan,nan,10
6041,47,52,nan,nan,10
6041,47,77,4,0.31,10
6041,47,24,nan,nan,10
6041,47,1,nan,nan,10
6041,47,34,nan,nan,10
6041,47,61,1,0.25,10
6041,47,15,nan,nan,10
6041,47,24,nan,nan,10
6041,51,8,nan,nan,10
6041,51,8,nan,nan,10
6041,51,68,nan,nan,10
6041,51,49,nan,nan,10
6041,51,73,nan,nan,10
6041,51,1,nan,nan,10
6041,51,51,nan,nan,10
6041,51,37,nan,nan,10
6041,51,92,nan,nan,10
6041,51,42,nan,nan,10
6041,51,8,nan,nan,10
6041,54,55,nan,nan,10
6041,54,59,nan,nan,10
6041,54,64,nan,nan,10
6041,54,16,nan,nan,10
6041,54,53,nan,nan,10
6041,54,9,nan,nan,10
6041,54,55,nan,nan,10
6041,54,84,nan,nan,10
6041,54,90,nan,nan,10
6041,54,44,nan,nan,10
6041,56,61,nan,nan,10
6041,56,59,nan,nan,10
6041,56,55,nan,nan,10
6041,56,77,nan,nan,10
6041,56,99,nan,nan,10
6041,56,34,nan,nan,10
6041,56,55,nan,nan,10
6041,56,44,nan,nan,10
6041,56,20,nan,nan,10
6041,59,8,nan,nan,10
6041,59,35,nan,nan,10
6041,59,80,nan,nan,10
6041,59,33,nan,nan,10
6041,59,95,nan,nan,10
6041,59,18,nan,nan,10
6041,59,90,nan,nan,10
6041,59,50,nan,nan,10
6041,59,68,nan,nan,10
6041,59,65,nan,nan,10
6041,59,7,nan,nan,10
6041,59,54,nan,nan,10
6041,59,35,nan,nan,10
6041,59,74,nan,nan,10
6041,59,44,nan,nan,10
6041,71,5,nan,nan,10
6041,71,17,nan,nan,10
6041,71,2,nan,nan,10
6041,71,16,nan,nan,10
6041,71,90,nan,nan,10
6041,71,34,nan,nan,10
6041,71,31,nan,nan,10
6041,71,96,nan,nan,10
6041,71,17,nan,nan,10
6041,71,63,nan,nan,10
6041,72,59,nan,nan,10
6041,72,44,nan,nan,10
6041,72,74,nan,nan,10
6041,72,16,nan,nan,10
6041,72,16,nan,nan,10
6041,72,46,nan,nan,10
6041,72,38,nan,nan,10
6041,72,90,nan,nan,10
6041,72,47,nan,nan,10
6041,72,58,nan,nan,10
6041,72,95,nan,nan,10
6041,72,81,nan,nan,10
6041,72,10,nan,nan,10
6041,72,32,nan,nan,10
6041,72,71,nan,nan,10
6041,72,0,nan,nan,10
6041,73,58,nan,nan,10
6041,73,90,nan,nan,10
6041,73,91,nan,nan,10
6041,73,51,nan,nan,10
6041,73,99,nan,nan,10
6041,73,1,nan,nan,10
6041,73,75,nan,nan,10
6041,73,58,nan,nan,10
6041,73,19,nan,nan,10
6041,73,16,nan,nan,10
6041,73,16,nan,nan,10
6041,73,79,nan,nan,10
6041,73,34,nan,nan,10
6041,73,81,nan,nan,10
6041,84,56,nan,nan,10
6041,84,19,nan,nan,10
6041,84,60,nan,nan,10
6041,91,11,nan,nan,10
6041,91,80,nan,nan,10
6041,91,12,nan,nan,10
6041,91,17,nan,nan,10
6041,91,0,nan,nan,10
6041,91,47,nan,nan,10
6041,91,42,nan,nan,10
6041,91,57,nan,nan,10
6041,91,96,nan,nan,10
6041,91,69,nan,nan,10
6041,91,60,nan,nan,10
6041,91,69,nan,nan,10
6041,91,19,nan,nan,10
6041,91,42,nan,nan,10
6041,95,2,nan,nan,10
6041,95,11,nan,nan,10
6041,95,96,nan,nan,10
6041,95,97,nan,nan,10
6041,95,50,nan,nan,10
6041,95,96,nan,nan,10
6041,95,44,nan,nan,10
6041,95,8,nan,nan,10
6041,95,60,2,0.1,10
6041,97,94,nan,nan,10
6041,97,17,nan,nan,10
6041,97,94,nan,nan,10
6041,97,96,nan,nan,10
6041,97,24,nan,nan,10
6041,97,10,nan,nan,10
6041,97,84,nan,nan,10
6041,97,44,nan,nan,10
6041,97,67,nan,nan,10
6041,97,85,nan,nan,10
6041,99,93,nan,nan,10
6041,99,18,nan,nan,10
6041,99,8,nan,nan,10
6041,99,15,nan,nan,10
6041,99,1,nan,nan,10
6041,99,56,nan,nan,10
6041,99,25,nan,nan,10
6041,99,31,nan,nan,10
6041,99,37,nan,nan,10
6041,99,31,nan,nan,10
6041,102,61,nan,nan,10
6041,102,98,nan,nan,10
6041,102,66,nan,nan,10
6041,102,50,nan,nan,10
6041,102,60,2,0.1,10
6041,102,35,nan,nan,10
6041,102,90,2,0.1,10
6041,102,65,2,0.1,10
6041,102,38,nan,nan,10
6041,102,54,1,0.25,10
6041,102,2,nan,nan,10
6041,102,74,nan,nan,10
6041,102,77,nan,nan,10
6041,102,31,nan,nan,10
6041,102,99,nan,nan,10
6041,103,23,nan,nan,10
6041,103,53,nan,nan,10
6041,103,78,nan,nan,10
6041,103,33,nan,nan,10
6041,103,0,2,0.1,10
6041,103,9,nan,nan,10
6041,103,35,nan,nan,10
6041,105,88,nan,nan,10
6041,105,77,nan,nan,10
6041,105,99,nan,nan,10
6041,105,6,nan,nan,10
6041,105,84,nan,nan,10
6041,105,44,nan,nan,10
6041,105,19,nan,nan,10
6041,105,54,nan,nan,10
6041,105,8,nan,nan,10
6041,105,46,nan,nan,10
6041,105,60,nan,nan,10
6041,105,30,nan,nan,10
6041,105,84,nan,nan,10
6041,105,77,nan,nan,10
6041,105,74,nan,nan,10
6041,109,76,nan,nan,10
6041,109,31,nan,nan,10
6041,109,2,nan,nan,10
6041,109,65,nan,nan,10
6041,109,17,2,0.1,10
6041,109,2,nan,nan,10
6041,109,90,nan,nan,10
6041,109,31,nan,nan,10
6041,109,59,nan,nan,10
6041,110,76,nan,nan,10
6041,110,88,nan,nan,10
6041,110,65,nan,nan,10
6041,110,90,nan,nan,10
6041,110,65,nan,nan,10
6041,110,4,nan,nan,10
6041,110,33,nan,nan,10
6041,110,51,nan,nan,10
6041,110,70,nan,nan,10
6041,110,95,nan,nan,10
6041,111,81,nan,nan,10
6041,111,71,nan,nan,10
6041,111,71,nan,nan,10
6041,111,78,nan,nan,10
6041,111,78,nan,nan,10
6041,111,12,nan,nan,10
6041,111,18,nan,nan,10
6041,111,61,nan,nan,10
6041,111,62,nan,nan,10
6041,111,62,nan,nan,10
6041,111,85,nan,nan,10
6041,111,9,nan,nan,10
6041,111,65,nan,nan,10
6041,111,86,nan,nan,10
6041,111,26,nan,nan,10
6041,111,8,nan,nan,10
6041,111,15,nan,nan,10
6041,111,42,nan,nan,10
6041,111,87,nan,nan,10
6041,112,65,nan,nan,10
6041,112,90,3,0.25,10
6041,112,15,nan,nan,10
6041,112,7,nan,nan,10
6041,112,52,nan,nan,10
6041,112,21,nan,nan,10
6041,112,15,nan,nan,10
6041,112,7,nan,nan,10
6041,113,59,nan,nan,10
6041,113,88,nan,nan,10
6041,113,37,nan,nan,10
6041,113,64,nan,nan,10
6041,113,6,nan,nan,10
6041,113,13,nan,nan,10
6041,113,26,nan,nan,10
6041,113,14,nan,nan,10
6041,113,9,nan,nan,10
6041,113,21,nan,nan,10
6041,113,21,nan,nan,10
6041,113,65,nan,nan,10
6041,113,26,nan,nan,10
6041,113,80,nan,nan,10
6041,114,71,nan,nan,10
6041,114,98,nan,nan,10
6041,114,23,nan,nan,10
6041,114,80,nan,nan,10
6041,114,63,nan,nan,10
6041,114,98,nan,nan,10
6041,114,1,nan,nan,10
6041,114,35,nan,nan,10
6041,114,49,nan,nan,10
6041,115,51,nan,nan,10
6041,115,14,nan,nan,10
6041,115,26,nan,nan,10
6041,115,27,nan,nan,10
6041,115,50,nan,nan,10
6041,115,78,nan,nan,10
6041,115,32,nan,nan,10
6041,115,38,nan,nan,10
6041,115,27,nan,nan,10
6041,115,32,nan,nan,10
6041,116,13,nan,nan,10
6041,116,27,nan,nan,10
6041,116,70,nan,nan,10
6041,116,37,nan,nan,10
6041,116,27,nan,nan,10
6041,116,18,nan,nan,10
6041,116,18,nan,nan,10
6041,116,56,nan,nan,10
6041,116,97,nan,nan,10
6041,116,58,nan,nan,10
6041,124,44,nan,nan,10
6041,124,90,nan,nan,10
6041,124,47,nan,nan,10
6041,124,23,nan,nan,10
6041,124,83,nan,nan,10
6041,124,51,nan,nan,10
6041,124,44,nan,nan,10
6041,124,44,nan,nan,10
6041,125,3,nan,nan,10
6041,125,41,nan,nan,10
6041,125,45,nan,nan,10
6041,125,22,2,0.1,10
6041,125,3,nan,nan,10
6041,125,90,nan,nan,10
6041,125,81,nan,nan,10
6041,125,66,nan,nan,10
6041,125,16,nan,nan,10
6041,125,66,nan,nan,10
6041,131,43,nan,nan,10
6041,131,66,nan,nan,10
6041,131,71,nan,nan,10
6041,131,23,nan,nan,10
6041,131,66,nan,nan,10
6041,131,63,nan,nan,10
6041,131,43,nan,nan,10
6041,131,11,nan,nan,10
6041,131,17,nan,nan,10
6041,131,43,nan,nan,10
6041,135,29,nan,nan,10
6041,135,3,nan,nan,10
6041,135,60,nan,nan,10
6041,135,75,nan,nan,10
6041,135,20,nan,nan,10
6041,135,21,nan,nan,10
6041,135,0,nan,nan,10
6041,135,0,nan,nan,10
6041,135,54,nan,nan,10
6041,135,37,nan,nan,10
6041,135,94,nan,nan,10
6041,135,31,nan,nan,10
6041,135,19,nan,nan,10
6041,145,74,nan,nan,10
6041,145,11,nan,nan,10
6041,145,12,nan,nan,10
6041,145,32,nan,nan,10
6041,145,91,nan,nan,10
6041,145,80,nan,nan,10
6041,145,86,nan,nan,10
6041,145,11,nan,nan,10
6041,145,52,nan,nan,10
6041,145,69,nan,nan,10
6041,145,95,nan,nan,10
6041,145,0,nan,nan,10
6041,145,99,nan,nan,10
6041,145,96,nan,nan,10
6041,145,27,nan,nan,10
6041,146,44,nan,nan,10
6041,146,22,nan,nan,10
6041,146,38,nan,nan,10
6041,146,48,nan,nan,10
6041,146,11,nan,nan,10
6041,146,29,nan,nan,10
6041,146,80,nan,nan,10
6041,146,71,nan,nan,10
6041,146,38,nan,nan,10
6041,146,11,nan,nan,10
6041,146,11,nan,nan,10
6041,146,19,nan,nan,10
6041,147,31,nan,nan,10
6041,147,94,nan,nan,10
6041,147,71,nan,nan,10
6041,147,96,nan,nan,10
6041,147,81,nan,nan,10
6041,147,31,nan,nan,10
6041,147,38,nan,nan,10
6041,147,61,nan,nan,10
6041,147,87,nan,nan,10
6041,147,60,nan,nan,10
6041,148,98,nan,nan,10
6041,148,61,nan,nan,10
6041,148,75,nan,nan,10
6041,148,29,nan,nan,10
6041,148,1,nan,nan,10
6041,148,96,nan,nan,10
6041,148,31,nan,nan,10
6041,148,54,nan,nan,10
6041,148,66,nan,nan,10
6041,148,69,nan,nan,10
6041,148,96,nan,nan,10
6041,148,53,nan,nan,10
6041,148,90,nan,nan,10
6041,148,61,nan,nan,10
6041,148,48,nan,nan,10
6041,148,8,nan,nan,10
6041,148,44,nan,nan,10
6041,152,8,1,0.25,10
6041,152,41,nan,nan,10
6041,152,1,nan,nan,10
6041,152,44,2,0.1,10
6041,152,63,nan,nan,10
6041,152,66,nan,nan,10
6041,152,31,nan,nan,10
6041,152,94,nan,nan,10
6041,152,37,nan,nan,10
6041,152,12,nan,nan,10
6041,152,25,nan,nan,10
6041,152,85,nan,nan,10
6041,152,8,1,0.25,10
6041,152,31,nan,nan,10
6041,152,37,nan,nan,10
6041,152,63,nan,nan,10
6041,153,99,0,0.5,10
6041,153,90,nan,nan,10
6041,153,73,nan,nan,10
6041,153,8,2,0.1,10
6041,153,44,nan,nan,10
6041,153,43,2,0.1,10
6041,153,80,nan,nan,10
6041,154,55,nan,nan,10
6041,154,56,nan,nan,10
6041,154,27,nan,nan,10
6041,154,15,nan,nan,10
6041,154,80,nan,nan,10
6041,154,31,nan,nan,10
6041,154,65,nan,nan,10
6041,154,31,nan,nan,10
6041,154,76,nan,nan,10
6041,154,17,nan,nan,10
6041,154,71,nan,nan,10
6041,154,66,nan,nan,10
6041,154,1,nan,nan,10
6041,106,4,0,0.5,10
6041,107,7,1,0.25,10
6041,107,79,0,0.5,10
6041,10,11,0,0.5,10
6041,46,12,1,0.25,10
6041,141,19,0,0.5,10
6041,141,90,3,0.25,10
6041,77,34,0,0.5,10
6041,119,36,1,0.25,10
6041,132,44,2,0.1,10
6041,132,87,2,0.1,10
6041,33,46,2,0.1,10
6041,9,51,3,0.25,10
6041,17,53,0,0.5,10
6041,45,53,2,0.1,10
6041,67,57,2,0.1,10
6041,23,67,4,0.5,10
6041,23,67,4,0.5,10
6041,86,68,0,0.5,10
6041,86,91,2,0.1,10
6041,155,74,nan,nan,10
6041,47,76,1,0.25,10
6041,143,83,1,0.25,10
6041,81,90,2,0.1,10
6041,120,94,3,0.33,10
6041,122,96,0,0.5,10
6042,2,44,nan,nan,24
6042,2,90,nan,nan,24
6042,2,56,nan,nan,24
6042,2,12,nan,nan,24
6042,2,41,nan,nan,24
6042,2,84,nan,nan,24
6042,2,55,nan,nan,24
6042,11,18,2,0.1,24
6042,11,41,nan,nan,24
6042,11,18,2,0.1,24
6042,11,6,nan,nan,24
6042,11,27,nan,nan,24
6042,14,66,nan,nan,24
6042,14,36,nan,nan,24
6042,14,86,2,0.1,24
6042,14,0,nan,nan,24
6042,34,97,nan,nan,24
6042,34,7,nan,nan,24
6042,34,94,nan,nan,24
6042,34,66,nan,nan,24
6042,34,16,nan,nan,24
6042,34,41,nan,nan,24
6042,34,14,nan,nan,24
6042,45,8,nan,nan,24
6042,45,24,nan,nan,24
6042,53,94,nan,nan,24
6042,53,12,nan,nan,24
6042,53,84,nan,nan,24
6042,53,83,nan,nan,24
6042,56,2,nan,nan,24
6042,56,7,nan,nan,24
6042,56,23,nan,nan,24
6042,56,82,nan,nan,24
6042,56,65,nan,nan,24
6042,61,21,nan,nan,24
6042,61,4,nan,nan,24
6042,64,61,nan,nan,24
6042,64,33,nan,nan,24
6042,64,95,nan,nan,24
6042,64,14,nan,nan,24
6042,64,18,nan,nan,24
6042,64,66,nan,nan,24
6042,85,20,nan,nan,24
6042,85,20,nan,nan,24
6042,85,44,nan,nan,24
6042,88,85,nan,nan,24
6042,88,7,nan,nan,24
6042,106,84,nan,nan,24
6042,106,53,nan,nan,24
6042,106,55,nan,nan,24
6042,106,65,nan,nan,24
6042,106,55,nan,nan,24
6042,106,44,nan,nan,24
6042,106,65,nan,nan,24
6042,136,86,nan,nan,24
6042,151,7,nan,nan,24
6042,151,8,nan,nan,24
6042,151,25,nan,nan,24
6042,48,6,0,0.5,24
6042,81,12,1,0.25,24
6042,81,45,1,0.25,24
6042,7,15,0,0.5,24
6042,7,66,1,0.25,24
6042,8,15,0,0.5,24
6042,39,15,1,0.25,24
6042,129,20,1,0.25,24
6042,129,68,1,0.25,24
6042,108,36,3,0.25,24
6042,35,39,0,0.5,24
6042,69,44,0,0.5,24
6042,69,67,2,0.1,24
6042,121,44,2,0.1,24
6042,130,51,3,0.5,24
6042,130,51,3,0.5,24
6042,36,61,0,0.5,24
6042,46,63,0,0.5,24
6042,9,65,0,0.5,24
6042,73,71,0,0.5,24
6042,113,77,4,0.31,24
6042,113,24,2,0.1,24
6042,106,79,0,0.5,24
6042,150,80,2,0.1,24
6042,21,82,1,0.25,24
6042,70,84,2,0.1,24
6042,5,87,2,0.1,24
6042,44,87,1,0.25,24
6043,0,31,nan,nan,24
6043,0,74,nan,nan,24
6043,0,39,nan,nan,24
6043,0,78,nan,nan,24
6043,0,21,nan,nan,24
6043,0,80,nan,nan,24
6043,0,79,nan,nan,24
6043,0,32,nan,nan,24
6043,0,55,nan,nan,24
6043,4,2,nan,nan,24
6043,4,10,nan,nan,24
6043,4,38,nan,nan,24
6043,4,37,nan,nan,24
6043,4,98,nan,nan,24
6043,4,55,nan,nan,24
6043,4,44,nan,nan,24
6043,4,59,nan,nan,24
6043,4,76,nan,nan,24
6043,4,55,nan,nan,24
6043,4,58,2,0.1,24
6043,4,59,nan,nan,24
