14849,12,40,nan,nan,14
14849,12,72,2,0.1,14
14849,12,93,nan,nan,14
14849,12,98,nan,nan,14
14849,12,47,nan,nan,14
14849,12,33,4,0.14,14
14849,12,81,2,0.1,14
14849,12,27,nan,nan,14
14849,12,95,nan,nan,14
14849,12,55,nan,nan,14
14849,13,65,nan,nan,14
14849,13,77,nan,nan,14
14849,13,14,nan,nan,14
14849,13,36,nan,nan,14
14849,13,83,nan,nan,14
14849,13,59,nan,nan,14
14849,13,83,nan,nan,14
14849,13,90,nan,nan,14
14849,13,62,nan,nan,14
14849,13,90,nan,nan,14
14849,13,44,nan,nan,14
14849,13,31,nan,nan,14
14849,13,66,nan,nan,14
14849,13,59,nan,nan,14
14849,14,4,3,0.33,14
14849,14,98,nan,nan,14
14849,14,10,nan,nan,14
14849,14,61,nan,nan,14
14849,14,98,nan,nan,14
14849,14,21,nan,nan,14
14849,14,61,nan,nan,14
14849,14,87,2,0.1,14
14849,14,4,3,0.33,14
14849,14,23,1,0.25,14
14849,14,70,nan,nan,14
14849,14,4,3,0.33,14
14849,14,44,1,0.25,14
14849,14,14,nan,nan,14
14849,14,8,nan,nan,14
14849,14,44,1,0.25,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,14,4,3,0.33,14
14849,27,26,nan,nan,14
14849,27,99,nan,nan,14
14849,27,50,nan,nan,14
14849,27,43,nan,nan,14
14849,27,43,nan,nan,14
14849,27,64,nan,nan,14
14849,27,43,nan,nan,14
14849,27,68,nan,nan,14
14849,27,32,0,0.5,14
14849,27,37,nan,nan,14
14849,27,89,nan,nan,14
14849,36,8,nan,nan,14
14849,36,85,nan,nan,14
14849,36,85,nan,nan,14
14849,36,7,nan,nan,14
14849,36,57,nan,nan,14
14849,36,92,nan,nan,14
14849,36,62,nan,nan,14
14849,36,81,nan,nan,14
14849,36,7,nan,nan,14
14849,36,74,nan,nan,14
14849,36,81,nan,nan,14
14849,36,55,nan,nan,14
14849,36,90,nan,nan,14
14849,36,36,nan,nan,14
14849,37,78,nan,nan,14
14849,37,57,nan,nan,14
14849,37,80,nan,nan,14
14849,37,11,nan,nan,14
14849,37,51,nan,nan,14
14849,37,11,nan,nan,14
14849,37,11,nan,nan,14
14849,37,94,nan,nan,14
14849,37,44,nan,nan,14
14849,37,56,nan,nan,14
14849,38,85,nan,nan,14
14849,38,78,nan,nan,14
14849,38,11,nan,nan,14
14849,38,70,nan,nan,14
14849,38,32,nan,nan,14
14849,38,80,nan,nan,14
14849,38,89,nan,nan,14
14849,38,34,nan,nan,14
14849,38,9,nan,nan,14
14849,38,85,nan,nan,14
14849,38,4,nan,nan,14
14849,38,63,nan,nan,14
14849,38,66,nan,nan,14
14849,38,11,nan,nan,14
14849,43,81,nan,nan,14
14849,43,71,nan,nan,14
14849,43,47,nan,nan,14
14849,43,0,nan,nan,14
14849,43,61,nan,nan,14
14849,43,55,nan,nan,14
14849,43,51,nan,nan,14
14849,43,30,nan,nan,14
14849,43,38,nan,nan,14
14849,43,94,1,0.25,14
14849,43,55,nan,nan,14
14849,43,90,2,0.1,14
14849,43,48,nan,nan,14
14849,43,90,2,0.1,14
14849,45,36,nan,nan,14
14849,45,31,2,0.1,14
14849,45,83,nan,nan,14
14849,45,25,nan,nan,14
14849,45,63,nan,nan,14
14849,45,87,1,0.25,14
14849,45,67,nan,nan,14
