3969,3,80,nan,nan,18
3969,3,92,nan,nan,18
3969,3,10,nan,nan,18
3969,3,81,nan,nan,18
3969,3,55,nan,nan,18
3969,3,67,nan,nan,18
3969,3,55,nan,nan,18
3969,4,32,nan,nan,18
3969,4,34,nan,nan,18
3969,4,33,nan,nan,18
3969,4,46,nan,nan,18
3969,4,71,nan,nan,18
3969,4,55,nan,nan,18
3969,4,55,nan,nan,18
3969,4,41,nan,nan,18
3969,7,16,nan,nan,18
3969,7,4,nan,nan,18
3969,7,61,nan,nan,18
3969,7,53,nan,nan,18
3969,7,55,nan,nan,18
3969,7,4,nan,nan,18
3969,7,74,nan,nan,18
3969,7,79,nan,nan,18
3969,8,90,nan,nan,18
3969,9,26,nan,nan,18
3969,9,48,nan,nan,18
3969,9,14,nan,nan,18
3969,9,80,nan,nan,18
3969,9,63,nan,nan,18
3969,9,95,nan,nan,18
3969,9,34,2,0.1,18
3969,9,82,nan,nan,18
3969,9,26,nan,nan,18
3969,14,55,nan,nan,18
3969,14,61,nan,nan,18
3969,14,65,nan,nan,18
3969,20,3,nan,nan,18
3969,20,37,nan,nan,18
3969,20,58,nan,nan,18
3969,24,97,nan,nan,18
3969,24,68,nan,nan,18
3969,24,3,nan,nan,18
3969,24,45,nan,nan,18
3969,24,74,nan,nan,18
3969,24,66,nan,nan,18
3969,26,71,nan,nan,18
3969,26,64,nan,nan,18
3969,26,68,nan,nan,18
3969,26,19,nan,nan,18
3969,26,46,nan,nan,18
3969,39,14,nan,nan,18
3969,39,77,nan,nan,18
3969,39,57,nan,nan,18
3969,39,11,nan,nan,18
3969,44,71,nan,nan,18
3969,44,54,nan,nan,18
3969,44,11,nan,nan,18
3969,44,33,nan,nan,18
3969,46,33,nan,nan,18
3969,46,24,nan,nan,18
3969,46,77,4,0.31,18
3969,46,24,nan,nan,18
3969,46,24,nan,nan,18
3969,48,8,nan,nan,18
3969,48,68,nan,nan,18
3969,48,53,nan,nan,18
3969,48,13,nan,nan,18
3969,49,26,nan,nan,18
3969,49,27,nan,nan,18
3969,49,68,nan,nan,18
3969,49,71,nan,nan,18
3969,49,87,nan,nan,18
3969,50,37,nan,nan,18
3969,50,74,nan,nan,18
3969,50,86,nan,nan,18
3969,50,54,nan,nan,18
3969,50,9,3,0.25,18
3969,50,77,nan,nan,18
3969,50,8,nan,nan,18
3969,50,76,nan,nan,18
