2879,18,80,nan,nan,19
2879,18,44,nan,nan,19
2879,24,45,nan,nan,19
2879,61,26,nan,nan,19
2879,65,61,nan,nan,19
2879,81,37,nan,nan,19
2879,81,53,nan,nan,19
2879,86,50,1,0.25,19
2879,101,44,nan,nan,19
2879,103,27,nan,nan,19
2879,103,30,nan,nan,19
2879,123,50,nan,nan,19
2879,125,83,1,0.25,19
2879,143,42,nan,nan,19
2879,53,6,1,0.25,19
2879,130,20,1,0.25,19
2879,130,81,3,0.25,19
2879,17,30,0,0.5,19
2879,18,30,0,0.5,19
2879,18,53,0,0.5,19
2879,51,33,4,0.14,19
2879,51,55,nan,nan,19
2879,88,37,0,0.5,19
2879,64,42,1,0.25,19
2879,45,45,2,0.1,19
2879,30,61,0,0.5,19
2879,30,66,1,0.25,19
2879,30,89,1,0.25,19
2879,120,66,0,0.5,19
2879,50,67,4,0.5,19
2879,50,67,4,0.5,19
2879,143,68,3,0.25,19
2879,52,71,2,0.1,19
2879,146,71,1,0.25,19
2879,23,74,2,0.1,19
2879,12,80,2,0.1,19
2879,132,89,1,0.25,19
2879,4,94,1,0.25,19
2879,149,97,0,0.5,19
2880,3,55,nan,nan,1
2880,8,71,nan,nan,1
2880,11,41,nan,nan,1
2880,18,16,2,0.1,1
2880,18,94,nan,nan,1
2880,18,90,3,0.25,1
2880,24,99,nan,nan,1
2880,24,68,nan,nan,1
2880,24,96,nan,nan,1
2880,27,1,nan,nan,1
2880,27,68,nan,nan,1
2880,29,91,nan,nan,1
2880,29,68,nan,nan,1
2880,29,85,nan,nan,1
2880,33,61,nan,nan,1
2880,33,95,nan,nan,1
2880,39,11,nan,nan,1
2880,39,81,nan,nan,1
2880,39,66,nan,nan,1
2880,41,29,nan,nan,1
2880,41,8,nan,nan,1
2880,41,68,nan,nan,1
2880,41,37,nan,nan,1
2880,42,98,nan,nan,1
2880,42,41,nan,nan,1
2880,44,48,1,0.25,1
2880,44,9,nan,nan,1
2880,44,31,2,0.1,1
2880,45,96,2,0.1,1
2880,45,5,nan,nan,1
2880,45,94,nan,nan,1
2880,45,10,nan,nan,1
2880,48,54,nan,nan,1
2880,48,90,nan,nan,1
2880,51,81,2,0.1,1
2880,53,10,nan,nan,1
2880,53,97,nan,nan,1
2880,53,53,nan,nan,1
2880,54,95,nan,nan,1
2880,58,8,nan,nan,1
2880,58,71,nan,nan,1
2880,58,76,1,0.25,1
2880,60,24,nan,nan,1
2880,61,33,nan,nan,1
2880,63,6,nan,nan,1
2880,63,98,nan,nan,1
2880,63,37,nan,nan,1
2880,63,18,nan,nan,1
2880,67,71,nan,nan,1
2880,67,16,nan,nan,1
2880,73,42,nan,nan,1
2880,73,3,nan,nan,1
2880,78,93,nan,nan,1
2880,78,50,nan,nan,1
2880,79,5,nan,nan,1
2880,79,71,nan,nan,1
2880,84,0,nan,nan,1
2880,84,60,nan,nan,1
2880,84,52,nan,nan,1
2880,86,10,nan,nan,1
2880,86,2,nan,nan,1
2880,86,43,0,0.5,1
2880,87,7,nan,nan,1
2880,87,42,nan,nan,1
2880,88,57,2,0.1,1
2880,94,13,nan,nan,1
2880,95,38,2,0.1,1
2880,102,60,nan,nan,1
