11269,21,90,nan,nan,1
11269,21,22,nan,nan,1
11269,21,68,nan,nan,1
11269,21,3,nan,nan,1
11269,21,22,nan,nan,1
11269,23,5,nan,nan,1
11269,23,37,nan,nan,1
11269,23,99,nan,nan,1
11269,23,66,nan,nan,1
11269,23,2,nan,nan,1
11269,23,65,nan,nan,1
11269,23,80,nan,nan,1
11269,23,35,nan,nan,1
11269,25,99,nan,nan,1
11269,25,24,nan,nan,1
11269,25,46,nan,nan,1
11269,25,42,nan,nan,1
11269,25,66,nan,nan,1
11269,25,40,nan,nan,1
11269,25,28,nan,nan,1
11269,25,1,nan,nan,1
11269,25,37,nan,nan,1
11269,32,87,nan,nan,1
11269,32,54,nan,nan,1
11269,32,92,nan,nan,1
11269,32,20,nan,nan,1
11269,32,0,2,0.1,1
11269,32,56,nan,nan,1
11269,32,71,nan,nan,1
11269,51,16,nan,nan,1
11269,51,55,nan,nan,1
11269,51,65,nan,nan,1
11269,51,31,2,0.1,1
11269,53,8,nan,nan,1
11269,53,71,2,0.1,1
11269,53,22,nan,nan,1
11269,82,71,nan,nan,1
11269,82,88,nan,nan,1
11269,82,66,nan,nan,1
11269,82,98,nan,nan,1
11269,127,56,nan,nan,1
11269,127,37,nan,nan,1
11269,127,23,nan,nan,1
11269,127,22,2,0.1,1
11269,131,69,nan,nan,1
11269,131,75,nan,nan,1
11269,131,53,nan,nan,1
11269,131,29,nan,nan,1
11269,131,53,nan,nan,1
11269,131,75,nan,nan,1
11269,140,49,nan,nan,1
11269,140,42,nan,nan,1
11269,140,83,nan,nan,1
11269,140,6,nan,nan,1
11269,140,26,nan,nan,1
11269,141,83,nan,nan,1
11269,141,46,nan,nan,1
11269,143,11,nan,nan,1
11269,143,73,nan,nan,1
11269,149,72,nan,nan,1
11269,149,80,nan,nan,1
11269,149,13,nan,nan,1
11269,149,63,nan,nan,1
11269,52,1,1,0.25,1
11269,2,8,1,0.25,1
11269,2,57,1,0.25,1
11269,87,10,0,0.5,1
11269,87,43,3,0.25,1
11269,81,11,3,0.33,1
11269,39,13,1,0.25,1
11269,92,26,3,0.5,1
11269,92,26,3,0.5,1
11269,108,29,4,0.47,1
11269,108,14,nan,nan,1
11269,141,29,4,0.47,1
11269,141,14,nan,nan,1
11269,14,40,0,0.5,1
11269,1,41,0,0.5,1
11269,35,42,0,0.5,1
11269,35,42,0,0.5,1
11269,44,48,1,0.25,1
11269,109,49,3,0.33,1
11269,101,55,2,0.1,1
11269,17,59,1,0.25,1
11269,10,61,1,0.25,1
