12839,27,62,nan,nan,6
12839,30,18,nan,nan,6
12839,30,75,nan,nan,6
12839,45,76,nan,nan,6
12839,45,1,nan,nan,6
12839,53,8,nan,nan,6
12839,77,71,nan,nan,6
12839,77,68,nan,nan,6
12839,78,50,nan,nan,6
12839,85,23,nan,nan,6
12839,85,19,nan,nan,6
12839,89,81,nan,nan,6
12839,90,59,nan,nan,6
12839,98,40,nan,nan,6
12839,98,1,nan,nan,6
12839,110,61,nan,nan,6
12839,155,99,nan,nan,6
12839,65,5,0,0.5,6
12839,144,10,0,0.5,6
12839,8,26,2,0.1,6
12839,18,30,0,0.5,6
12839,58,32,1,0.25,6
12839,103,34,nan,nan,6
12839,69,44,0,0.5,6
12839,47,55,4,0.41,6
12839,47,57,0,0.5,6
12839,47,60,nan,nan,6
12839,70,58,1,0.25,6
12839,136,58,0,0.5,6
12839,30,66,1,0.25,6
12839,101,71,2,0.1,6
12839,152,73,nan,nan,6
12839,152,93,0,0.5,6
12839,14,75,0,0.5,6
12839,145,82,1,0.25,6
12839,91,90,1,0.25,6
12839,96,90,1,0.25,6
12839,29,91,1,0.25,6
12839,7,92,2,0.1,6
12839,7,94,1,0.25,6
12840,2,19,nan,nan,11
12840,2,65,nan,nan,11
12840,2,84,nan,nan,11
12840,5,76,nan,nan,11
12840,5,65,nan,nan,11
12840,5,86,nan,nan,11
12840,5,23,nan,nan,11
12840,5,2,nan,nan,11
12840,5,23,nan,nan,11
12840,12,9,nan,nan,11
12840,12,89,nan,nan,11
12840,12,44,nan,nan,11
12840,12,49,nan,nan,11
12840,16,60,nan,nan,11
12840,16,68,nan,nan,11
12840,16,12,nan,nan,11
12840,27,43,nan,nan,11
12840,27,95,nan,nan,11
12840,27,25,nan,nan,11
12840,27,68,nan,nan,11
12840,27,75,nan,nan,11
12840,31,21,1,0.25,11
12840,36,57,nan,nan,11
12840,36,44,nan,nan,11
12840,36,91,nan,nan,11
12840,38,80,nan,nan,11
12840,38,71,nan,nan,11
12840,38,80,nan,nan,11
12840,55,53,nan,nan,11
12840,55,18,nan,nan,11
12840,55,55,nan,nan,11
12840,55,56,nan,nan,11
12840,62,98,nan,nan,11
12840,62,6,nan,nan,11
12840,62,58,nan,nan,11
12840,62,82,nan,nan,11
12840,62,14,nan,nan,11
12840,62,15,nan,nan,11
12840,62,89,nan,nan,11
12840,62,68,nan,nan,11
12840,65,99,nan,nan,11
12840,65,81,nan,nan,11
12840,65,27,nan,nan,11
12840,65,33,nan,nan,11
12840,65,81,nan,nan,11
12840,65,61,nan,nan,11
12840,65,61,nan,nan,11
12840,68,47,nan,nan,11
12840,68,22,0,0.5,11
12840,68,84,nan,nan,11
12840,68,46,nan,nan,11
12840,74,66,nan,nan,11
12840,74,22,nan,nan,11
12840,74,25,nan,nan,11
12840,74,79,nan,nan,11
12840,74,69,nan,nan,11
12840,74,58,nan,nan,11
12840,77,98,nan,nan,11
12840,77,30,2,0.1,11
12840,77,68,nan,nan,11
12840,77,55,nan,nan,11
12840,77,48,nan,nan,11
12840,77,99,nan,nan,11
12840,78,47,nan,nan,11
12840,78,82,nan,nan,11
12840,78,72,nan,nan,11
12840,78,87,nan,nan,11
12840,83,41,nan,nan,11
12840,83,96,nan,nan,11
12840,83,12,nan,nan,11
12840,83,52,nan,nan,11
12840,83,83,nan,nan,11
12840,84,54,nan,nan,11
12840,84,0,nan,nan,11
12840,84,57,nan,nan,11
12840,84,9,nan,nan,11
12840,84,81,nan,nan,11
12840,89,85,nan,nan,11
12840,89,62,nan,nan,11
12840,89,42,nan,nan,11
12840,89,69,nan,nan,11
12840,89,1,nan,nan,11
12840,89,85,nan,nan,11
12840,93,20,nan,nan,11
12840,93,67,nan,nan,11
12840,93,79,nan,nan,11
12840,93,42,nan,nan,11
12840,93,18,nan,nan,11
12840,93,39,nan,nan,11
12840,94,31,nan,nan,11
12840,94,54,nan,nan,11
12840,94,47,nan,nan,11
12840,94,71,nan,nan,11
12840,94,37,nan,nan,11
12840,94,96,nan,nan,11
12840,94,11,nan,nan,11
12840,94,96,nan,nan,11
12840,96,38,2,0.1,11
12840,96,19,nan,nan,11
12840,96,38,2,0.1,11
12840,96,16,2,0.1,11
12840,96,61,nan,nan,11
12840,96,1,nan,nan,11
12840,102,38,nan,nan,11
12840,102,80,0,0.5,11
12840,102,72,nan,nan,11
12840,102,34,nan,nan,11
12840,102,37,nan,nan,11
12840,102,73,nan,nan,11
12840,102,99,nan,nan,11
12840,103,44,nan,nan,11
12840,103,8,nan,nan,11
12840,103,61,nan,nan,11
12840,103,10,nan,nan,11
12840,103,31,nan,nan,11
12840,106,38,nan,nan,11
12840,106,74,nan,nan,11
12840,106,23,nan,nan,11
12840,106,9,nan,nan,11
12840,106,53,nan,nan,11
12840,106,42,nan,nan,11
12840,106,99,nan,nan,11
12840,106,34,nan,nan,11
12840,108,65,nan,nan,11
12840,108,9,nan,nan,11
12840,108,76,nan,nan,11
12840,108,76,nan,nan,11
12840,108,59,nan,nan,11
12840,108,76,nan,nan,11
12840,108,23,nan,nan,11
12840,111,68,nan,nan,11
12840,111,95,nan,nan,11
12840,111,10,nan,nan,11
12840,111,50,nan,nan,11
12840,111,18,nan,nan,11
12840,111,65,nan,nan,11
12840,111,62,nan,nan,11
12840,111,22,nan,nan,11
12840,111,94,nan,nan,11
12840,111,3,nan,nan,11
12840,111,50,nan,nan,11
12840,111,7,nan,nan,11
12840,111,53,nan,nan,11
12840,113,18,nan,nan,11
12840,113,27,nan,nan,11
12840,113,26,nan,nan,11
12840,113,26,nan,nan,11
12840,113,32,nan,nan,11
12840,116,27,nan,nan,11
12840,116,18,nan,nan,11
12840,116,51,nan,nan,11
12840,117,98,nan,nan,11
12840,117,81,nan,nan,11
12840,117,62,nan,nan,11
12840,124,34,nan,nan,11
12840,124,16,nan,nan,11
12840,124,35,nan,nan,11
12840,130,66,1,0.25,11
12840,130,79,nan,nan,11
12840,130,75,nan,nan,11
12840,130,61,nan,nan,11
12840,130,78,nan,nan,11
12840,130,51,3,0.5,11
12840,130,51,3,0.5,11
12840,132,42,1,0.25,11
12840,132,12,nan,nan,11
12840,135,42,nan,nan,11
12840,135,26,nan,nan,11
12840,135,67,nan,nan,11
12840,135,39,nan,nan,11
12840,136,2,nan,nan,11
12840,136,19,nan,nan,11
12840,136,75,nan,nan,11
12840,136,26,nan,nan,11
12840,136,16,nan,nan,11
12840,137,44,nan,nan,11
12840,137,52,nan,nan,11
