1159,13,4,nan,nan,21
1159,13,34,nan,nan,21
1159,13,18,nan,nan,21
1159,16,15,nan,nan,21
1159,16,46,nan,nan,21
1159,16,87,nan,nan,21
1159,16,61,nan,nan,21
1159,19,1,nan,nan,21
1159,19,91,nan,nan,21
1159,19,62,nan,nan,21
1159,19,32,nan,nan,21
1159,19,90,nan,nan,21
1159,20,69,nan,nan,21
1159,20,16,nan,nan,21
1159,20,80,nan,nan,21
1159,20,90,nan,nan,21
1159,27,17,nan,nan,21
1159,27,17,nan,nan,21
1159,27,68,nan,nan,21
1159,27,99,nan,nan,21
1159,27,43,nan,nan,21
1159,27,23,nan,nan,21
1159,31,52,nan,nan,21
1159,31,12,nan,nan,21
1159,31,85,2,0.1,21
1159,31,60,2,0.1,21
1159,31,15,1,0.25,21
1159,31,1,nan,nan,21
1159,38,80,nan,nan,21
1159,38,85,nan,nan,21
1159,38,85,nan,nan,21
1159,38,85,nan,nan,21
1159,38,13,nan,nan,21
1159,38,3,nan,nan,21
1159,40,70,nan,nan,21
1159,40,76,nan,nan,21
1159,40,96,nan,nan,21
1159,40,22,nan,nan,21
1159,40,5,nan,nan,21
1159,40,95,nan,nan,21
1159,40,84,nan,nan,21
1159,40,42,nan,nan,21
1159,40,96,nan,nan,21
1159,42,48,nan,nan,21
1159,42,8,nan,nan,21
1159,42,55,nan,nan,21
1159,42,37,nan,nan,21
1159,42,40,nan,nan,21
1159,45,16,nan,nan,21
1159,45,67,nan,nan,21
1159,45,31,2,0.1,21
1159,45,46,1,0.25,21
1159,45,60,3,0.25,21
1159,47,74,nan,nan,21
1159,47,62,nan,nan,21
1159,47,51,nan,nan,21
1159,47,36,1,0.25,21
1159,53,84,nan,nan,21
1159,53,65,nan,nan,21
1159,53,84,nan,nan,21
1159,53,48,nan,nan,21
1159,54,82,nan,nan,21
1159,54,44,nan,nan,21
1159,55,53,nan,nan,21
1159,55,71,nan,nan,21
1159,55,55,nan,nan,21
1159,55,99,nan,nan,21
1159,55,77,nan,nan,21
1159,55,78,nan,nan,21
1159,56,76,nan,nan,21
1159,56,23,nan,nan,21
1159,56,59,nan,nan,21
1159,56,86,nan,nan,21
1159,57,56,nan,nan,21
1159,57,9,nan,nan,21
1159,57,46,nan,nan,21
1159,57,34,nan,nan,21
1159,57,2,0,0.5,21
1159,57,52,2,0.1,21
1159,62,60,nan,nan,21
1159,62,54,nan,nan,21
1159,62,26,nan,nan,21
1159,62,9,nan,nan,21
1159,62,36,nan,nan,21
1159,63,44,2,0.1,21
1159,63,6,nan,nan,21
1159,63,95,nan,nan,21
1159,67,0,1,0.25,21
1159,67,70,nan,nan,21
1159,67,61,nan,nan,21
1159,69,90,nan,nan,21
1159,69,73,nan,nan,21
1159,69,56,nan,nan,21
1159,69,53,nan,nan,21
1159,69,89,nan,nan,21
1159,69,73,nan,nan,21
1159,71,75,nan,nan,21
1159,71,1,1,0.25,21
1159,71,45,2,0.1,21
1159,71,47,2,0.1,21
1159,71,34,1,0.25,21
1159,72,95,nan,nan,21
1159,72,15,nan,nan,21
1159,72,34,1,0.25,21
1159,72,3,nan,nan,21
1159,75,84,nan,nan,21
1159,75,24,nan,nan,21
1159,75,75,nan,nan,21
1159,75,48,2,0.1,21
1159,75,66,nan,nan,21
1159,75,29,nan,nan,21
1159,75,68,nan,nan,21
1159,75,1,nan,nan,21
1159,75,25,nan,nan,21
1159,75,69,nan,nan,21
1159,75,37,nan,nan,21
1159,83,54,nan,nan,21
1159,83,99,nan,nan,21
1159,83,52,nan,nan,21
1159,83,8,nan,nan,21
1159,84,60,nan,nan,21
1159,84,95,nan,nan,21
1159,84,61,nan,nan,21
1159,84,56,nan,nan,21
1159,84,12,nan,nan,21
1159,84,7,nan,nan,21
1159,84,0,nan,nan,21
1159,84,50,nan,nan,21
1159,84,0,nan,nan,21
1159,85,44,nan,nan,21
1159,85,42,nan,nan,21
1159,85,7,nan,nan,21
1159,85,19,nan,nan,21
1159,87,0,nan,nan,21
1159,87,48,nan,nan,21
1159,87,59,nan,nan,21
1159,87,5,nan,nan,21
1159,89,95,nan,nan,21
1159,89,84,nan,nan,21
1159,89,69,nan,nan,21
1159,89,39,nan,nan,21
1159,89,31,nan,nan,21
1159,89,13,nan,nan,21
1159,91,3,2,0.1,21
1159,91,96,nan,nan,21
1159,91,69,nan,nan,21
1159,91,27,nan,nan,21
1159,92,55,nan,nan,21
1159,92,53,1,0.25,21
1159,92,54,nan,nan,21
1159,92,26,3,0.5,21
1159,92,69,nan,nan,21
1159,92,11,2,0.1,21
1159,92,65,nan,nan,21
1159,92,80,nan,nan,21
1159,92,26,3,0.5,21
1159,96,43,nan,nan,21
1159,96,52,nan,nan,21
1159,96,47,nan,nan,21
1159,96,94,nan,nan,21
1159,97,8,nan,nan,21
1159,97,31,nan,nan,21
1159,97,95,nan,nan,21
1159,97,38,nan,nan,21
1159,99,42,nan,nan,21
1159,99,12,nan,nan,21
1159,99,21,nan,nan,21
1159,106,94,1,0.25,21
1159,106,62,nan,nan,21
1159,106,16,nan,nan,21
1159,106,31,nan,nan,21
1159,106,80,nan,nan,21
1159,106,84,nan,nan,21
1159,106,53,nan,nan,21
1159,106,42,nan,nan,21
1159,106,62,nan,nan,21
1159,108,52,nan,nan,21
1159,108,37,nan,nan,21
1159,109,29,nan,nan,21
1159,109,91,nan,nan,21
1159,112,65,nan,nan,21
1159,112,72,nan,nan,21
1159,112,74,nan,nan,21
1159,112,22,nan,nan,21
1159,112,57,nan,nan,21
1159,112,21,nan,nan,21
1159,112,56,nan,nan,21
1159,114,82,nan,nan,21
1159,114,95,nan,nan,21
1159,114,9,nan,nan,21
1159,114,9,nan,nan,21
1159,114,63,nan,nan,21
1159,119,37,nan,nan,21
1159,119,50,nan,nan,21
1159,119,36,1,0.25,21
1159,119,87,nan,nan,21
1159,119,93,nan,nan,21
1159,119,77,4,0.31,21
1159,119,24,nan,nan,21
1159,121,5,nan,nan,21
1159,121,47,nan,nan,21
1159,121,63,nan,nan,21
1159,121,16,nan,nan,21
1159,121,10,2,0.1,21
1159,123,37,nan,nan,21
1159,123,90,nan,nan,21
1159,123,71,nan,nan,21
1159,123,90,nan,nan,21
1159,125,7,nan,nan,21
1159,125,37,0,0.5,21
1159,125,74,nan,nan,21
1159,128,90,nan,nan,21
1159,128,66,nan,nan,21
1159,129,75,nan,nan,21
1159,129,68,nan,nan,21
1159,130,40,nan,nan,21
1159,130,68,nan,nan,21
1159,130,71,nan,nan,21
1159,135,81,nan,nan,21
1159,135,20,nan,nan,21
1159,135,29,nan,nan,21
1159,136,38,nan,nan,21
1159,136,7,nan,nan,21
1159,136,60,nan,nan,21
1159,140,96,nan,nan,21
1159,140,60,nan,nan,21
1159,143,69,nan,nan,21
1159,143,19,nan,nan,21
1159,143,24,nan,nan,21
1159,143,34,nan,nan,21
1159,143,93,nan,nan,21
1159,143,32,nan,nan,21
1159,144,96,nan,nan,21
1159,144,39,nan,nan,21
1159,144,68,nan,nan,21
1159,144,42,nan,nan,21
1159,144,74,nan,nan,21
1159,144,71,nan,nan,21
1159,144,80,nan,nan,21
1159,144,11,nan,nan,21
1159,144,11,nan,nan,21
1159,145,99,nan,nan,21
1159,145,96,nan,nan,21
1159,145,39,nan,nan,21
1159,146,68,nan,nan,21
1159,146,58,nan,nan,21
1159,148,12,2,0.1,21
1159,148,98,nan,nan,21
1159,148,31,nan,nan,21
1159,148,44,nan,nan,21
1159,148,94,nan,nan,21
1159,148,36,nan,nan,21
1159,148,38,nan,nan,21
1159,148,8,nan,nan,21
1159,153,57,nan,nan,21
1159,153,80,nan,nan,21
1159,153,72,nan,nan,21
1159,153,4,2,0.1,21
1159,153,75,nan,nan,21
1159,153,31,nan,nan,21
1159,153,76,nan,nan,21
1159,153,31,nan,nan,21
1159,57,2,0,0.5,21
1159,125,6,2,0.1,21
1159,20,11,1,0.25,21
1159,128,20,3,0.25,21
1159,142,23,1,0.25,21
1159,15,26,1,0.25,21
1159,67,26,0,0.5,21
1159,106,28,1,0.25,21
1159,7,29,4,0.47,21
1159,7,14,nan,nan,21
1159,44,34,1,0.25,21
1159,72,35,0,0.5,21
1159,83,42,0,0.5,21
1159,101,51,3,0.25,21
