5829,59,10,nan,nan,2
5829,59,22,nan,nan,2
5829,61,12,nan,nan,2
5829,61,30,nan,nan,2
5829,61,65,nan,nan,2
5829,61,56,nan,nan,2
5829,61,63,nan,nan,2
5829,61,42,nan,nan,2
5829,61,3,nan,nan,2
5829,61,26,nan,nan,2
5829,61,14,nan,nan,2
5829,61,59,nan,nan,2
5829,61,50,1,0.25,2
5829,61,21,nan,nan,2
5829,61,44,nan,nan,2
5829,61,35,2,0.1,2
5829,61,65,nan,nan,2
5829,61,21,nan,nan,2
5829,61,21,nan,nan,2
5829,61,37,1,0.25,2
5829,65,87,nan,nan,2
5829,65,22,nan,nan,2
5829,65,66,nan,nan,2
5829,65,87,nan,nan,2
5829,65,32,nan,nan,2
5829,65,98,nan,nan,2
5829,65,87,nan,nan,2
5829,65,9,nan,nan,2
5829,65,5,nan,nan,2
5829,65,55,nan,nan,2
5829,65,48,nan,nan,2
5829,65,27,nan,nan,2
5829,65,18,nan,nan,2
5829,65,82,nan,nan,2
5829,65,91,nan,nan,2
5829,65,90,nan,nan,2
5829,66,34,nan,nan,2
5829,66,54,nan,nan,2
5829,66,69,nan,nan,2
5829,66,87,nan,nan,2
5829,66,26,nan,nan,2
5829,66,18,nan,nan,2
5829,66,65,nan,nan,2
5829,66,47,nan,nan,2
5829,66,87,nan,nan,2
5829,66,9,nan,nan,2
5829,66,9,nan,nan,2
5829,66,10,nan,nan,2
5829,66,5,nan,nan,2
5829,66,65,nan,nan,2
5829,66,34,nan,nan,2
5829,66,25,nan,nan,2
5829,66,69,nan,nan,2
5829,66,49,nan,nan,2
5829,68,89,nan,nan,2
5829,68,90,2,0.1,2
5829,68,49,nan,nan,2
5829,68,90,2,0.1,2
5829,68,45,nan,nan,2
5829,68,12,nan,nan,2
5829,68,49,nan,nan,2
5829,68,32,nan,nan,2
5829,68,9,2,0.1,2
5829,68,29,nan,nan,2
5829,68,5,nan,nan,2
5829,68,69,nan,nan,2
5829,68,54,nan,nan,2
5829,68,15,nan,nan,2
5829,70,27,nan,nan,2
5829,70,94,nan,nan,2
5829,70,97,nan,nan,2
5829,70,9,nan,nan,2
5829,70,37,nan,nan,2
5829,70,74,nan,nan,2
5829,70,16,nan,nan,2
5829,70,89,nan,nan,2
5829,70,16,nan,nan,2
5829,70,95,nan,nan,2
5829,70,66,nan,nan,2
5829,70,90,nan,nan,2
5829,70,46,nan,nan,2
5829,77,93,nan,nan,2
5829,77,68,nan,nan,2
5829,77,71,nan,nan,2
5829,77,4,nan,nan,2
5829,77,81,nan,nan,2
5829,77,72,nan,nan,2
5829,77,93,nan,nan,2
5829,77,6,nan,nan,2
5829,77,37,nan,nan,2
5829,81,91,nan,nan,2
5829,81,29,nan,nan,2
5829,81,89,nan,nan,2
5829,81,17,nan,nan,2
5829,81,71,nan,nan,2
5829,81,64,nan,nan,2
5829,81,29,nan,nan,2
5829,81,75,nan,nan,2
5829,81,29,nan,nan,2
5829,81,90,nan,nan,2
5829,81,71,nan,nan,2
5829,81,91,nan,nan,2
5829,81,4,nan,nan,2
5829,81,17,nan,nan,2
5829,83,0,nan,nan,2
5829,83,20,nan,nan,2
5829,83,0,nan,nan,2
5829,83,39,nan,nan,2
5829,83,54,nan,nan,2
5829,83,91,nan,nan,2
5829,83,29,1,0.25,2
5829,83,12,nan,nan,2
5829,87,58,nan,nan,2
5829,87,84,nan,nan,2
5829,87,57,2,0.1,2
5829,87,36,nan,nan,2
5829,87,44,2,0.1,2
5829,87,95,nan,nan,2
5829,87,36,nan,nan,2
5829,87,42,nan,nan,2
5829,87,71,nan,nan,2
5829,87,60,nan,nan,2
5829,87,92,nan,nan,2
5829,87,24,2,0.1,2
5829,91,42,nan,nan,2
5829,91,69,nan,nan,2
5829,91,16,nan,nan,2
5829,91,20,nan,nan,2
5829,91,52,nan,nan,2
5829,91,39,nan,nan,2
5829,91,69,nan,nan,2
5829,91,63,nan,nan,2
5829,91,64,nan,nan,2
5829,91,19,nan,nan,2
5829,91,57,nan,nan,2
5829,91,68,nan,nan,2
5829,91,24,nan,nan,2
5829,91,96,nan,nan,2
5829,91,26,nan,nan,2
5829,92,39,nan,nan,2
5829,92,1,nan,nan,2
5829,92,11,2,0.1,2
5829,92,78,nan,nan,2
5829,92,98,2,0.1,2
5829,92,11,2,0.1,2
5829,92,83,nan,nan,2
5829,92,66,nan,nan,2
5829,92,11,2,0.1,2
5829,92,96,nan,nan,2
5829,94,19,nan,nan,2
5829,94,38,nan,nan,2
5829,94,18,nan,nan,2
5829,94,90,nan,nan,2
5829,94,96,nan,nan,2
5829,94,11,nan,nan,2
5829,94,31,nan,nan,2
5829,94,40,nan,nan,2
5829,94,51,nan,nan,2
5829,94,55,nan,nan,2
5829,94,11,nan,nan,2
5829,94,12,nan,nan,2
5829,94,79,nan,nan,2
5829,99,52,nan,nan,2
5829,99,94,nan,nan,2
5829,99,24,nan,nan,2
5829,99,49,nan,nan,2
5829,99,83,nan,nan,2
5829,99,96,nan,nan,2
5829,99,25,nan,nan,2
5829,99,66,nan,nan,2
5829,99,60,nan,nan,2
5829,99,79,nan,nan,2
5829,99,65,nan,nan,2
5829,99,64,nan,nan,2
5829,99,15,nan,nan,2
5829,99,53,nan,nan,2
5829,99,82,nan,nan,2
5829,102,35,nan,nan,2
5829,102,41,nan,nan,2
5829,102,31,nan,nan,2
5829,102,2,nan,nan,2
5829,102,31,nan,nan,2
5829,102,17,nan,nan,2
5829,102,2,nan,nan,2
5829,102,79,nan,nan,2
5829,102,37,nan,nan,2
5829,102,5,nan,nan,2
5829,102,68,nan,nan,2
5829,102,87,2,0.1,2
5829,110,5,nan,nan,2
5829,110,76,nan,nan,2
5829,110,5,nan,nan,2
5829,110,76,nan,nan,2
5829,110,76,nan,nan,2
5829,110,53,nan,nan,2
5829,110,2,nan,nan,2
5829,110,76,nan,nan,2
5829,110,65,nan,nan,2
5829,110,14,nan,nan,2
5829,110,43,nan,nan,2
5829,110,2,nan,nan,2
5829,110,2,nan,nan,2
5829,110,2,nan,nan,2
5829,110,17,2,0.1,2
5829,115,19,nan,nan,2
5829,115,32,nan,nan,2
5829,115,89,nan,nan,2
5829,115,77,nan,nan,2
5829,115,58,nan,nan,2
5829,115,37,nan,nan,2
5829,115,6,nan,nan,2
5829,115,51,nan,nan,2
5829,115,98,nan,nan,2
5829,115,36,nan,nan,2
5829,115,96,nan,nan,2
5829,115,19,nan,nan,2
5829,115,51,nan,nan,2
5829,120,43,nan,nan,2
5829,120,90,1,0.25,2
5829,120,87,3,0.25,2
5829,120,75,nan,nan,2
5829,120,91,nan,nan,2
5829,120,87,3,0.25,2
5829,120,25,nan,nan,2
5829,120,93,nan,nan,2
5829,120,90,1,0.25,2
5829,121,16,nan,nan,2
5829,121,42,nan,nan,2
5829,121,85,nan,nan,2
5829,121,90,nan,nan,2
5829,121,89,1,0.25,2
5829,121,87,nan,nan,2
5829,121,66,nan,nan,2
5829,121,50,nan,nan,2
5829,121,35,nan,nan,2
5829,121,16,nan,nan,2
5829,121,1,nan,nan,2
5829,121,82,nan,nan,2
5829,121,16,nan,nan,2
5829,121,90,nan,nan,2
5829,121,87,nan,nan,2
5829,121,45,nan,nan,2
5829,121,89,1,0.25,2
5829,121,54,nan,nan,2
5829,121,73,nan,nan,2
5829,121,13,nan,nan,2
5829,124,90,nan,nan,2
5829,124,47,nan,nan,2
5829,124,27,nan,nan,2
5829,124,61,nan,nan,2
5829,124,3,nan,nan,2
5829,124,47,nan,nan,2
5829,124,33,nan,nan,2
5829,124,16,nan,nan,2
5829,124,54,nan,nan,2
5829,124,58,nan,nan,2
5829,124,90,nan,nan,2
5829,124,22,nan,nan,2
5829,124,22,nan,nan,2
5829,124,22,nan,nan,2
5829,130,20,1,0.25,2
5829,130,71,3,0.25,2
5829,130,29,nan,nan,2
5829,130,73,2,0.1,2
5829,130,80,nan,nan,2
5829,130,29,nan,nan,2
5829,130,71,3,0.25,2
5829,130,15,nan,nan,2
5829,130,68,1,0.25,2
5829,134,29,nan,nan,2
5829,134,91,nan,nan,2
5829,134,67,nan,nan,2
5829,134,29,nan,nan,2
5829,134,68,nan,nan,2
5829,134,25,nan,nan,2
5829,134,43,nan,nan,2
5829,134,12,nan,nan,2
5829,134,5,nan,nan,2
5829,134,0,nan,nan,2
5829,134,75,nan,nan,2
5829,134,94,nan,nan,2
5829,134,71,nan,nan,2
5829,134,14,nan,nan,2
5829,134,40,nan,nan,2
5829,135,86,nan,nan,2
5829,135,44,nan,nan,2
5829,135,97,nan,nan,2
5829,135,5,nan,nan,2
5829,135,16,nan,nan,2
5829,135,60,nan,nan,2
5829,135,15,nan,nan,2
5829,135,49,nan,nan,2
5829,135,75,nan,nan,2
5829,135,29,nan,nan,2
5829,135,6,nan,nan,2
5829,136,81,1,0.25,2
5829,136,52,nan,nan,2
5829,136,71,nan,nan,2
5829,136,54,nan,nan,2
5829,136,28,nan,nan,2
5829,136,52,nan,nan,2
5829,136,22,nan,nan,2
5829,136,92,nan,nan,2
5829,136,60,nan,nan,2
5829,136,20,1,0.25,2
5829,136,19,nan,nan,2
5829,136,70,nan,nan,2
5829,136,54,nan,nan,2
5829,136,20,1,0.25,2
5829,136,40,nan,nan,2
5829,136,0,nan,nan,2
5829,136,4,nan,nan,2
5829,136,19,nan,nan,2
5829,136,52,nan,nan,2
5829,141,77,nan,nan,2
5829,141,48,nan,nan,2
5829,141,13,nan,nan,2
5829,141,1,nan,nan,2
5829,141,99,nan,nan,2
5829,141,80,nan,nan,2
5829,141,50,nan,nan,2
5829,141,72,nan,nan,2
5829,141,34,nan,nan,2
5829,141,33,nan,nan,2
5829,141,18,nan,nan,2
5829,141,92,nan,nan,2
5829,141,71,nan,nan,2
5829,147,78,nan,nan,2
5829,147,68,nan,nan,2
5829,147,27,nan,nan,2
5829,147,53,nan,nan,2
5829,147,38,nan,nan,2
5829,147,96,nan,nan,2
5829,147,73,nan,nan,2
5829,147,96,nan,nan,2
5829,147,22,nan,nan,2
5829,147,70,nan,nan,2
5829,147,57,nan,nan,2
5829,151,25,nan,nan,2
5829,151,31,3,0.25,2
5829,151,92,nan,nan,2
5829,151,0,nan,nan,2
5829,151,56,nan,nan,2
5829,151,24,nan,nan,2
5829,151,61,2,0.1,2
5829,151,23,nan,nan,2
5829,151,40,3,0.25,2
5829,151,24,nan,nan,2
5829,151,25,nan,nan,2
5829,151,8,nan,nan,2
5829,151,42,1,0.25,2
5829,151,90,nan,nan,2
5829,152,44,2,0.1,2
5829,152,31,nan,nan,2
5829,152,90,nan,nan,2
5829,152,23,nan,nan,2
5829,152,3,1,0.25,2
5829,152,7,nan,nan,2
5829,152,95,nan,nan,2
5829,152,31,nan,nan,2
5829,152,81,nan,nan,2
5829,152,58,nan,nan,2
5829,154,42,nan,nan,2
5829,154,68,nan,nan,2
5829,154,48,nan,nan,2
5829,154,81,nan,nan,2
5829,154,31,nan,nan,2
5829,154,26,nan,nan,2
5829,154,14,nan,nan,2
5829,154,63,nan,nan,2
5829,154,95,nan,nan,2
5829,154,18,nan,nan,2
5829,154,33,nan,nan,2
5829,108,2,0,0.5,2
5829,96,5,1,0.25,2
5829,123,8,1,0.25,2
5829,43,11,2,0.1,2
5829,11,29,3,0.5,2
5829,11,53,0,0.5,2
5829,11,29,3,0.5,2
5829,153,34,0,0.5,2
5829,88,35,1,0.25,2
5829,67,39,1,0.25,2
5829,9,44,1,0.25,2
5829,137,53,1,0.25,2
5829,74,71,0,0.5,2
5829,4,72,0,0.5,2
5829,152,80,1,0.25,2
5829,132,83,3,0.5,2
5829,132,83,3,0.5,2
5829,148,87,3,0.5,2
5829,148,87,3,0.5,2
5829,122,96,0,0.5,2
5830,0,67,nan,nan,15
5830,0,15,nan,nan,15
5830,0,25,nan,nan,15
5830,0,70,nan,nan,15
5830,1,14,nan,nan,15
5830,1,23,nan,nan,15
5830,1,84,nan,nan,15
5830,1,84,nan,nan,15
5830,1,99,1,0.25,15
5830,2,99,1,0.25,15
5830,2,76,1,0.25,15
5830,2,66,nan,nan,15
5830,5,50,nan,nan,15
5830,5,23,2,0.1,15
5830,5,12,nan,nan,15
5830,5,85,3,0.25,15
5830,5,32,nan,nan,15
5830,5,82,1,0.25,15
5830,5,68,nan,nan,15
5830,5,59,nan,nan,15
5830,9,65,0,0.5,15
5830,9,72,nan,nan,15
5830,9,3,2,0.1,15
5830,9,14,nan,nan,15
5830,9,21,nan,nan,15
5830,9,26,nan,nan,15
5830,9,3,2,0.1,15
5830,10,35,nan,nan,15
5830,10,33,2,0.1,15
5830,10,51,nan,nan,15
5830,10,14,nan,nan,15
5830,10,68,nan,nan,15
5830,10,60,nan,nan,15
5830,10,82,2,0.1,15
5830,10,18,2,0.1,15
5830,13,4,nan,nan,15
5830,13,72,nan,nan,15
5830,13,61,nan,nan,15
5830,13,87,nan,nan,15
5830,16,91,nan,nan,15
5830,16,27,nan,nan,15
5830,16,90,nan,nan,15
5830,16,44,nan,nan,15
5830,17,90,3,0.25,15
5830,17,81,nan,nan,15
5830,17,26,nan,nan,15
5830,17,8,nan,nan,15
5830,18,13,nan,nan,15
5830,18,90,3,0.25,15
5830,18,44,nan,nan,15
5830,18,16,2,0.1,15
5830,18,79,nan,nan,15
5830,18,58,nan,nan,15
5830,18,89,nan,nan,15
5830,19,16,nan,nan,15
5830,19,15,nan,nan,15
5830,19,16,nan,nan,15
5830,19,46,nan,nan,15
5830,19,75,nan,nan,15
5830,20,44,nan,nan,15
5830,20,90,nan,nan,15
5830,20,90,nan,nan,15
5830,20,11,1,0.25,15
5830,20,22,nan,nan,15
5830,20,57,1,0.25,15
5830,20,94,2,0.1,15
5830,21,29,4,0.47,15
5830,21,75,0,0.5,15
5830,21,22,nan,nan,15
5830,21,3,nan,nan,15
5830,21,58,nan,nan,15
5830,21,80,nan,nan,15
5830,21,14,nan,nan,15
5830,25,35,nan,nan,15
5830,25,99,nan,nan,15
5830,25,80,nan,nan,15
5830,25,39,nan,nan,15
5830,26,93,nan,nan,15
5830,26,95,nan,nan,15
5830,26,42,nan,nan,15
5830,26,90,nan,nan,15
5830,26,34,nan,nan,15
5830,26,68,nan,nan,15
5830,26,90,nan,nan,15
5830,26,42,nan,nan,15
5830,27,94,nan,nan,15
5830,27,55,nan,nan,15
5830,27,66,nan,nan,15
5830,27,93,nan,nan,15
5830,27,37,nan,nan,15
5830,30,2,nan,nan,15
5830,30,91,1,0.25,15
5830,30,54,nan,nan,15
5830,30,75,nan,nan,15
5830,30,12,nan,nan,15
5830,30,21,nan,nan,15
5830,30,76,nan,nan,15
5830,30,21,nan,nan,15
5830,30,37,1,0.25,15
5830,31,75,nan,nan,15
5830,31,94,3,0.33,15
5830,31,60,2,0.1,15
5830,34,66,nan,nan,15
5830,34,57,nan,nan,15
5830,35,26,nan,nan,15
5830,35,81,nan,nan,15
5830,36,80,nan,nan,15
5830,36,12,2,0.1,15
5830,36,92,nan,nan,15
5830,36,23,nan,nan,15
5830,36,24,nan,nan,15
5830,36,71,nan,nan,15
5830,39,52,nan,nan,15
5830,39,11,nan,nan,15
5830,39,31,nan,nan,15
5830,39,81,nan,nan,15
5830,39,42,nan,nan,15
5830,41,52,nan,nan,15
5830,41,53,nan,nan,15
5830,41,95,nan,nan,15
5830,41,54,nan,nan,15
5830,44,61,nan,nan,15
5830,44,37,nan,nan,15
5830,44,24,nan,nan,15
5830,44,74,nan,nan,15
5830,44,83,nan,nan,15
5830,44,36,nan,nan,15
5830,44,14,2,0.1,15
5830,44,86,nan,nan,15
5830,44,34,1,0.25,15
5830,45,75,nan,nan,15
5830,45,13,nan,nan,15
5830,49,16,nan,nan,15
5830,49,8,nan,nan,15
5830,49,39,nan,nan,15
5830,49,94,nan,nan,15
5830,50,25,nan,nan,15
5830,50,38,nan,nan,15
5830,50,31,nan,nan,15
5830,50,8,nan,nan,15
5830,50,44,nan,nan,15
5830,51,71,nan,nan,15
5830,51,71,nan,nan,15
5830,51,80,nan,nan,15
5830,53,39,nan,nan,15
5830,53,2,nan,nan,15
5830,55,12,nan,nan,15
5830,55,65,nan,nan,15
5830,55,37,nan,nan,15
5830,55,55,nan,nan,15
5830,55,55,nan,nan,15
5830,55,55,nan,nan,15
5830,55,81,nan,nan,15
5830,55,81,nan,nan,15
5830,55,56,nan,nan,15
5830,55,73,nan,nan,15
5830,55,53,nan,nan,15
5830,56,81,nan,nan,15
5830,56,60,nan,nan,15
5830,56,2,nan,nan,15
5830,56,87,nan,nan,15
5830,56,2,nan,nan,15
5830,57,76,1,0.25,15
5830,57,2,0,0.5,15
5830,57,30,nan,nan,15
5830,57,90,1,0.25,15
5830,57,23,2,0.1,15
5830,57,63,nan,nan,15
5830,57,76,1,0.25,15
5830,57,65,nan,nan,15
5830,58,21,nan,nan,15
5830,58,92,nan,nan,15
5830,58,18,nan,nan,15
5830,58,9,nan,nan,15
5830,59,77,nan,nan,15
5830,59,52,nan,nan,15
5830,59,65,nan,nan,15
5830,59,44,nan,nan,15
5830,59,95,nan,nan,15
5830,59,67,nan,nan,15
5830,59,95,nan,nan,15
5830,59,65,nan,nan,15
5830,60,0,nan,nan,15
5830,60,21,nan,nan,15
5830,60,82,nan,nan,15
5830,60,3,nan,nan,15
5830,63,41,nan,nan,15
5830,63,41,nan,nan,15
5830,63,14,nan,nan,15
5830,63,6,nan,nan,15
5830,63,33,nan,nan,15
5830,63,81,nan,nan,15
5830,63,39,2,0.1,15
5830,64,33,nan,nan,15
5830,64,6,nan,nan,15
5830,64,4,nan,nan,15
5830,64,36,nan,nan,15
5830,64,9,nan,nan,15
5830,64,7,nan,nan,15
5830,66,14,nan,nan,15
5830,66,34,nan,nan,15
5830,66,4,nan,nan,15
5830,66,35,nan,nan,15
5830,67,67,nan,nan,15
5830,67,80,2,0.1,15
5830,68,89,nan,nan,15
5830,68,30,nan,nan,15
5830,68,86,nan,nan,15
5830,68,99,nan,nan,15
5830,68,33,nan,nan,15
5830,70,69,nan,nan,15
5830,71,16,nan,nan,15
5830,71,97,2,0.1,15
5830,71,31,nan,nan,15
5830,71,16,nan,nan,15
5830,71,47,2,0.1,15
5830,71,99,nan,nan,15
5830,72,3,nan,nan,15
5830,72,88,nan,nan,15
5830,72,23,nan,nan,15
5830,72,44,nan,nan,15
5830,72,3,nan,nan,15
5830,72,1,1,0.25,15
5830,73,42,nan,nan,15
5830,73,81,3,0.25,15
5830,73,80,2,0.1,15
5830,73,90,nan,nan,15
5830,73,33,nan,nan,15
5830,73,66,nan,nan,15
5830,75,66,nan,nan,15
5830,75,71,nan,nan,15
5830,75,68,nan,nan,15
5830,75,68,nan,nan,15
5830,75,68,nan,nan,15
5830,75,68,nan,nan,15
5830,75,73,nan,nan,15
5830,75,71,nan,nan,15
5830,75,30,nan,nan,15
5830,75,39,nan,nan,15
5830,79,71,nan,nan,15
5830,79,48,nan,nan,15
5830,79,55,nan,nan,15
5830,79,29,nan,nan,15
5830,79,10,nan,nan,15
5830,81,45,1,0.25,15
5830,81,14,nan,nan,15
5830,81,23,nan,nan,15
5830,81,71,nan,nan,15
5830,82,71,nan,nan,15
5830,82,68,nan,nan,15
5830,82,34,nan,nan,15
5830,82,77,nan,nan,15
5830,82,37,nan,nan,15
5830,82,45,nan,nan,15
5830,82,23,nan,nan,15
5830,82,92,nan,nan,15
5830,84,52,nan,nan,15
5830,84,52,nan,nan,15
5830,84,19,nan,nan,15
5830,85,7,nan,nan,15
5830,85,60,nan,nan,15
5830,85,35,nan,nan,15
5830,85,56,nan,nan,15
5830,85,20,nan,nan,15
5830,87,7,nan,nan,15
5830,87,20,nan,nan,15
5830,87,93,nan,nan,15
5830,87,7,nan,nan,15
5830,87,95,nan,nan,15
5830,87,68,nan,nan,15
5830,87,15,nan,nan,15
5830,87,16,nan,nan,15
5830,87,31,nan,nan,15
5830,88,57,2,0.1,15
5830,88,83,nan,nan,15
5830,88,42,nan,nan,15
5830,88,36,nan,nan,15
5830,88,55,nan,nan,15
5830,89,80,nan,nan,15
5830,89,57,nan,nan,15
5830,89,29,nan,nan,15
5830,89,83,nan,nan,15
5830,89,96,nan,nan,15
5830,89,92,nan,nan,15
5830,91,76,nan,nan,15
5830,91,11,nan,nan,15
5830,91,56,nan,nan,15
5830,91,47,nan,nan,15
5830,91,42,nan,nan,15
5830,95,31,nan,nan,15
5830,95,71,nan,nan,15
5830,96,7,3,0.25,15
5830,96,36,2,0.1,15
5830,96,71,nan,nan,15
5830,96,69,nan,nan,15
5830,96,96,nan,nan,15
5830,96,38,2,0.1,15
5830,99,44,nan,nan,15
5830,99,24,nan,nan,15
5830,99,25,nan,nan,15
5830,99,65,nan,nan,15
5830,99,42,nan,nan,15
5830,99,54,nan,nan,15
5830,99,33,nan,nan,15
5830,101,23,nan,nan,15
5830,101,41,nan,nan,15
5830,101,81,nan,nan,15
5830,101,59,nan,nan,15
5830,101,79,nan,nan,15
5830,104,90,nan,nan,15
5830,104,65,nan,nan,15
5830,104,71,nan,nan,15
5830,104,14,nan,nan,15
5830,104,98,nan,nan,15
5830,104,79,nan,nan,15
5830,104,80,nan,nan,15
5830,104,9,nan,nan,15
5830,106,78,nan,nan,15
5830,106,84,nan,nan,15
5830,106,95,nan,nan,15
5830,107,89,nan,nan,15
5830,107,55,nan,nan,15
5830,107,84,nan,nan,15
5830,107,63,nan,nan,15
5830,108,50,nan,nan,15
5830,108,30,nan,nan,15
5830,110,25,nan,nan,15
5830,110,65,nan,nan,15
5830,110,72,nan,nan,15
5830,110,65,nan,nan,15
5830,110,60,nan,nan,15
5830,110,23,nan,nan,15
5830,113,93,nan,nan,15
5830,113,26,nan,nan,15
5830,113,5,nan,nan,15
5830,113,63,nan,nan,15
5830,113,27,nan,nan,15
5830,115,14,nan,nan,15
5830,115,87,nan,nan,15
5830,115,98,nan,nan,15
5830,116,57,nan,nan,15
5830,116,6,nan,nan,15
5830,116,77,nan,nan,15
5830,116,18,nan,nan,15
5830,116,13,nan,nan,15
5830,116,25,nan,nan,15
5830,116,33,nan,nan,15
5830,118,61,nan,nan,15
5830,118,61,nan,nan,15
5830,118,4,nan,nan,15
5830,118,61,nan,nan,15
5830,118,80,nan,nan,15
5830,118,61,nan,nan,15
5830,118,39,nan,nan,15
