309,10,54,nan,nan,22
309,10,77,nan,nan,22
309,10,81,nan,nan,22
309,10,32,nan,nan,22
309,10,63,nan,nan,22
309,10,41,nan,nan,22
309,10,14,nan,nan,22
309,27,5,nan,nan,22
309,27,43,nan,nan,22
309,27,8,nan,nan,22
309,27,99,nan,nan,22
309,27,71,nan,nan,22
309,27,71,nan,nan,22
309,38,92,nan,nan,22
309,38,69,nan,nan,22
309,38,60,nan,nan,22
309,38,42,nan,nan,22
309,38,11,nan,nan,22
309,39,69,nan,nan,22
309,39,40,nan,nan,22
309,39,14,nan,nan,22
309,39,44,2,0.1,22
309,49,12,nan,nan,22
309,49,59,2,0.1,22
309,49,12,nan,nan,22
309,49,39,nan,nan,22
309,49,3,nan,nan,22
309,52,49,nan,nan,22
309,52,97,nan,nan,22
309,72,47,2,0.1,22
309,72,58,nan,nan,22
309,72,3,nan,nan,22
309,72,61,2,0.1,22
309,72,10,nan,nan,22
309,72,16,nan,nan,22
309,72,90,2,0.1,22
309,72,16,nan,nan,22
309,72,42,2,0.1,22
309,72,47,2,0.1,22
309,87,45,nan,nan,22
309,87,27,nan,nan,22
309,87,37,0,0.5,22
309,87,75,2,0.1,22
309,92,56,nan,nan,22
309,92,80,nan,nan,22
309,92,96,nan,nan,22
309,92,88,nan,nan,22
309,92,94,nan,nan,22
309,92,89,nan,nan,22
309,92,25,nan,nan,22
309,93,38,nan,nan,22
309,93,6,nan,nan,22
309,100,17,nan,nan,22
309,100,43,nan,nan,22
309,100,25,nan,nan,22
309,100,89,nan,nan,22
309,100,8,nan,nan,22
309,100,99,nan,nan,22
309,102,38,nan,nan,22
309,102,81,nan,nan,22
309,102,37,nan,nan,22
309,102,89,nan,nan,22
309,118,44,nan,nan,22
309,118,61,nan,nan,22
309,118,8,nan,nan,22
309,127,15,nan,nan,22
309,127,12,nan,nan,22
309,127,68,nan,nan,22
309,127,34,nan,nan,22
309,129,15,nan,nan,22
309,129,94,nan,nan,22
309,129,66,1,0.25,22
309,129,53,nan,nan,22
309,129,71,3,0.25,22
309,129,60,nan,nan,22
309,129,95,nan,nan,22
309,129,37,nan,nan,22
309,129,66,1,0.25,22
309,142,50,2,0.1,22
309,142,83,1,0.25,22
309,142,22,nan,nan,22
309,142,92,nan,nan,22
309,150,25,nan,nan,22
309,150,28,1,0.25,22
309,150,59,nan,nan,22
309,150,31,3,0.25,22
309,150,90,nan,nan,22
309,150,39,nan,nan,22
309,77,0,2,0.1,22
309,150,3,3,0.33,22
309,141,19,0,0.5,22
309,141,90,3,0.25,22
309,68,22,0,0.5,22
309,68,26,0,0.5,22
309,57,25,3,0.33,22
309,149,33,1,0.25,22
309,2,34,1,0.25,22
309,96,45,0,0.5,22
309,96,45,0,0.5,22
309,138,53,1,0.25,22
309,3,74,0,0.5,22
309,88,75,2,0.1,22
309,88,97,2,0.1,22
309,50,77,nan,nan,22
309,87,80,1,0.25,22
309,73,81,3,0.25,22
309,67,82,2,0.1,22
309,148,87,3,0.5,22
309,148,87,3,0.5,22
309,151,95,1,0.25,22
309,137,99,2,0.1,22
310,2,28,nan,nan,20
310,2,84,nan,nan,20
310,2,12,nan,nan,20
310,5,23,2,0.1,20
310,7,49,nan,nan,20
310,7,65,nan,nan,20
310,7,63,nan,nan,20
310,7,47,nan,nan,20
310,7,95,2,0.1,20
310,9,82,nan,nan,20
310,16,85,nan,nan,20
310,16,85,nan,nan,20
310,16,87,nan,nan,20
310,30,89,1,0.25,20
310,30,75,nan,nan,20
310,30,33,nan,nan,20
310,31,94,nan,nan,20
310,31,90,nan,nan,20
310,31,20,nan,nan,20
310,31,20,nan,nan,20
310,31,20,nan,nan,20
310,35,68,nan,nan,20
310,39,11,nan,nan,20
310,41,5,nan,nan,20
310,41,68,nan,nan,20
310,43,89,nan,nan,20
310,45,3,nan,nan,20
310,45,57,nan,nan,20
310,47,74,nan,nan,20
310,59,94,nan,nan,20
310,59,1,nan,nan,20
310,59,58,nan,nan,20
310,59,99,nan,nan,20
310,65,89,nan,nan,20
310,67,94,nan,nan,20
310,67,50,nan,nan,20
310,67,83,nan,nan,20
310,82,91,nan,nan,20
310,82,36,nan,nan,20
310,82,81,nan,nan,20
310,82,75,nan,nan,20
310,82,91,nan,nan,20
310,82,38,nan,nan,20
310,87,7,nan,nan,20
310,88,38,nan,nan,20
310,88,42,nan,nan,20
310,88,22,nan,nan,20
310,88,11,nan,nan,20
310,88,80,1,0.25,20
310,95,27,nan,nan,20
310,99,25,nan,nan,20
310,99,0,nan,nan,20
310,99,9,nan,nan,20
310,100,85,nan,nan,20
310,100,93,nan,nan,20
310,100,49,nan,nan,20
310,108,55,nan,nan,20
310,108,84,nan,nan,20
310,108,59,nan,nan,20
310,110,42,nan,nan,20
310,110,80,nan,nan,20
310,110,12,nan,nan,20
310,112,14,nan,nan,20
310,112,65,nan,nan,20
310,112,21,nan,nan,20
310,114,74,nan,nan,20
310,114,21,nan,nan,20
310,114,96,nan,nan,20
310,114,28,nan,nan,20
310,114,50,nan,nan,20
310,115,9,nan,nan,20
310,115,64,nan,nan,20
310,115,27,nan,nan,20
310,117,33,nan,nan,20
310,120,79,nan,nan,20
310,120,44,nan,nan,20
310,126,54,nan,nan,20
310,126,81,nan,nan,20
310,126,2,nan,nan,20
310,126,87,nan,nan,20
310,130,39,nan,nan,20
310,130,99,nan,nan,20
310,137,92,nan,nan,20
310,137,54,nan,nan,20
310,137,20,nan,nan,20
310,138,36,nan,nan,20
310,139,77,nan,nan,20
310,139,57,nan,nan,20
310,139,90,nan,nan,20
310,149,60,nan,nan,20
310,149,30,2,0.1,20
310,149,79,nan,nan,20
310,152,8,nan,nan,20
310,152,9,nan,nan,20
310,152,91,nan,nan,20
310,153,95,1,0.25,20
310,49,6,0,0.5,20
310,49,24,2,0.1,20
310,8,15,0,0.5,20
310,140,15,1,0.25,20
310,138,19,1,0.25,20
310,60,22,2,0.1,20
310,11,29,3,0.5,20
310,11,53,0,0.5,20
310,11,29,3,0.5,20
310,6,34,nan,nan,20
310,77,34,0,0.5,20
310,81,34,0,0.5,20
310,52,40,nan,nan,20
310,52,60,1,0.25,20
310,52,81,3,0.33,20
310,35,42,0,0.5,20
310,1,47,2,0.1,20
310,133,47,1,0.25,20
310,45,48,1,0.25,20
310,129,51,3,0.5,20
310,129,51,3,0.5,20
310,125,54,3,0.25,20
310,48,55,4,0.41,20
310,48,60,nan,nan,20
310,46,57,0,0.5,20
310,109,57,1,0.25,20
310,130,65,1,0.25,20
310,130,81,3,0.25,20
310,33,68,1,0.25,20
310,3,72,0,0.5,20
310,4,72,0,0.5,20
310,61,75,1,0.25,20
310,61,95,3,0.5,20
310,61,95,3,0.5,20
310,47,76,1,0.25,20
310,103,80,0,0.5,20
310,106,87,1,0.25,20
310,153,95,1,0.25,20
310,110,97,1,0.25,20
310,146,99,0,0.5,20
311,1,32,nan,nan,8
311,1,80,nan,nan,8
311,1,42,nan,nan,8
311,1,56,nan,nan,8
311,1,2,nan,nan,8
311,1,76,nan,nan,8
311,1,11,nan,nan,8
311,1,53,nan,nan,8
311,1,81,nan,nan,8
311,1,23,nan,nan,8
311,1,65,nan,nan,8
311,1,53,nan,nan,8
311,1,53,nan,nan,8
311,1,84,nan,nan,8
311,2,45,nan,nan,8
311,2,84,nan,nan,8
311,2,30,nan,nan,8
311,2,84,nan,nan,8
311,2,84,nan,nan,8
311,2,84,nan,nan,8
311,2,53,nan,nan,8
311,2,77,nan,nan,8
311,2,61,nan,nan,8
311,2,42,nan,nan,8
311,2,90,nan,nan,8
311,2,2,nan,nan,8
311,2,41,nan,nan,8
311,2,81,nan,nan,8
311,7,44,nan,nan,8
311,7,2,nan,nan,8
311,7,65,nan,nan,8
311,7,90,nan,nan,8
311,7,11,3,0.25,8
311,7,90,nan,nan,8
311,7,65,nan,nan,8
311,7,35,nan,nan,8
311,7,68,nan,nan,8
311,7,58,nan,nan,8
311,7,22,nan,nan,8
311,7,15,0,0.5,8
311,7,12,nan,nan,8
311,8,11,3,0.25,8
311,8,60,nan,nan,8
311,8,63,nan,nan,8
311,8,65,nan,nan,8
311,8,50,nan,nan,8
311,8,90,nan,nan,8
311,8,43,nan,nan,8
311,8,9,nan,nan,8
311,8,65,nan,nan,8
311,8,73,nan,nan,8
311,8,26,2,0.1,8
311,8,23,1,0.25,8
311,8,11,3,0.25,8
311,9,71,nan,nan,8
311,9,15,1,0.25,8
311,9,80,nan,nan,8
311,9,63,nan,nan,8
311,9,21,nan,nan,8
311,9,36,nan,nan,8
311,9,26,nan,nan,8
311,9,21,nan,nan,8
311,9,14,nan,nan,8
311,9,63,nan,nan,8
311,9,82,nan,nan,8
311,9,12,nan,nan,8
311,10,66,nan,nan,8
311,10,68,nan,nan,8
311,10,32,nan,nan,8
311,10,41,nan,nan,8
311,10,12,nan,nan,8
311,10,86,0,0.5,8
311,10,9,nan,nan,8
311,13,18,nan,nan,8
311,13,41,nan,nan,8
311,13,35,nan,nan,8
311,13,73,nan,nan,8
311,13,67,nan,nan,8
311,13,33,nan,nan,8
311,13,33,nan,nan,8
311,13,99,nan,nan,8
311,13,44,nan,nan,8
311,13,61,nan,nan,8
311,13,27,nan,nan,8
311,13,82,nan,nan,8
311,14,12,nan,nan,8
311,14,71,nan,nan,8
311,14,48,nan,nan,8
311,14,55,nan,nan,8
311,14,4,3,0.33,8
311,14,12,nan,nan,8
311,14,86,2,0.1,8
311,14,98,nan,nan,8
311,14,58,nan,nan,8
311,14,4,3,0.33,8
311,14,40,0,0.5,8
311,14,72,3,0.5,8
311,14,18,1,0.25,8
311,14,12,nan,nan,8
311,14,42,nan,nan,8
311,14,4,3,0.33,8
311,14,4,3,0.33,8
311,14,72,3,0.5,8
311,16,90,nan,nan,8
311,16,16,nan,nan,8
311,16,8,nan,nan,8
311,16,56,nan,nan,8
311,16,68,nan,nan,8
311,16,88,nan,nan,8
311,16,21,nan,nan,8
311,16,68,nan,nan,8
311,17,40,nan,nan,8
311,17,55,nan,nan,8
311,17,93,nan,nan,8
311,17,89,nan,nan,8
311,17,87,nan,nan,8
311,17,44,nan,nan,8
311,20,61,nan,nan,8
311,20,90,nan,nan,8
311,20,65,nan,nan,8
311,20,22,nan,nan,8
311,20,16,nan,nan,8
311,20,42,nan,nan,8
311,20,12,nan,nan,8
311,20,9,nan,nan,8
311,20,49,nan,nan,8
311,20,34,nan,nan,8
311,20,60,nan,nan,8
311,20,90,nan,nan,8
311,20,98,nan,nan,8
311,22,22,nan,nan,8
311,22,99,nan,nan,8
311,22,56,1,0.25,8
311,22,28,nan,nan,8
311,22,22,nan,nan,8
311,22,46,3,0.33,8
311,22,71,nan,nan,8
311,22,86,nan,nan,8
311,22,68,nan,nan,8
311,22,3,nan,nan,8
311,22,25,2,0.1,8
311,22,66,nan,nan,8
311,22,25,2,0.1,8
311,22,25,2,0.1,8
311,22,22,nan,nan,8
311,22,44,nan,nan,8
311,22,8,2,0.1,8
311,22,90,nan,nan,8
311,25,37,nan,nan,8
311,25,93,nan,nan,8
311,25,53,nan,nan,8
311,25,66,nan,nan,8
311,25,93,nan,nan,8
311,25,37,nan,nan,8
311,25,68,nan,nan,8
311,25,99,nan,nan,8
