6689,23,81,nan,nan,25
6689,23,54,nan,nan,25
6689,23,12,nan,nan,25
6689,24,22,nan,nan,25
6689,24,66,nan,nan,25
6689,24,71,nan,nan,25
6689,24,99,nan,nan,25
6689,24,77,nan,nan,25
6689,24,58,nan,nan,25
6689,24,93,nan,nan,25
6689,34,7,nan,nan,25
6689,34,92,nan,nan,25
6689,34,34,nan,nan,25
6689,34,68,nan,nan,25
6689,34,7,nan,nan,25
6689,34,74,nan,nan,25
6689,34,36,nan,nan,25
6689,36,27,nan,nan,25
6689,36,57,nan,nan,25
6689,36,50,1,0.25,25
6689,36,31,nan,nan,25
6689,36,35,nan,nan,25
6689,36,83,nan,nan,25
6689,36,6,nan,nan,25
6689,36,42,0,0.5,25
6689,37,85,nan,nan,25
6689,37,80,nan,nan,25
6689,37,94,nan,nan,25
6689,37,15,nan,nan,25
6689,37,11,nan,nan,25
6689,37,42,nan,nan,25
6689,37,27,nan,nan,25
6689,37,92,nan,nan,25
6689,57,57,2,0.1,25
6689,57,2,0,0.5,25
6689,57,76,1,0.25,25
6689,57,44,nan,nan,25
6689,57,68,nan,nan,25
6689,57,71,nan,nan,25
6689,57,74,nan,nan,25
6689,57,97,nan,nan,25
6689,57,71,nan,nan,25
6689,69,90,nan,nan,25
6689,69,8,nan,nan,25
6689,69,90,nan,nan,25
6689,69,87,nan,nan,25
6689,69,87,nan,nan,25
6689,69,18,nan,nan,25
6689,71,17,nan,nan,25
6689,71,4,1,0.25,25
6689,71,80,nan,nan,25
6689,71,19,nan,nan,25
6689,104,84,nan,nan,25
6689,104,49,nan,nan,25
6689,104,47,nan,nan,25
6689,104,58,nan,nan,25
6689,116,14,nan,nan,25
6689,116,9,nan,nan,25
6689,116,34,nan,nan,25
6689,116,43,nan,nan,25
6689,116,2,nan,nan,25
6689,116,18,nan,nan,25
6689,116,41,nan,nan,25
6689,116,83,nan,nan,25
6689,116,51,nan,nan,25
6689,117,34,nan,nan,25
6689,122,93,nan,nan,25
6689,122,41,nan,nan,25
6689,122,89,nan,nan,25
6689,122,80,nan,nan,25
6689,122,32,nan,nan,25
6689,122,72,nan,nan,25
6689,135,17,nan,nan,25
6689,135,31,nan,nan,25
6689,135,52,nan,nan,25
6689,135,12,nan,nan,25
6689,58,1,1,0.25,25
6689,113,1,3,0.25,25
6689,113,33,4,0.14,25
6689,113,55,nan,nan,25
6689,28,6,3,0.25,25
6689,102,6,2,0.1,25
6689,72,27,4,0.39,25
6689,72,4,1,0.25,25
6689,128,27,1,0.25,25
6689,50,34,nan,nan,25
6689,101,34,nan,nan,25
6689,39,36,0,0.5,25
6689,39,71,1,0.25,25
6689,29,37,1,0.25,25
6689,29,90,2,0.1,25
6689,91,40,1,0.25,25
6689,91,40,1,0.25,25
6689,91,80,1,0.25,25
6689,70,44,0,0.5,25
6689,10,48,1,0.25,25
6689,10,85,0,0.5,25
6689,75,52,2,0.1,25
6689,73,64,4,0.25,25
6689,73,24,nan,nan,25
6689,119,65,3,0.33,25
6689,103,80,0,0.5,25
6689,74,98,0,0.5,25
6690,11,33,2,0.1,22
6690,11,14,nan,nan,22
6690,11,10,nan,nan,22
6690,11,27,nan,nan,22
6690,11,40,nan,nan,22
6690,11,98,nan,nan,22
6690,11,23,2,0.1,22
6690,11,98,nan,nan,22
6690,11,60,nan,nan,22
6690,11,8,nan,nan,22
6690,11,35,nan,nan,22
6690,11,41,nan,nan,22
6690,11,40,nan,nan,22
6690,11,87,nan,nan,22
6690,13,61,nan,nan,22
6690,13,32,nan,nan,22
6690,13,38,nan,nan,22
6690,13,86,nan,nan,22
6690,13,81,nan,nan,22
6690,13,84,nan,nan,22
6690,13,4,nan,nan,22
6690,16,85,nan,nan,22
6690,16,89,nan,nan,22
6690,16,80,nan,nan,22
6690,16,49,nan,nan,22
6690,16,40,nan,nan,22
6690,16,94,nan,nan,22
6690,16,40,nan,nan,22
6690,16,89,nan,nan,22
6690,16,89,nan,nan,22
6690,16,1,nan,nan,22
6690,16,26,nan,nan,22
6690,41,56,nan,nan,22
6690,41,60,nan,nan,22
6690,41,21,nan,nan,22
6690,41,6,nan,nan,22
6690,41,20,nan,nan,22
6690,41,0,nan,nan,22
6690,41,94,nan,nan,22
6690,41,60,nan,nan,22
6690,41,42,nan,nan,22
6690,41,71,nan,nan,22
6690,41,90,nan,nan,22
6690,58,72,nan,nan,22
6690,58,23,2,0.1,22
6690,58,23,2,0.1,22
6690,58,76,1,0.25,22
6690,58,71,nan,nan,22
6690,58,76,1,0.25,22
6690,58,56,nan,nan,22
6690,58,2,0,0.5,22
6690,58,79,nan,nan,22
6690,58,34,nan,nan,22
6690,58,87,nan,nan,22
6690,58,2,0,0.5,22
6690,58,3,nan,nan,22
6690,58,85,nan,nan,22
6690,58,63,nan,nan,22
6690,58,40,nan,nan,22
6690,58,23,2,0.1,22
6690,65,90,nan,nan,22
6690,65,1,nan,nan,22
6690,65,5,0,0.5,22
6690,65,27,nan,nan,22
6690,65,50,nan,nan,22
6690,65,4,nan,nan,22
6690,65,87,nan,nan,22
6690,65,40,2,0.1,22
6690,65,40,2,0.1,22
6690,65,61,nan,nan,22
6690,65,97,nan,nan,22
6690,65,61,nan,nan,22
6690,65,71,nan,nan,22
6690,65,66,nan,nan,22
6690,66,95,nan,nan,22
6690,66,18,nan,nan,22
6690,66,60,nan,nan,22
6690,66,6,nan,nan,22
6690,66,4,nan,nan,22
6690,66,87,nan,nan,22
6690,66,61,nan,nan,22
6690,66,90,nan,nan,22
6690,66,44,nan,nan,22
6690,66,87,nan,nan,22
6690,66,61,nan,nan,22
6690,66,4,nan,nan,22
6690,75,99,nan,nan,22
6690,75,54,nan,nan,22
6690,75,71,nan,nan,22
6690,75,81,nan,nan,22
6690,75,49,nan,nan,22
6690,75,1,nan,nan,22
6690,75,12,nan,nan,22
6690,75,82,nan,nan,22
6690,75,99,nan,nan,22
6690,75,66,nan,nan,22
6690,75,99,nan,nan,22
6690,75,20,nan,nan,22
6690,75,93,nan,nan,22
6690,75,37,nan,nan,22
6690,75,71,nan,nan,22
6690,75,25,nan,nan,22
6690,75,61,nan,nan,22
6690,75,31,nan,nan,22
6690,75,78,nan,nan,22
6690,75,58,nan,nan,22
6690,75,71,nan,nan,22
6690,98,91,nan,nan,22
6690,98,15,nan,nan,22
6690,98,68,nan,nan,22
6690,98,8,nan,nan,22
6690,98,79,nan,nan,22
6690,98,86,nan,nan,22
6690,98,24,nan,nan,22
6690,98,42,nan,nan,22
6690,105,76,nan,nan,22
6690,105,10,nan,nan,22
6690,105,98,nan,nan,22
6690,105,65,nan,nan,22
6690,105,84,nan,nan,22
6690,105,12,nan,nan,22
6690,105,23,nan,nan,22
6690,105,84,nan,nan,22
6690,105,33,nan,nan,22
6690,105,43,2,0.1,22
6690,105,10,nan,nan,22
6690,105,89,2,0.1,22
6690,105,66,nan,nan,22
6690,113,18,nan,nan,22
6690,113,88,nan,nan,22
6690,113,4,nan,nan,22
6690,113,18,nan,nan,22
6690,113,99,nan,nan,22
6690,113,62,nan,nan,22
6690,113,41,nan,nan,22
6690,113,23,nan,nan,22
6690,113,6,nan,nan,22
6690,113,63,nan,nan,22
6690,113,63,nan,nan,22
6690,113,26,nan,nan,22
6690,116,27,nan,nan,22
6690,116,37,nan,nan,22
6690,116,37,nan,nan,22
6690,116,65,nan,nan,22
6690,116,66,nan,nan,22
6690,116,33,nan,nan,22
6690,116,98,nan,nan,22
6690,116,65,nan,nan,22
6690,116,6,nan,nan,22
6690,116,18,nan,nan,22
6690,116,32,nan,nan,22
6690,116,46,nan,nan,22
6690,116,75,nan,nan,22
6690,116,91,nan,nan,22
6690,116,27,nan,nan,22
6690,116,33,nan,nan,22
6690,116,72,nan,nan,22
6690,135,5,nan,nan,22
6690,135,12,nan,nan,22
6690,135,24,nan,nan,22
6690,135,49,nan,nan,22
6690,135,92,nan,nan,22
6690,135,15,nan,nan,22
6690,135,75,nan,nan,22
6690,135,68,nan,nan,22
6690,135,38,nan,nan,22
6690,137,7,nan,nan,22
6690,137,0,1,0.25,22
6690,137,77,nan,nan,22
6690,137,83,nan,nan,22
6690,137,14,nan,nan,22
6690,137,15,nan,nan,22
6690,137,80,nan,nan,22
6690,140,50,nan,nan,22
6690,140,83,nan,nan,22
6690,140,66,nan,nan,22
6690,140,57,nan,nan,22
6690,140,95,nan,nan,22
6690,140,48,nan,nan,22
6690,140,59,2,0.1,22
6690,140,62,nan,nan,22
6690,140,56,nan,nan,22
6690,140,97,nan,nan,22
6690,140,81,nan,nan,22
6690,140,44,nan,nan,22
6690,140,92,nan,nan,22
6690,140,26,nan,nan,22
6690,149,79,nan,nan,22
6690,149,44,nan,nan,22
6690,149,8,nan,nan,22
6690,149,54,3,0.25,22
6690,149,31,nan,nan,22
6690,149,99,nan,nan,22
6690,149,24,nan,nan,22
6690,149,81,nan,nan,22
6690,149,21,2,0.1,22
6690,149,48,1,0.25,22
6690,149,31,nan,nan,22
6690,149,6,nan,nan,22
6690,149,82,nan,nan,22
6690,149,57,nan,nan,22
6690,149,30,2,0.1,22
6690,149,88,nan,nan,22
6690,151,11,nan,nan,22
6690,151,81,nan,nan,22
6690,151,55,nan,nan,22
6690,151,20,nan,nan,22
6690,151,31,3,0.25,22
6690,151,68,nan,nan,22
6690,151,8,nan,nan,22
6690,151,60,1,0.25,22
6690,151,38,nan,nan,22
6690,151,36,nan,nan,22
6690,151,3,3,0.33,22
6690,151,25,nan,nan,22
6690,151,56,nan,nan,22
6690,151,24,nan,nan,22
6690,151,72,nan,nan,22
6690,154,31,nan,nan,22
6690,154,97,nan,nan,22
6690,154,99,nan,nan,22
6690,154,38,nan,nan,22
6690,154,16,nan,nan,22
6690,154,31,nan,nan,22
6690,154,33,nan,nan,22
6690,154,29,nan,nan,22
6690,154,70,nan,nan,22
6690,154,12,nan,nan,22
6690,154,35,nan,nan,22
6690,154,45,nan,nan,22
6690,50,9,3,0.25,22
6690,126,10,1,0.25,22
6690,72,11,2,0.1,22
6690,136,12,1,0.25,22
6690,136,65,1,0.25,22
6690,67,22,0,0.5,22
6690,67,39,1,0.25,22
6690,4,29,1,0.25,22
6690,20,29,4,0.47,22
6690,20,39,1,0.25,22
6690,20,14,nan,nan,22
6690,95,36,2,0.1,22
6690,95,73,1,0.25,22
6690,87,37,0,0.5,22
6690,109,41,3,0.25,22
6690,86,42,0,0.5,22
6690,86,43,0,0.5,22
6690,86,68,0,0.5,22
6690,40,44,2,0.1,22
6690,70,44,0,0.5,22
6690,70,44,0,0.5,22
6690,70,58,1,0.25,22
6690,18,57,0,0.5,22
6690,128,58,1,0.25,22
6690,151,62,0,0.5,22
6690,64,66,0,0.5,22
6690,152,93,0,0.5,22
6690,122,96,0,0.5,22
6691,1,86,nan,nan,8
6691,1,90,nan,nan,8
6691,1,17,nan,nan,8
6691,1,84,nan,nan,8
6691,3,65,nan,nan,8
6691,3,15,nan,nan,8
6691,3,65,nan,nan,8
6691,4,23,nan,nan,8
6691,4,53,nan,nan,8
6691,4,31,nan,nan,8
6691,4,45,nan,nan,8
6691,4,65,nan,nan,8
6691,4,2,nan,nan,8
6691,5,12,nan,nan,8
6691,5,23,nan,nan,8
6691,5,76,nan,nan,8
6691,5,2,nan,nan,8
6691,5,59,nan,nan,8
6691,7,5,nan,nan,8
6691,7,88,nan,nan,8
6691,7,99,nan,nan,8
6691,7,75,nan,nan,8
6691,7,49,nan,nan,8
6691,7,97,nan,nan,8
6691,7,79,nan,nan,8
6691,9,90,nan,nan,8
6691,9,21,nan,nan,8
6691,9,82,nan,nan,8
6691,11,44,nan,nan,8
6691,11,6,nan,nan,8
6691,11,94,nan,nan,8
6691,11,9,nan,nan,8
6691,11,9,nan,nan,8
6691,13,46,nan,nan,8
6691,13,48,nan,nan,8
6691,13,3,nan,nan,8
6691,13,6,nan,nan,8
6691,13,44,nan,nan,8
6691,13,72,nan,nan,8
6691,19,8,nan,nan,8
6691,19,16,nan,nan,8
6691,19,58,nan,nan,8
6691,19,66,nan,nan,8
6691,20,12,nan,nan,8
6691,20,94,nan,nan,8
6691,20,26,nan,nan,8
6691,20,29,nan,nan,8
6691,20,56,nan,nan,8
6691,20,90,nan,nan,8
6691,24,93,nan,nan,8
6691,24,67,nan,nan,8
6691,24,67,nan,nan,8
6691,24,17,nan,nan,8
6691,25,18,nan,nan,8
6691,25,52,nan,nan,8
6691,25,93,nan,nan,8
6691,26,92,nan,nan,8
6691,26,93,nan,nan,8
6691,26,12,nan,nan,8
6691,26,1,nan,nan,8
6691,26,35,nan,nan,8
6691,27,61,nan,nan,8
6691,27,66,nan,nan,8
6691,28,68,nan,nan,8
6691,28,68,nan,nan,8
6691,29,59,nan,nan,8
6691,29,91,1,0.25,8
6691,29,80,nan,nan,8
6691,29,20,nan,nan,8
6691,29,68,nan,nan,8
6691,29,66,1,0.25,8
6691,29,44,nan,nan,8
6691,31,66,nan,nan,8
6691,31,12,nan,nan,8
6691,31,34,nan,nan,8
6691,31,54,nan,nan,8
6691,31,56,nan,nan,8
6691,31,99,nan,nan,8
6691,34,81,nan,nan,8
6691,34,31,nan,nan,8
6691,34,45,nan,nan,8
6691,34,2,nan,nan,8
6691,34,89,nan,nan,8
6691,34,92,nan,nan,8
6691,34,7,nan,nan,8
6691,35,67,nan,nan,8
6691,35,82,1,0.25,8
6691,35,8,nan,nan,8
6691,35,78,2,0.1,8
6691,35,54,2,0.1,8
6691,35,80,nan,nan,8
6691,35,52,nan,nan,8
6691,36,98,nan,nan,8
6691,36,25,2,0.1,8
6691,41,49,nan,nan,8
6691,41,96,nan,nan,8
6691,41,96,nan,nan,8
6691,47,95,nan,nan,8
6691,47,69,nan,nan,8
6691,47,67,4,0.5,8
6691,47,54,nan,nan,8
6691,47,67,4,0.5,8
6691,51,48,1,0.25,8
6691,51,42,nan,nan,8
6691,51,29,nan,nan,8
6691,51,51,nan,nan,8
6691,51,90,2,0.1,8
6691,54,1,nan,nan,8
6691,54,16,nan,nan,8
6691,54,33,nan,nan,8
6691,54,29,nan,nan,8
6691,54,83,nan,nan,8
6691,54,7,nan,nan,8
6691,59,17,nan,nan,8
6691,59,98,nan,nan,8
6691,62,89,nan,nan,8
6691,62,21,nan,nan,8
6691,62,41,nan,nan,8
6691,65,2,nan,nan,8
6691,65,1,nan,nan,8
6691,65,65,nan,nan,8
6691,65,19,nan,nan,8
6691,65,50,nan,nan,8
6691,65,3,nan,nan,8
6691,65,55,nan,nan,8
6691,66,78,nan,nan,8
6691,66,50,nan,nan,8
6691,66,87,nan,nan,8
6691,66,41,nan,nan,8
6691,66,79,nan,nan,8
6691,66,61,nan,nan,8
6691,66,14,nan,nan,8
6691,66,59,nan,nan,8
6691,66,61,nan,nan,8
6691,66,61,nan,nan,8
6691,66,66,nan,nan,8
6691,67,94,3,0.25,8
6691,67,48,2,0.1,8
6691,67,95,nan,nan,8
6691,67,86,nan,nan,8
6691,67,87,nan,nan,8
6691,68,47,nan,nan,8
6691,68,68,nan,nan,8
6691,68,47,nan,nan,8
6691,68,99,nan,nan,8
6691,68,97,2,0.1,8
6691,68,34,nan,nan,8
6691,68,1,nan,nan,8
6691,73,51,nan,nan,8
6691,73,54,nan,nan,8
6691,73,52,2,0.1,8
6691,76,18,nan,nan,8
6691,76,96,nan,nan,8
6691,76,99,1,0.25,8
6691,77,7,nan,nan,8
6691,77,98,nan,nan,8
6691,77,59,nan,nan,8
6691,77,32,nan,nan,8
6691,77,93,nan,nan,8
6691,77,79,nan,nan,8
6691,77,63,nan,nan,8
6691,79,66,nan,nan,8
6691,79,29,nan,nan,8
6691,79,66,nan,nan,8
6691,79,47,nan,nan,8
6691,79,15,nan,nan,8
6691,80,10,nan,nan,8
6691,80,61,1,0.25,8
6691,80,69,nan,nan,8
6691,80,83,nan,nan,8
6691,81,91,nan,nan,8
6691,81,53,nan,nan,8
6691,86,57,nan,nan,8
6691,86,51,nan,nan,8
6691,86,3,nan,nan,8
6691,86,57,nan,nan,8
6691,86,90,2,0.1,8
6691,86,92,nan,nan,8
6691,86,0,nan,nan,8
6691,87,32,nan,nan,8
6691,88,62,nan,nan,8
6691,88,39,nan,nan,8
6691,88,15,nan,nan,8
6691,88,91,2,0.1,8
6691,88,40,nan,nan,8
6691,88,66,nan,nan,8
6691,89,50,nan,nan,8
6691,90,96,nan,nan,8
6691,90,69,nan,nan,8
6691,90,81,nan,nan,8
6691,90,6,nan,nan,8
6691,95,94,nan,nan,8
6691,95,96,nan,nan,8
6691,95,97,nan,nan,8
6691,95,38,nan,nan,8
6691,95,3,nan,nan,8
6691,96,70,nan,nan,8
6691,96,94,nan,nan,8
6691,96,59,nan,nan,8
6691,96,43,nan,nan,8
6691,97,31,nan,nan,8
6691,97,95,nan,nan,8
6691,99,9,nan,nan,8
6691,99,1,nan,nan,8
6691,99,95,nan,nan,8
6691,99,31,nan,nan,8
6691,99,80,nan,nan,8
6691,100,72,nan,nan,8
6691,100,63,nan,nan,8
6691,100,65,nan,nan,8
6691,103,49,nan,nan,8
6691,103,83,nan,nan,8
6691,105,42,nan,nan,8
6691,105,99,2,0.1,8
6691,105,84,nan,nan,8
6691,107,83,nan,nan,8
6691,107,33,nan,nan,8
6691,107,55,nan,nan,8
6691,107,65,nan,nan,8
6691,107,15,nan,nan,8
6691,107,84,nan,nan,8
6691,108,20,nan,nan,8
6691,108,19,nan,nan,8
6691,108,76,nan,nan,8
6691,108,32,2,0.1,8
6691,108,53,nan,nan,8
6691,108,76,nan,nan,8
6691,108,34,1,0.25,8
