5499,113,14,nan,nan,16
5499,113,32,nan,nan,16
5499,113,84,nan,nan,16
5499,113,26,nan,nan,16
5499,113,5,nan,nan,16
5499,113,81,nan,nan,16
5499,131,61,nan,nan,16
5499,131,75,nan,nan,16
5499,131,7,nan,nan,16
5499,131,17,nan,nan,16
5499,131,43,nan,nan,16
5499,131,1,nan,nan,16
5499,137,7,nan,nan,16
5499,137,40,nan,nan,16
5499,137,41,nan,nan,16
5499,137,11,2,0.1,16
5499,137,54,nan,nan,16
5499,137,11,2,0.1,16
5499,138,78,nan,nan,16
5499,138,57,nan,nan,16
5499,138,31,2,0.1,16
5499,138,36,nan,nan,16
5499,138,37,nan,nan,16
5499,141,2,nan,nan,16
5499,141,35,nan,nan,16
5499,141,40,nan,nan,16
5499,149,56,nan,nan,16
5499,149,68,nan,nan,16
5499,149,83,nan,nan,16
5499,154,70,nan,nan,16
5499,154,8,nan,nan,16
5499,154,97,nan,nan,16
5499,154,55,nan,nan,16
5499,154,93,nan,nan,16
5499,155,90,nan,nan,16
5499,155,49,nan,nan,16
5499,155,98,nan,nan,16
5499,155,33,nan,nan,16
5499,77,5,3,0.25,16
5499,119,14,2,0.1,16
5499,7,15,0,0.5,16
5499,45,31,2,0.1,16
5499,45,42,1,0.25,16
5499,142,38,3,0.25,16
5499,102,54,1,0.25,16
5499,128,58,1,0.25,16
5499,76,60,2,0.1,16
5499,39,63,0,0.5,16
5499,22,65,0,0.5,16
5499,27,70,2,0.1,16
5499,50,91,0,0.5,16
5499,31,94,3,0.33,16
5499,148,97,0,0.5,16
5500,9,25,nan,nan,15
5500,9,13,nan,nan,15
5500,9,65,0,0.5,15
5500,35,12,2,0.1,15
5500,35,64,nan,nan,15
5500,35,62,nan,nan,15
5500,38,42,nan,nan,15
5500,38,97,nan,nan,15
5500,41,66,nan,nan,15
5500,41,44,nan,nan,15
5500,41,44,nan,nan,15
5500,41,86,nan,nan,15
5500,41,51,nan,nan,15
5500,60,8,nan,nan,15
5500,60,69,nan,nan,15
5500,60,66,nan,nan,15
5500,66,57,nan,nan,15
5500,66,37,nan,nan,15
5500,66,41,nan,nan,15
5500,96,8,nan,nan,15
5500,132,56,nan,nan,15
5500,132,37,nan,nan,15
5500,33,1,0,0.5,15
5500,108,2,0,0.5,15
5500,150,3,3,0.33,15
5500,105,6,0,0.5,15
5500,2,11,1,0.25,15
5500,2,25,2,0.1,15
5500,81,34,0,0.5,15
5500,96,39,3,0.25,15
5500,1,41,0,0.5,15
5500,72,42,2,0.1,15
5500,72,48,1,0.25,15
5500,42,45,0,0.5,15
5500,11,53,0,0.5,15
5500,58,55,4,0.41,15
5500,58,60,2,0.1,15
5500,60,57,2,0.1,15
5500,74,60,1,0.25,15
5500,35,61,0,0.5,15
5500,20,65,1,0.25,15
5500,20,67,4,0.5,15
5500,20,67,4,0.5,15
5500,141,68,2,0.1,15
5500,141,91,2,0.1,15
5500,4,74,0,0.5,15
5500,4,81,1,0.25,15
5500,57,90,1,0.25,15
5500,140,90,3,0.25,15
5500,142,97,0,0.5,15
5501,5,68,nan,nan,24
5501,5,28,nan,nan,24
5501,5,59,nan,nan,24
5501,5,42,nan,nan,24
5501,5,2,nan,nan,24
5501,5,40,nan,nan,24
5501,5,70,nan,nan,24
5501,5,54,nan,nan,24
5501,7,52,nan,nan,24
5501,7,72,2,0.1,24
5501,7,78,nan,nan,24
5501,7,60,nan,nan,24
5501,11,12,nan,nan,24
5501,11,41,nan,nan,24
5501,11,33,2,0.1,24
5501,11,56,1,0.25,24
5501,11,27,nan,nan,24
5501,12,90,nan,nan,24
5501,12,77,nan,nan,24
5501,12,78,nan,nan,24
5501,12,18,nan,nan,24
5501,26,57,nan,nan,24
5501,26,37,nan,nan,24
5501,26,99,nan,nan,24
5501,26,99,nan,nan,24
5501,55,55,nan,nan,24
5501,55,65,nan,nan,24
5501,55,74,nan,nan,24
5501,55,59,nan,nan,24
5501,55,65,nan,nan,24
5501,55,61,nan,nan,24
5501,55,68,nan,nan,24
5501,55,51,nan,nan,24
5501,72,22,nan,nan,24
5501,72,4,1,0.25,24
5501,72,56,2,0.1,24
5501,87,7,nan,nan,24
5501,87,62,nan,nan,24
5501,87,62,nan,nan,24
5501,96,1,nan,nan,24
5501,96,80,nan,nan,24
5501,99,99,nan,nan,24
5501,99,1,nan,nan,24
5501,99,8,nan,nan,24
5501,99,22,nan,nan,24
5501,99,54,nan,nan,24
5501,99,25,nan,nan,24
5501,101,13,nan,nan,24
5501,101,84,nan,nan,24
5501,101,97,nan,nan,24
5501,101,97,nan,nan,24
5501,101,59,nan,nan,24
5501,101,50,nan,nan,24
5501,108,76,nan,nan,24
5501,108,65,nan,nan,24
5501,108,6,nan,nan,24
5501,108,23,nan,nan,24
5501,108,2,0,0.5,24
5501,117,87,nan,nan,24
5501,117,87,nan,nan,24
5501,117,61,nan,nan,24
5501,117,46,nan,nan,24
5501,137,94,nan,nan,24
5501,137,71,nan,nan,24
5501,137,56,nan,nan,24
5501,138,91,nan,nan,24
5501,138,62,nan,nan,24
5501,138,75,nan,nan,24
5501,138,71,nan,nan,24
5501,144,43,nan,nan,24
5501,145,11,nan,nan,24
5501,145,24,nan,nan,24
5501,145,42,nan,nan,24
5501,145,47,nan,nan,24
5501,145,90,nan,nan,24
5501,145,68,nan,nan,24
5501,145,11,nan,nan,24
5501,149,60,nan,nan,24
5501,149,81,nan,nan,24
5501,149,29,nan,nan,24
5501,149,37,nan,nan,24
5501,149,94,nan,nan,24
5501,8,15,0,0.5,24
5501,43,16,1,0.25,24
5501,15,23,1,0.25,24
5501,15,44,1,0.25,24
5501,112,28,3,0.33,24
5501,88,37,0,0.5,24
5501,36,39,0,0.5,24
5501,146,39,1,0.25,24
5501,146,81,2,0.1,24
5501,40,63,0,0.5,24
5501,33,64,0,0.5,24
5501,4,74,0,0.5,24
5501,103,77,nan,nan,24
5501,104,77,nan,nan,24
5501,104,88,nan,nan,24
5501,52,81,3,0.33,24
5501,147,99,0,0.5,24
5502,0,75,nan,nan,2
5502,0,7,nan,nan,2
5502,0,12,nan,nan,2
5502,0,78,nan,nan,2
5502,0,83,nan,nan,2
5502,0,18,nan,nan,2
5502,0,85,nan,nan,2
5502,0,67,nan,nan,2
5502,3,53,nan,nan,2
5502,3,33,2,0.1,2
5502,3,31,nan,nan,2
5502,3,59,nan,nan,2
5502,3,50,nan,nan,2
5502,3,14,nan,nan,2
5502,6,65,nan,nan,2
5502,6,95,nan,nan,2
5502,6,76,nan,nan,2
5502,8,58,nan,nan,2
5502,8,71,nan,nan,2
5502,8,21,1,0.25,2
5502,10,66,nan,nan,2
5502,10,60,nan,nan,2
5502,10,33,2,0.1,2
5502,10,70,nan,nan,2
5502,11,98,nan,nan,2
5502,11,61,1,0.25,2
5502,11,74,nan,nan,2
5502,11,95,nan,nan,2
5502,16,89,nan,nan,2
5502,16,16,nan,nan,2
5502,16,54,nan,nan,2
5502,16,80,nan,nan,2
5502,16,44,nan,nan,2
5502,16,98,nan,nan,2
5502,18,50,nan,nan,2
5502,18,16,2,0.1,2
5502,18,16,2,0.1,2
5502,18,90,3,0.25,2
5502,18,91,nan,nan,2
5502,23,66,nan,nan,2
5502,23,8,nan,nan,2
5502,23,34,nan,nan,2
5502,23,59,nan,nan,2
5502,23,71,nan,nan,2
5502,26,71,nan,nan,2
5502,26,46,nan,nan,2
5502,26,66,nan,nan,2
5502,26,99,nan,nan,2
5502,26,26,nan,nan,2
5502,30,26,nan,nan,2
5502,30,12,nan,nan,2
5502,33,44,nan,nan,2
5502,33,74,nan,nan,2
5502,33,20,nan,nan,2
5502,33,56,nan,nan,2
5502,33,20,nan,nan,2
5502,35,67,nan,nan,2
5502,35,7,nan,nan,2
5502,35,66,nan,nan,2
5502,35,81,nan,nan,2
5502,38,92,nan,nan,2
5502,38,81,nan,nan,2
5502,38,30,nan,nan,2
5502,38,92,nan,nan,2
5502,38,67,nan,nan,2
5502,38,94,nan,nan,2
5502,43,35,nan,nan,2
5502,43,81,nan,nan,2
5502,43,76,nan,nan,2
5502,43,5,nan,nan,2
5502,43,8,nan,nan,2
5502,43,89,nan,nan,2
5502,43,94,1,0.25,2
5502,43,95,nan,nan,2
5502,43,75,nan,nan,2
5502,45,81,nan,nan,2
5502,45,7,nan,nan,2
5502,45,88,nan,nan,2
5502,45,22,nan,nan,2
5502,45,76,nan,nan,2
5502,45,24,nan,nan,2
5502,45,42,nan,nan,2
5502,45,44,nan,nan,2
5502,47,81,nan,nan,2
5502,47,25,nan,nan,2
5502,47,31,nan,nan,2
5502,47,25,nan,nan,2
5502,47,56,nan,nan,2
5502,47,24,nan,nan,2
5502,47,61,nan,nan,2
5502,49,16,nan,nan,2
5502,49,72,1,0.25,2
5502,49,60,nan,nan,2
5502,49,54,nan,nan,2
5502,49,46,nan,nan,2
5502,52,74,nan,nan,2
5502,52,12,nan,nan,2
5502,52,17,nan,nan,2
5502,52,25,nan,nan,2
5502,53,94,nan,nan,2
5502,53,99,nan,nan,2
5502,53,84,nan,nan,2
5502,53,82,nan,nan,2
5502,53,7,nan,nan,2
5502,55,54,nan,nan,2
5502,55,59,nan,nan,2
5502,55,50,nan,nan,2
5502,55,2,nan,nan,2
5502,55,35,nan,nan,2
5502,64,68,nan,nan,2
5502,64,27,nan,nan,2
5502,64,74,nan,nan,2
5502,64,33,nan,nan,2
5502,64,28,nan,nan,2
5502,64,14,nan,nan,2
5502,64,59,nan,nan,2
5502,64,27,nan,nan,2
5502,70,49,nan,nan,2
5502,70,47,nan,nan,2
5502,70,16,nan,nan,2
5502,70,96,nan,nan,2
5502,72,60,nan,nan,2
5502,72,16,nan,nan,2
5502,72,88,nan,nan,2
5502,72,45,nan,nan,2
5502,72,58,nan,nan,2
5502,78,1,nan,nan,2
5502,78,46,nan,nan,2
5502,78,71,nan,nan,2
5502,84,15,nan,nan,2
5502,84,0,nan,nan,2
5502,84,89,nan,nan,2
5502,87,50,nan,nan,2
5502,87,51,nan,nan,2
5502,87,64,nan,nan,2
5502,87,81,2,0.1,2
5502,87,57,2,0.1,2
5502,87,62,nan,nan,2
5502,88,83,nan,nan,2
5502,88,35,1,0.25,2
5502,88,22,nan,nan,2
5502,90,50,nan,nan,2
5502,90,66,nan,nan,2
5502,90,92,nan,nan,2
5502,90,44,nan,nan,2
5502,90,11,nan,nan,2
5502,90,79,nan,nan,2
5502,91,56,nan,nan,2
5502,91,42,nan,nan,2
5502,91,42,nan,nan,2
5502,98,15,nan,nan,2
5502,98,42,nan,nan,2
5502,98,25,nan,nan,2
5502,98,17,nan,nan,2
5502,101,19,nan,nan,2
5502,101,27,nan,nan,2
5502,101,31,nan,nan,2
5502,101,45,nan,nan,2
5502,101,15,nan,nan,2
5502,101,35,nan,nan,2
5502,104,84,nan,nan,2
5502,104,91,nan,nan,2
5502,104,56,nan,nan,2
5502,106,47,2,0.1,2
5502,106,66,nan,nan,2
5502,106,5,nan,nan,2
5502,106,97,nan,nan,2
5502,107,3,nan,nan,2
5502,107,66,nan,nan,2
5502,107,80,nan,nan,2
5502,107,87,1,0.25,2
5502,108,26,nan,nan,2
5502,108,53,nan,nan,2
5502,108,61,nan,nan,2
5502,108,55,nan,nan,2
5502,108,90,nan,nan,2
5502,108,64,nan,nan,2
5502,108,6,nan,nan,2
5502,108,31,nan,nan,2
5502,109,8,nan,nan,2
5502,109,15,2,0.1,2
5502,109,23,nan,nan,2
5502,113,82,nan,nan,2
5502,113,81,nan,nan,2
5502,113,65,nan,nan,2
5502,113,82,nan,nan,2
5502,113,18,nan,nan,2
5502,113,70,nan,nan,2
5502,113,15,nan,nan,2
5502,113,87,3,0.33,2
5502,114,71,nan,nan,2
5502,114,10,nan,nan,2
5502,114,84,nan,nan,2
5502,114,84,nan,nan,2
5502,115,78,nan,nan,2
5502,115,41,nan,nan,2
5502,115,18,nan,nan,2
5502,124,95,nan,nan,2
5502,124,44,nan,nan,2
5502,124,49,nan,nan,2
5502,124,92,nan,nan,2
5502,124,35,nan,nan,2
5502,126,42,nan,nan,2
5502,126,6,nan,nan,2
5502,126,99,nan,nan,2
5502,126,58,nan,nan,2
5502,126,50,nan,nan,2
5502,130,44,nan,nan,2
5502,130,62,2,0.1,2
5502,130,71,3,0.25,2
5502,130,37,nan,nan,2
5502,131,66,nan,nan,2
5502,131,10,nan,nan,2
5502,131,29,nan,nan,2
5502,131,75,nan,nan,2
5502,135,41,nan,nan,2
5502,135,65,nan,nan,2
5502,135,93,nan,nan,2
5502,136,61,nan,nan,2
5502,136,56,nan,nan,2
5502,136,52,nan,nan,2
5502,136,15,nan,nan,2
5502,136,12,1,0.25,2
5502,136,38,1,0.25,2
5502,136,17,nan,nan,2
5502,136,52,nan,nan,2
5502,140,83,nan,nan,2
5502,140,62,nan,nan,2
5502,142,95,nan,nan,2
5502,142,95,nan,nan,2
5502,142,92,nan,nan,2
5502,142,79,nan,nan,2
5502,142,92,nan,nan,2
5502,142,95,nan,nan,2
5502,142,69,nan,nan,2
5502,143,25,nan,nan,2
5502,143,52,nan,nan,2
5502,143,70,nan,nan,2
5502,143,2,nan,nan,2
5502,144,39,nan,nan,2
5502,144,95,nan,nan,2
5502,144,71,nan,nan,2
5502,144,5,nan,nan,2
5502,144,11,nan,nan,2
5502,144,42,nan,nan,2
5502,144,71,nan,nan,2
5502,145,39,nan,nan,2
5502,148,99,nan,nan,2
5502,148,1,nan,nan,2
5502,148,14,nan,nan,2
5502,149,44,nan,nan,2
5502,149,3,nan,nan,2
5502,149,31,nan,nan,2
5502,149,94,nan,nan,2
5502,149,25,nan,nan,2
5502,105,6,0,0.5,2
5502,142,17,1,0.25,2
5502,122,28,1,0.25,2
5502,87,37,0,0.5,2
5502,43,45,0,0.5,2
5502,95,45,0,0.5,2
5502,150,47,0,0.5,2
5502,133,53,0,0.5,2
5502,58,55,4,0.41,2
5502,58,60,2,0.1,2
5502,126,63,0,0.5,2
5502,126,71,3,0.25,2
5502,33,64,0,0.5,2
5502,3,81,1,0.25,2
5502,9,84,2,0.1,2
5502,73,98,0,0.5,2
5502,153,99,0,0.5,2
5503,2,6,nan,nan,0
5503,2,81,nan,nan,0
5503,2,29,nan,nan,0
5503,2,53,nan,nan,0
5503,2,2,2,0.1,0
5503,2,76,1,0.25,0
5503,2,82,nan,nan,0
5503,2,53,nan,nan,0
5503,10,18,nan,nan,0
5503,10,12,nan,nan,0
5503,10,21,nan,nan,0
5503,10,74,nan,nan,0
5503,10,41,nan,nan,0
5503,10,21,nan,nan,0
5503,10,18,nan,nan,0
5503,10,68,nan,nan,0
5503,10,50,nan,nan,0
5503,10,32,nan,nan,0
5503,10,63,nan,nan,0
5503,10,31,nan,nan,0
5503,10,63,nan,nan,0
5503,14,87,nan,nan,0
5503,14,7,nan,nan,0
5503,14,12,nan,nan,0
5503,14,35,nan,nan,0
5503,14,63,nan,nan,0
5503,14,14,nan,nan,0
5503,14,59,nan,nan,0
5503,14,50,nan,nan,0
5503,14,10,nan,nan,0
5503,14,5,nan,nan,0
5503,14,4,nan,nan,0
5503,21,76,nan,nan,0
5503,21,37,nan,nan,0
5503,21,28,nan,nan,0
5503,21,76,nan,nan,0
5503,21,3,nan,nan,0
5503,21,20,nan,nan,0
5503,21,22,nan,nan,0
5503,21,79,nan,nan,0
5503,21,58,nan,nan,0
5503,21,90,nan,nan,0
5503,21,99,nan,nan,0
5503,21,10,nan,nan,0
5503,24,87,nan,nan,0
5503,24,66,nan,nan,0
5503,24,19,nan,nan,0
5503,24,37,nan,nan,0
5503,24,66,nan,nan,0
5503,24,86,nan,nan,0
5503,24,68,nan,nan,0
5503,24,29,nan,nan,0
5503,31,83,nan,nan,0
5503,31,67,nan,nan,0
5503,31,29,nan,nan,0
5503,31,56,nan,nan,0
5503,31,21,nan,nan,0
5503,31,76,nan,nan,0
5503,31,44,nan,nan,0
5503,31,55,nan,nan,0
5503,31,24,nan,nan,0
5503,31,20,nan,nan,0
5503,31,99,nan,nan,0
5503,31,30,nan,nan,0
5503,41,54,nan,nan,0
5503,41,33,nan,nan,0
5503,41,11,nan,nan,0
5503,41,0,nan,nan,0
5503,41,92,nan,nan,0
5503,41,80,nan,nan,0
5503,41,92,nan,nan,0
5503,41,93,nan,nan,0
5503,41,41,nan,nan,0
5503,41,30,nan,nan,0
5503,45,70,nan,nan,0
5503,45,94,nan,nan,0
5503,45,1,nan,nan,0
5503,45,94,nan,nan,0
5503,45,43,nan,nan,0
5503,45,70,nan,nan,0
5503,45,15,nan,nan,0
5503,45,31,nan,nan,0
5503,45,87,nan,nan,0
5503,45,54,nan,nan,0
5503,45,24,nan,nan,0
5503,45,19,nan,nan,0
5503,45,23,nan,nan,0
5503,45,35,nan,nan,0
5503,45,0,nan,nan,0
5503,45,53,nan,nan,0
5503,45,31,nan,nan,0
5503,45,87,nan,nan,0
5503,45,81,nan,nan,0
5503,46,12,1,0.25,0
5503,46,77,4,0.31,0
5503,46,15,nan,nan,0
5503,46,99,nan,nan,0
5503,46,80,nan,nan,0
5503,46,31,nan,nan,0
5503,46,71,nan,nan,0
5503,46,24,nan,nan,0
5503,52,17,nan,nan,0
5503,52,8,nan,nan,0
5503,52,73,nan,nan,0
5503,52,8,nan,nan,0
5503,52,47,nan,nan,0
5503,52,42,nan,nan,0
5503,52,44,nan,nan,0
5503,52,65,nan,nan,0
5503,52,71,2,0.1,0
5503,52,12,nan,nan,0
5503,52,99,nan,nan,0
5503,52,34,nan,nan,0
5503,52,84,nan,nan,0
5503,52,40,nan,nan,0
5503,57,42,nan,nan,0
5503,57,30,nan,nan,0
5503,57,76,1,0.25,0
5503,57,37,nan,nan,0
5503,57,22,nan,nan,0
5503,57,39,1,0.25,0
5503,57,0,nan,nan,0
5503,57,71,nan,nan,0
5503,57,2,0,0.5,0
5503,57,18,nan,nan,0
5503,57,59,nan,nan,0
5503,57,2,0,0.5,0
5503,58,66,nan,nan,0
5503,58,90,1,0.25,0
5503,58,76,1,0.25,0
5503,58,2,0,0.5,0
5503,58,2,0,0.5,0
5503,58,41,nan,nan,0
5503,58,81,nan,nan,0
5503,58,12,nan,nan,0
5503,58,23,2,0.1,0
5503,58,12,nan,nan,0
5503,61,73,nan,nan,0
5503,61,18,2,0.1,0
5503,61,25,nan,nan,0
5503,61,8,nan,nan,0
5503,61,26,nan,nan,0
5503,61,70,1,0.25,0
5503,61,28,nan,nan,0
5503,61,35,2,0.1,0
5503,61,5,nan,nan,0
5503,61,37,1,0.25,0
5503,61,21,nan,nan,0
5503,63,6,nan,nan,0
5503,63,98,2,0.1,0
5503,63,6,nan,nan,0
5503,63,6,nan,nan,0
5503,63,41,nan,nan,0
5503,63,81,nan,nan,0
5503,63,98,2,0.1,0
5503,63,12,2,0.1,0
5503,91,80,1,0.25,0
5503,91,54,2,0.1,0
5503,91,39,nan,nan,0
5503,91,58,nan,nan,0
5503,91,69,nan,nan,0
5503,91,78,nan,nan,0
5503,91,80,1,0.25,0
5503,91,84,nan,nan,0
5503,91,66,nan,nan,0
5503,91,0,nan,nan,0
5503,91,39,nan,nan,0
5503,91,88,2,0.1,0
5503,91,6,nan,nan,0
5503,91,51,2,0.1,0
5503,91,11,nan,nan,0
5503,91,56,nan,nan,0
5503,95,89,nan,nan,0
5503,95,90,1,0.25,0
5503,95,31,nan,nan,0
5503,95,94,nan,nan,0
5503,95,31,nan,nan,0
5503,95,12,nan,nan,0
5503,95,45,0,0.5,0
5503,95,67,nan,nan,0
5503,95,66,nan,nan,0
5503,114,41,nan,nan,0
5503,114,51,nan,nan,0
5503,114,26,nan,nan,0
5503,114,69,nan,nan,0
5503,114,12,nan,nan,0
5503,114,79,nan,nan,0
5503,114,68,nan,nan,0
5503,114,41,nan,nan,0
5503,114,82,nan,nan,0
5503,114,9,nan,nan,0
5503,114,82,nan,nan,0
5503,114,41,nan,nan,0
5503,121,74,nan,nan,0
5503,121,90,nan,nan,0
5503,121,95,nan,nan,0
5503,121,89,nan,nan,0
5503,121,34,nan,nan,0
5503,121,90,nan,nan,0
5503,121,83,nan,nan,0
5503,121,16,nan,nan,0
5503,121,61,nan,nan,0
5503,121,47,nan,nan,0
5503,121,63,nan,nan,0
5503,121,47,nan,nan,0
5503,121,3,nan,nan,0
5503,121,89,nan,nan,0
5503,131,8,nan,nan,0
5503,131,71,nan,nan,0
5503,131,17,nan,nan,0
5503,131,75,nan,nan,0
5503,131,71,nan,nan,0
5503,131,43,nan,nan,0
5503,131,71,nan,nan,0
5503,131,43,nan,nan,0
5503,140,42,nan,nan,0
5503,140,36,nan,nan,0
5503,140,81,nan,nan,0
5503,140,57,nan,nan,0
5503,140,34,nan,nan,0
5503,140,60,nan,nan,0
5503,140,85,nan,nan,0
5503,140,36,nan,nan,0
5503,140,83,nan,nan,0
5503,140,57,nan,nan,0
5503,140,30,nan,nan,0
5503,140,56,nan,nan,0
5503,67,0,1,0.25,0
5503,68,0,1,0.25,0
5503,68,55,4,0.41,0
5503,68,60,nan,nan,0
5503,58,2,0,0.5,0
5503,145,10,0,0.5,0
5503,76,14,1,0.25,0
5503,40,15,1,0.25,0
5503,140,29,4,0.47,0
5503,140,14,nan,nan,0
5503,153,34,0,0.5,0
5503,63,37,2,0.1,0
5503,63,51,1,0.25,0
5503,35,42,0,0.5,0
5503,83,42,0,0.5,0
5503,64,51,1,0.25,0
5503,74,52,2,0.1,0
5503,52,60,1,0.25,0
5503,52,96,0,0.5,0
5503,57,60,2,0.1,0
5503,47,61,1,0.25,0
5503,73,61,1,0.25,0
5503,73,98,0,0.5,0
5503,132,61,1,0.25,0
5503,72,64,4,0.25,0
5503,72,24,nan,nan,0
5503,9,65,0,0.5,0
5503,8,66,1,0.25,0
5503,12,68,1,0.25,0
5503,90,80,1,0.25,0
5503,90,80,1,0.25,0
5503,148,87,3,0.5,0
5503,148,89,2,0.1,0
5503,148,87,3,0.5,0
5503,48,90,1,0.25,0
5503,48,91,2,0.1,0
5503,4,94,1,0.25,0
5503,61,95,3,0.5,0
5503,61,95,3,0.5,0
5503,53,96,0,0.5,0
5504,1,45,nan,nan,16
5504,1,54,nan,nan,16
5504,1,20,nan,nan,16
5504,3,8,nan,nan,16
5504,3,31,nan,nan,16
5504,11,40,nan,nan,16
5504,11,46,nan,nan,16
5504,11,18,nan,nan,16
5504,15,44,1,0.25,16
5504,15,85,nan,nan,16
5504,15,87,2,0.1,16
5504,15,66,nan,nan,16
5504,16,34,nan,nan,16
5504,16,87,nan,nan,16
5504,27,32,0,0.5,16
5504,29,86,nan,nan,16
5504,29,43,nan,nan,16
5504,29,51,nan,nan,16
5504,33,95,nan,nan,16
5504,33,20,nan,nan,16
5504,33,54,nan,nan,16
5504,34,57,nan,nan,16
5504,34,7,nan,nan,16
5504,34,25,nan,nan,16
5504,35,80,nan,nan,16
5504,35,35,nan,nan,16
5504,35,79,nan,nan,16
5504,52,21,nan,nan,16
5504,52,22,nan,nan,16
5504,58,81,nan,nan,16
5504,59,98,nan,nan,16
5504,59,80,nan,nan,16
5504,59,46,nan,nan,16
5504,63,39,nan,nan,16
5504,63,35,nan,nan,16
5504,69,87,nan,nan,16
5504,69,87,nan,nan,16
5504,69,80,nan,nan,16
5504,69,56,nan,nan,16
5504,69,82,nan,nan,16
5504,79,71,nan,nan,16
5504,79,71,nan,nan,16
5504,79,66,nan,nan,16
5504,84,80,nan,nan,16
5504,91,12,nan,nan,16
5504,91,42,nan,nan,16
5504,91,14,nan,nan,16
5504,92,53,nan,nan,16
5504,93,97,nan,nan,16
5504,93,92,nan,nan,16
5504,93,38,nan,nan,16
5504,93,11,nan,nan,16
5504,97,97,nan,nan,16
5504,108,22,nan,nan,16
5504,108,1,nan,nan,16
5504,108,59,nan,nan,16
5504,113,68,nan,nan,16
5504,113,56,nan,nan,16
5504,114,9,nan,nan,16
5504,117,1,nan,nan,16
5504,117,90,nan,nan,16
5504,117,28,nan,nan,16
5504,117,84,nan,nan,16
5504,122,87,nan,nan,16
5504,122,99,2,0.1,16
5504,123,84,nan,nan,16
5504,124,6,nan,nan,16
5504,124,97,nan,nan,16
5504,124,84,nan,nan,16
5504,124,3,nan,nan,16
5504,127,85,nan,nan,16
5504,129,37,nan,nan,16
5504,129,1,nan,nan,16
5504,129,69,nan,nan,16
5504,132,37,nan,nan,16
5504,139,84,nan,nan,16
5504,143,83,1,0.25,16
5504,143,71,1,0.25,16
5504,143,11,nan,nan,16
5504,145,54,nan,nan,16
5504,146,38,2,0.1,16
5504,146,96,nan,nan,16
5504,148,31,nan,nan,16
5504,154,27,nan,nan,16
5504,154,65,nan,nan,16
5504,154,8,nan,nan,16
5504,154,17,nan,nan,16
5504,71,1,1,0.25,16
5504,1,2,2,0.1,16
5504,107,4,0,0.5,16
5504,122,8,1,0.25,16
5504,122,39,1,0.25,16
5504,138,12,3,0.25,16
5504,149,15,1,0.25,16
5504,32,31,1,0.25,16
5504,126,32,1,0.25,16
5504,126,82,1,0.25,16
5504,27,39,3,0.25,16
5504,27,63,0,0.5,16
5504,27,63,0,0.5,16
5504,18,53,0,0.5,16
5504,53,60,1,0.25,16
5504,39,63,0,0.5,16
5504,81,63,1,0.25,16
5504,22,65,0,0.5,16
5504,23,65,0,0.5,16
5504,146,78,2,0.1,16
5504,51,84,2,0.1,16
5504,103,88,2,0.1,16
5505,7,81,nan,nan,19
5505,7,74,1,0.25,19
5505,7,19,1,0.25,19
5505,7,55,nan,nan,19
5505,7,65,nan,nan,19
5505,7,51,nan,nan,19
5505,7,97,nan,nan,19
5505,7,74,1,0.25,19
5505,7,99,nan,nan,19
