3659,35,28,nan,nan,14
3659,35,57,nan,nan,14
3659,35,31,nan,nan,14
3659,35,62,nan,nan,14
3659,35,7,nan,nan,14
3659,35,0,nan,nan,14
3659,35,36,nan,nan,14
3659,35,34,nan,nan,14
3659,35,37,nan,nan,14
3659,35,81,nan,nan,14
3659,35,15,nan,nan,14
3659,35,80,nan,nan,14
3659,35,78,nan,nan,14
3659,35,92,nan,nan,14
3659,39,57,nan,nan,14
3659,39,67,nan,nan,14
3659,39,69,nan,nan,14
3659,39,80,nan,nan,14
3659,39,29,nan,nan,14
3659,39,47,nan,nan,14
3659,39,11,nan,nan,14
3659,39,84,nan,nan,14
3659,39,96,nan,nan,14
3659,39,77,nan,nan,14
3659,39,80,nan,nan,14
3659,39,11,nan,nan,14
3659,43,71,nan,nan,14
3659,43,91,nan,nan,14
3659,43,38,nan,nan,14
3659,43,0,nan,nan,14
3659,43,68,2,0.1,14
3659,43,97,nan,nan,14
3659,43,94,1,0.25,14
3659,43,3,nan,nan,14
3659,43,32,nan,nan,14
3659,44,37,nan,nan,14
3659,44,94,nan,nan,14
3659,44,60,3,0.25,14
3659,44,31,2,0.1,14
3659,44,94,nan,nan,14
3659,44,11,nan,nan,14
3659,44,48,1,0.25,14
3659,44,5,nan,nan,14
3659,44,36,nan,nan,14
3659,48,51,nan,nan,14
3659,48,41,nan,nan,14
3659,48,34,nan,nan,14
3659,48,18,nan,nan,14
3659,48,87,2,0.1,14
3659,48,32,2,0.1,14
3659,48,94,nan,nan,14
3659,48,31,2,0.1,14
3659,48,78,nan,nan,14
3659,48,6,0,0.5,14
3659,48,85,nan,nan,14
3659,48,43,nan,nan,14
3659,48,25,nan,nan,14
3659,48,31,2,0.1,14
3659,48,8,nan,nan,14
3659,48,16,nan,nan,14
3659,51,25,nan,nan,14
3659,51,3,nan,nan,14
3659,51,4,nan,nan,14
3659,51,68,nan,nan,14
3659,51,26,nan,nan,14
3659,51,40,nan,nan,14
3659,51,71,nan,nan,14
3659,51,90,2,0.1,14
3659,51,74,nan,nan,14
3659,51,95,nan,nan,14
3659,51,55,nan,nan,14
3659,51,31,2,0.1,14
3659,51,13,nan,nan,14
3659,51,96,2,0.1,14
3659,60,9,nan,nan,14
3659,60,40,nan,nan,14
3659,60,92,nan,nan,14
3659,60,16,nan,nan,14
3659,60,44,nan,nan,14
3659,60,61,nan,nan,14
3659,60,80,nan,nan,14
3659,60,99,2,0.1,14
3659,68,47,nan,nan,14
3659,68,38,nan,nan,14
3659,68,44,nan,nan,14
3659,68,24,nan,nan,14
3659,68,66,nan,nan,14
3659,68,87,nan,nan,14
3659,70,40,nan,nan,14
3659,70,22,nan,nan,14
3659,70,12,nan,nan,14
3659,70,65,nan,nan,14
3659,70,16,2,0.1,14
3659,70,90,nan,nan,14
3659,70,39,nan,nan,14
3659,70,89,nan,nan,14
3659,70,16,2,0.1,14
3659,70,84,2,0.1,14
3659,70,96,nan,nan,14
3659,70,20,nan,nan,14
3659,72,16,nan,nan,14
3659,72,90,nan,nan,14
3659,72,48,nan,nan,14
3659,72,85,nan,nan,14
3659,72,51,nan,nan,14
3659,72,99,nan,nan,14
3659,72,16,nan,nan,14
3659,72,44,nan,nan,14
3659,72,50,nan,nan,14
3659,72,32,nan,nan,14
3659,73,32,nan,nan,14
3659,73,37,nan,nan,14
3659,73,80,2,0.1,14
3659,73,37,nan,nan,14
3659,73,22,nan,nan,14
3659,73,57,1,0.25,14
3659,73,66,nan,nan,14
3659,73,43,nan,nan,14
3659,73,53,nan,nan,14
3659,73,90,nan,nan,14
3659,73,63,nan,nan,14
3659,76,85,nan,nan,14
3659,76,71,nan,nan,14
3659,76,88,nan,nan,14
3659,76,12,nan,nan,14
3659,76,71,nan,nan,14
3659,76,12,nan,nan,14
3659,76,80,nan,nan,14
3659,76,44,nan,nan,14
3659,78,89,nan,nan,14
3659,78,86,nan,nan,14
3659,78,29,nan,nan,14
3659,78,93,nan,nan,14
3659,78,31,nan,nan,14
3659,78,37,nan,nan,14
3659,78,71,nan,nan,14
3659,78,17,nan,nan,14
3659,78,63,nan,nan,14
3659,78,71,nan,nan,14
3659,78,34,0,0.5,14
3659,78,23,nan,nan,14
3659,78,90,nan,nan,14
3659,78,66,nan,nan,14
3659,78,68,nan,nan,14
3659,78,37,nan,nan,14
3659,78,66,nan,nan,14
3659,78,71,nan,nan,14
3659,78,93,nan,nan,14
3659,85,68,nan,nan,14
3659,85,31,nan,nan,14
3659,85,37,nan,nan,14
3659,85,9,nan,nan,14
3659,85,12,nan,nan,14
3659,85,0,nan,nan,14
3659,85,72,nan,nan,14
3659,85,19,nan,nan,14
3659,85,75,nan,nan,14
3659,85,81,nan,nan,14
3659,85,11,nan,nan,14
3659,85,91,nan,nan,14
3659,89,80,nan,nan,14
3659,89,12,nan,nan,14
3659,89,71,nan,nan,14
3659,89,80,nan,nan,14
3659,89,62,nan,nan,14
3659,89,40,nan,nan,14
3659,89,99,nan,nan,14
3659,89,85,nan,nan,14
3659,89,42,nan,nan,14
3659,89,42,nan,nan,14
3659,89,27,nan,nan,14
3659,89,47,nan,nan,14
3659,89,80,nan,nan,14
3659,92,48,nan,nan,14
3659,92,19,nan,nan,14
3659,92,96,nan,nan,14
3659,92,39,nan,nan,14
3659,92,87,nan,nan,14
3659,92,39,nan,nan,14
3659,92,90,2,0.1,14
3659,92,39,nan,nan,14
3659,92,15,nan,nan,14
3659,92,87,nan,nan,14
3659,92,39,nan,nan,14
3659,92,95,nan,nan,14
3659,92,11,2,0.1,14
3659,92,42,nan,nan,14
3659,92,49,nan,nan,14
3659,93,30,nan,nan,14
3659,93,96,nan,nan,14
3659,93,96,nan,nan,14
3659,93,7,1,0.25,14
3659,93,39,nan,nan,14
3659,93,51,nan,nan,14
3659,93,51,nan,nan,14
3659,93,68,nan,nan,14
3659,93,44,nan,nan,14
3659,93,37,1,0.25,14
3659,93,52,nan,nan,14
3659,93,37,1,0.25,14
3659,93,68,nan,nan,14
3659,98,8,nan,nan,14
3659,98,65,nan,nan,14
3659,98,40,nan,nan,14
3659,98,8,nan,nan,14
3659,98,67,nan,nan,14
3659,98,93,nan,nan,14
3659,98,47,nan,nan,14
3659,98,52,nan,nan,14
3659,100,13,nan,nan,14
3659,100,85,nan,nan,14
3659,100,26,nan,nan,14
3659,100,60,nan,nan,14
3659,100,79,nan,nan,14
3659,100,80,nan,nan,14
3659,100,39,nan,nan,14
3659,100,49,nan,nan,14
3659,100,25,nan,nan,14
3659,100,31,nan,nan,14
3659,100,42,nan,nan,14
3659,100,8,nan,nan,14
3659,100,6,nan,nan,14
3659,100,8,nan,nan,14
3659,100,61,nan,nan,14
3659,100,83,nan,nan,14
3659,100,86,nan,nan,14
3659,102,71,nan,nan,14
3659,102,31,nan,nan,14
3659,102,56,nan,nan,14
3659,102,31,nan,nan,14
3659,102,48,2,0.1,14
3659,102,56,nan,nan,14
3659,102,49,nan,nan,14
3659,102,38,nan,nan,14
3659,102,38,nan,nan,14
3659,102,9,nan,nan,14
3659,103,30,2,0.1,14
3659,103,74,nan,nan,14
3659,103,33,nan,nan,14
3659,103,53,nan,nan,14
3659,103,8,nan,nan,14
3659,103,19,nan,nan,14
3659,103,8,nan,nan,14
3659,104,17,nan,nan,14
3659,104,68,nan,nan,14
3659,104,12,nan,nan,14
3659,104,74,nan,nan,14
3659,104,74,nan,nan,14
3659,104,56,nan,nan,14
3659,104,68,nan,nan,14
3659,104,33,nan,nan,14
3659,104,42,nan,nan,14
3659,112,65,nan,nan,14
3659,112,20,nan,nan,14
3659,112,21,nan,nan,14
3659,112,99,nan,nan,14
3659,112,14,nan,nan,14
3659,112,7,nan,nan,14
3659,112,22,nan,nan,14
3659,112,80,nan,nan,14
3659,112,82,nan,nan,14
3659,112,85,2,0.1,14
3659,112,63,nan,nan,14
3659,112,87,3,0.33,14
3659,112,14,nan,nan,14
3659,113,80,nan,nan,14
3659,113,54,nan,nan,14
3659,113,11,nan,nan,14
3659,113,4,nan,nan,14
3659,113,26,nan,nan,14
3659,113,64,nan,nan,14
3659,113,99,nan,nan,14
3659,113,91,nan,nan,14
3659,113,59,nan,nan,14
3659,113,34,2,0.1,14
3659,113,73,nan,nan,14
3659,113,65,nan,nan,14
3659,113,63,nan,nan,14
3659,117,33,nan,nan,14
3659,117,77,nan,nan,14
3659,117,18,nan,nan,14
3659,117,44,nan,nan,14
3659,117,27,nan,nan,14
3659,117,87,nan,nan,14
3659,117,24,nan,nan,14
3659,117,61,nan,nan,14
3659,117,18,nan,nan,14
3659,117,92,nan,nan,14
3659,117,92,nan,nan,14
3659,117,54,nan,nan,14
3659,117,62,nan,nan,14
3659,117,32,nan,nan,14
3659,122,0,nan,nan,14
3659,122,37,nan,nan,14
3659,122,68,nan,nan,14
3659,122,5,nan,nan,14
3659,122,4,nan,nan,14
3659,122,16,nan,nan,14
3659,122,15,nan,nan,14
3659,122,68,nan,nan,14
3659,122,70,nan,nan,14
3659,122,43,nan,nan,14
3659,123,97,nan,nan,14
3659,123,71,nan,nan,14
3659,123,79,nan,nan,14
3659,123,75,nan,nan,14
3659,123,61,nan,nan,14
3659,123,69,nan,nan,14
3659,123,16,nan,nan,14
3659,123,74,nan,nan,14
3659,123,16,nan,nan,14
3659,123,5,nan,nan,14
3659,123,44,nan,nan,14
3659,130,37,nan,nan,14
3659,130,64,nan,nan,14
3659,130,75,nan,nan,14
3659,130,37,nan,nan,14
3659,130,81,3,0.25,14
3659,130,71,3,0.25,14
3659,130,93,nan,nan,14
3659,130,93,nan,nan,14
3659,130,71,3,0.25,14
3659,130,43,nan,nan,14
3659,130,34,nan,nan,14
3659,132,66,nan,nan,14
3659,132,59,nan,nan,14
3659,132,99,nan,nan,14
3659,132,29,nan,nan,14
3659,132,37,nan,nan,14
3659,132,65,nan,nan,14
3659,132,96,nan,nan,14
3659,132,75,nan,nan,14
3659,132,44,2,0.1,14
3659,132,96,nan,nan,14
3659,132,75,nan,nan,14
3659,132,37,nan,nan,14
3659,132,7,nan,nan,14
3659,132,37,nan,nan,14
3659,132,71,2,0.1,14
3659,132,7,nan,nan,14
3659,132,61,1,0.25,14
3659,132,42,1,0.25,14
3659,132,71,2,0.1,14
3659,132,43,nan,nan,14
3659,139,92,nan,nan,14
3659,139,90,nan,nan,14
3659,139,57,nan,nan,14
3659,139,92,nan,nan,14
3659,139,70,nan,nan,14
3659,139,57,nan,nan,14
3659,139,48,nan,nan,14
3659,139,92,nan,nan,14
3659,140,14,nan,nan,14
3659,140,77,nan,nan,14
3659,140,92,nan,nan,14
3659,140,42,nan,nan,14
3659,140,33,nan,nan,14
3659,140,71,nan,nan,14
3659,140,68,2,0.1,14
3659,140,42,nan,nan,14
3659,140,59,2,0.1,14
3659,140,44,nan,nan,14
3659,140,26,nan,nan,14
3659,143,2,nan,nan,14
3659,143,14,nan,nan,14
3659,143,73,nan,nan,14
3659,143,42,nan,nan,14
3659,143,80,nan,nan,14
3659,143,71,1,0.25,14
3659,143,55,nan,nan,14
3659,143,70,nan,nan,14
3659,143,65,nan,nan,14
3659,143,57,nan,nan,14
3659,143,81,nan,nan,14
3659,143,99,nan,nan,14
3659,143,42,nan,nan,14
3659,144,11,nan,nan,14
3659,144,22,nan,nan,14
3659,144,96,nan,nan,14
3659,144,61,nan,nan,14
3659,144,42,nan,nan,14
3659,144,71,nan,nan,14
3659,144,99,nan,nan,14
3659,146,19,nan,nan,14
3659,146,66,nan,nan,14
3659,146,96,nan,nan,14
3659,146,34,nan,nan,14
3659,146,52,nan,nan,14
3659,146,54,nan,nan,14
3659,146,15,nan,nan,14
3659,146,78,nan,nan,14
3659,146,43,nan,nan,14
3659,146,24,nan,nan,14
3659,146,65,nan,nan,14
3659,146,96,nan,nan,14
3659,146,17,nan,nan,14
3659,146,0,nan,nan,14
3659,146,11,nan,nan,14
3659,146,0,nan,nan,14
3659,146,59,nan,nan,14
3659,146,95,nan,nan,14
3659,146,32,nan,nan,14
3659,146,31,nan,nan,14
3659,147,56,nan,nan,14
3659,147,94,nan,nan,14
3659,147,64,nan,nan,14
3659,147,94,nan,nan,14
3659,147,81,nan,nan,14
3659,147,94,nan,nan,14
3659,147,49,nan,nan,14
3659,147,92,nan,nan,14
3659,147,41,nan,nan,14
3659,147,54,nan,nan,14
3659,147,31,nan,nan,14
3659,147,96,nan,nan,14
3659,147,38,nan,nan,14
3659,147,77,nan,nan,14
3659,150,3,3,0.33,14
3659,150,34,nan,nan,14
3659,150,39,nan,nan,14
3659,150,10,nan,nan,14
3659,150,41,nan,nan,14
3659,150,10,nan,nan,14
3659,150,31,3,0.25,14
3659,150,8,nan,nan,14
3659,150,82,nan,nan,14
3659,153,60,nan,nan,14
3659,153,56,nan,nan,14
3659,153,3,nan,nan,14
3659,153,47,nan,nan,14
3659,153,25,nan,nan,14
3659,153,27,nan,nan,14
3659,153,6,nan,nan,14
3659,153,75,nan,nan,14
3659,153,38,nan,nan,14
3659,154,44,nan,nan,14
3659,154,16,nan,nan,14
3659,154,90,nan,nan,14
3659,154,90,nan,nan,14
3659,154,73,nan,nan,14
3659,154,27,nan,nan,14
3659,154,90,nan,nan,14
3659,154,84,nan,nan,14
3659,154,33,nan,nan,14
3659,154,55,nan,nan,14
3659,154,8,nan,nan,14
3659,154,40,nan,nan,14
3659,154,8,nan,nan,14
3659,154,83,nan,nan,14
3659,154,18,nan,nan,14
3659,58,1,1,0.25,14
3659,30,7,2,0.1,14
3659,95,7,3,0.25,14
3659,15,11,1,0.25,14
3659,14,20,1,0.25,14
3659,61,22,2,0.1,14
3659,27,32,0,0.5,14
3659,21,39,1,0.25,14
3659,42,45,0,0.5,14
3659,81,45,1,0.25,14
3659,151,47,0,0.5,14
3659,102,52,0,0.5,14
3659,80,56,3,0.25,14
3659,5,57,3,0.5,14
3659,5,57,3,0.5,14
3659,29,61,0,0.5,14
3659,29,90,2,0.1,14
3659,50,70,1,0.25,14
3659,73,76,2,0.1,14
3659,110,81,2,0.1,14
3659,105,95,nan,nan,14
3659,91,98,2,0.1,14
3660,3,26,nan,nan,29
3660,3,5,nan,nan,29
3660,3,74,nan,nan,29
3660,3,82,nan,nan,29
3660,3,66,nan,nan,29
3660,3,65,nan,nan,29
3660,3,55,nan,nan,29
3660,3,97,nan,nan,29
3660,3,55,nan,nan,29
3660,3,44,nan,nan,29
3660,3,81,nan,nan,29
3660,15,49,nan,nan,29
3660,15,55,nan,nan,29
3660,15,87,nan,nan,29
3660,15,84,nan,nan,29
3660,15,6,nan,nan,29
3660,15,51,nan,nan,29
3660,15,71,nan,nan,29
3660,15,43,nan,nan,29
3660,15,30,nan,nan,29
3660,15,97,nan,nan,29
3660,15,95,nan,nan,29
3660,15,81,nan,nan,29
3660,16,47,nan,nan,29
3660,16,50,nan,nan,29
3660,16,89,nan,nan,29
3660,16,63,nan,nan,29
3660,16,85,nan,nan,29
3660,16,47,nan,nan,29
3660,16,25,nan,nan,29
3660,16,87,nan,nan,29
3660,16,15,nan,nan,29
3660,16,66,nan,nan,29
3660,16,87,nan,nan,29
3660,16,68,nan,nan,29
3660,16,79,nan,nan,29
3660,16,40,nan,nan,29
3660,16,35,nan,nan,29
3660,16,12,nan,nan,29
3660,16,34,nan,nan,29
3660,37,61,nan,nan,29
3660,37,71,nan,nan,29
3660,37,63,nan,nan,29
3660,37,96,nan,nan,29
3660,37,57,nan,nan,29
3660,37,54,nan,nan,29
3660,37,12,nan,nan,29
3660,37,69,nan,nan,29
3660,37,44,nan,nan,29
3660,37,11,nan,nan,29
3660,37,97,nan,nan,29
3660,41,41,nan,nan,29
3660,41,59,nan,nan,29
3660,41,66,nan,nan,29
3660,41,22,nan,nan,29
3660,41,94,nan,nan,29
3660,41,61,nan,nan,29
3660,41,34,nan,nan,29
3660,41,64,nan,nan,29
3660,41,51,nan,nan,29
3660,41,71,nan,nan,29
3660,41,31,nan,nan,29
3660,41,19,nan,nan,29
3660,60,26,nan,nan,29
3660,60,75,nan,nan,29
3660,60,29,nan,nan,29
3660,60,45,nan,nan,29
3660,60,20,nan,nan,29
3660,60,69,nan,nan,29
3660,60,23,nan,nan,29
3660,60,82,nan,nan,29
3660,60,29,nan,nan,29
3660,60,45,nan,nan,29
3660,60,21,nan,nan,29
3660,72,90,2,0.1,29
3660,72,3,nan,nan,29
3660,72,47,2,0.1,29
3660,72,84,nan,nan,29
3660,72,42,2,0.1,29
3660,72,90,2,0.1,29
3660,72,21,nan,nan,29
3660,72,21,nan,nan,29
3660,72,44,nan,nan,29
3660,72,90,2,0.1,29
3660,72,3,nan,nan,29
3660,72,16,nan,nan,29
3660,72,30,2,0.1,29
3660,81,71,nan,nan,29
3660,81,89,nan,nan,29
3660,81,83,nan,nan,29
3660,81,43,2,0.1,29
3660,81,91,nan,nan,29
3660,81,66,nan,nan,29
3660,81,95,nan,nan,29
3660,81,71,nan,nan,29
3660,81,91,nan,nan,29
3660,86,94,2,0.1,29
3660,86,44,nan,nan,29
3660,86,87,nan,nan,29
3660,86,57,nan,nan,29
3660,86,64,nan,nan,29
3660,86,60,nan,nan,29
3660,86,63,nan,nan,29
3660,86,7,nan,nan,29
3660,86,94,2,0.1,29
3660,86,1,nan,nan,29
3660,86,6,nan,nan,29
3660,94,11,nan,nan,29
3660,94,11,nan,nan,29
3660,94,70,nan,nan,29
3660,94,70,nan,nan,29
3660,94,95,nan,nan,29
3660,94,12,nan,nan,29
3660,94,96,nan,nan,29
3660,94,38,nan,nan,29
3660,94,95,nan,nan,29
3660,94,12,nan,nan,29
3660,109,65,nan,nan,29
3660,109,16,nan,nan,29
3660,109,96,2,0.1,29
3660,109,7,nan,nan,29
3660,134,13,nan,nan,29
3660,134,11,nan,nan,29
3660,134,83,nan,nan,29
3660,134,34,nan,nan,29
3660,134,7,nan,nan,29
3660,134,24,nan,nan,29
3660,134,75,nan,nan,29
3660,134,22,nan,nan,29
3660,134,80,nan,nan,29
3660,134,90,nan,nan,29
3660,134,17,nan,nan,29
3660,134,37,nan,nan,29
3660,134,92,nan,nan,29
3660,134,56,nan,nan,29
3660,134,66,nan,nan,29
3660,134,37,nan,nan,29
3660,136,19,nan,nan,29
3660,136,40,nan,nan,29
3660,136,12,nan,nan,29
3660,136,96,nan,nan,29
3660,136,71,nan,nan,29
3660,136,54,nan,nan,29
3660,136,20,nan,nan,29
3660,136,39,nan,nan,29
3660,136,67,nan,nan,29
3660,136,54,nan,nan,29
3660,136,56,nan,nan,29
3660,149,41,nan,nan,29
3660,149,91,nan,nan,29
3660,149,8,nan,nan,29
3660,149,68,nan,nan,29
3660,149,63,nan,nan,29
3660,149,55,nan,nan,29
3660,149,79,nan,nan,29
3660,149,31,nan,nan,29
3660,149,90,nan,nan,29
3660,149,52,nan,nan,29
3660,149,1,nan,nan,29
3660,154,74,nan,nan,29
3660,154,90,nan,nan,29
3660,154,61,nan,nan,29
3660,154,21,nan,nan,29
3660,154,31,nan,nan,29
3660,154,54,nan,nan,29
3660,154,76,nan,nan,29
3660,133,22,0,0.5,29
3660,133,42,1,0.25,29
3660,133,89,1,0.25,29
3660,140,29,4,0.47,29
3660,140,14,nan,nan,29
3660,126,33,1,0.25,29
3660,153,34,0,0.5,29
3660,83,42,0,0.5,29
3660,83,47,1,0.25,29
3660,83,65,3,0.5,29
3660,83,65,3,0.5,29
3660,86,42,0,0.5,29
3660,86,68,0,0.5,29
3660,109,48,1,0.25,29
3660,11,53,0,0.5,29
3660,49,55,4,0.41,29
3660,49,99,2,0.1,29
3660,49,60,nan,nan,29
3660,18,57,0,0.5,29
3660,18,90,3,0.25,29
3660,120,57,3,0.25,29
3660,120,66,0,0.5,29
3660,149,69,3,0.33,29
3660,155,74,nan,nan,29
3660,52,80,2,0.1,29
3660,17,90,3,0.25,29
3660,82,90,1,0.25,29
3660,112,90,3,0.25,29
3660,148,97,0,0.5,29
3661,1,84,nan,nan,12
3661,1,66,nan,nan,12
3661,1,95,nan,nan,12
3661,1,48,nan,nan,12
3661,2,0,nan,nan,12
3661,2,66,nan,nan,12
3661,2,45,nan,nan,12
3661,3,47,nan,nan,12
3661,3,4,nan,nan,12
3661,3,65,nan,nan,12
3661,6,23,nan,nan,12
3661,6,68,nan,nan,12
3661,6,4,nan,nan,12
3661,6,18,nan,nan,12
3661,6,2,nan,nan,12
3661,6,76,nan,nan,12
3661,6,93,nan,nan,12
3661,6,76,nan,nan,12
3661,6,81,nan,nan,12
3661,8,21,nan,nan,12
3661,8,61,nan,nan,12
3661,8,53,nan,nan,12
3661,8,65,nan,nan,12
3661,8,56,nan,nan,12
3661,8,63,nan,nan,12
3661,8,21,nan,nan,12
3661,9,12,nan,nan,12
3661,9,63,nan,nan,12
3661,9,14,nan,nan,12
3661,12,18,nan,nan,12
3661,12,33,4,0.14,12
3661,12,80,2,0.1,12
3661,12,12,nan,nan,12
3661,12,14,nan,nan,12
3661,12,55,nan,nan,12
3661,14,12,nan,nan,12
3661,14,37,nan,nan,12
3661,14,72,3,0.5,12
3661,14,4,3,0.33,12
3661,14,44,1,0.25,12
3661,14,72,3,0.5,12
3661,20,95,nan,nan,12
3661,20,62,nan,nan,12
3661,20,22,nan,nan,12
3661,21,34,nan,nan,12
3661,21,37,nan,nan,12
3661,21,90,nan,nan,12
3661,21,90,nan,nan,12
3661,21,16,nan,nan,12
3661,21,47,nan,nan,12
3661,21,37,nan,nan,12
3661,22,92,nan,nan,12
3661,22,17,nan,nan,12
3661,22,22,nan,nan,12
3661,22,66,nan,nan,12
3661,22,9,nan,nan,12
3661,27,99,nan,nan,12
3661,27,99,nan,nan,12
3661,27,75,1,0.25,12
3661,27,66,nan,nan,12
3661,27,17,nan,nan,12
3661,27,17,nan,nan,12
3661,27,37,nan,nan,12
3661,27,99,nan,nan,12
3661,28,91,nan,nan,12
3661,28,38,nan,nan,12
3661,28,68,nan,nan,12
3661,28,25,nan,nan,12
3661,28,75,1,0.25,12
3661,28,1,nan,nan,12
3661,28,24,nan,nan,12
3661,29,44,nan,nan,12
3661,29,90,2,0.1,12
3661,29,42,1,0.25,12
3661,29,91,1,0.25,12
3661,29,12,nan,nan,12
3661,29,62,nan,nan,12
3661,29,88,nan,nan,12
3661,32,93,nan,nan,12
3661,32,2,nan,nan,12
3661,32,56,nan,nan,12
3661,32,20,nan,nan,12
3661,34,14,nan,nan,12
3661,34,68,nan,nan,12
3661,34,81,nan,nan,12
3661,34,58,nan,nan,12
3661,36,24,nan,nan,12
3661,36,72,nan,nan,12
3661,36,34,nan,nan,12
3661,37,67,nan,nan,12
3661,37,85,nan,nan,12
3661,37,80,nan,nan,12
3661,37,15,nan,nan,12
3661,37,69,nan,nan,12
3661,37,57,nan,nan,12
3661,39,24,2,0.1,12
3661,39,73,nan,nan,12
3661,39,39,nan,nan,12
3661,39,69,nan,nan,12
3661,39,39,nan,nan,12
3661,42,38,nan,nan,12
3661,42,68,2,0.1,12
3661,42,47,nan,nan,12
3661,42,60,nan,nan,12
3661,43,28,nan,nan,12
3661,43,80,nan,nan,12
3661,43,1,nan,nan,12
3661,43,41,nan,nan,12
3661,44,66,nan,nan,12
3661,44,59,nan,nan,12
3661,44,39,nan,nan,12
3661,44,83,nan,nan,12
3661,45,94,nan,nan,12
3661,45,70,nan,nan,12
3661,45,83,nan,nan,12
3661,45,56,nan,nan,12
3661,45,8,nan,nan,12
3661,45,24,nan,nan,12
3661,46,53,nan,nan,12
3661,46,31,nan,nan,12
3661,46,9,nan,nan,12
3661,46,66,2,0.1,12
3661,46,2,nan,nan,12
3661,46,34,nan,nan,12
3661,48,80,nan,nan,12
3661,48,2,nan,nan,12
3661,48,15,nan,nan,12
3661,48,34,nan,nan,12
3661,48,19,nan,nan,12
3661,48,8,nan,nan,12
3661,48,81,nan,nan,12
3661,48,0,nan,nan,12
3661,50,66,nan,nan,12
3661,50,80,2,0.1,12
3661,50,71,nan,nan,12
3661,50,28,nan,nan,12
3661,50,78,nan,nan,12
3661,51,17,nan,nan,12
3661,51,0,nan,nan,12
3661,51,68,nan,nan,12
3661,51,25,nan,nan,12
3661,51,5,nan,nan,12
3661,53,42,nan,nan,12
