9879,1,19,nan,nan,20
9879,1,9,nan,nan,20
9879,1,20,nan,nan,20
9879,1,84,nan,nan,20
9879,1,45,nan,nan,20
9879,2,68,nan,nan,20
9879,2,98,nan,nan,20
9879,2,90,nan,nan,20
9879,2,55,nan,nan,20
9879,2,99,1,0.25,20
9879,2,55,nan,nan,20
9879,3,56,nan,nan,20
9879,3,6,nan,nan,20
9879,3,59,nan,nan,20
9879,3,55,nan,nan,20
9879,3,41,2,0.1,20
9879,3,12,nan,nan,20
9879,3,14,nan,nan,20
9879,3,85,nan,nan,20
9879,5,92,nan,nan,20
9879,5,2,nan,nan,20
9879,5,95,nan,nan,20
9879,5,18,nan,nan,20
9879,5,65,nan,nan,20
9879,5,40,nan,nan,20
9879,6,71,nan,nan,20
9879,6,76,nan,nan,20
9879,6,1,nan,nan,20
9879,6,73,nan,nan,20
9879,6,28,nan,nan,20
9879,6,65,nan,nan,20
9879,6,65,nan,nan,20
9879,10,41,nan,nan,20
9879,10,63,nan,nan,20
9879,10,9,nan,nan,20
9879,12,51,3,0.33,20
9879,12,32,nan,nan,20
9879,12,4,nan,nan,20
9879,12,42,nan,nan,20
9879,12,33,4,0.14,20
9879,12,37,nan,nan,20
9879,12,62,nan,nan,20
9879,12,55,nan,nan,20
9879,13,71,nan,nan,20
9879,13,25,nan,nan,20
9879,16,47,nan,nan,20
9879,16,38,nan,nan,20
9879,16,49,nan,nan,20
9879,16,89,nan,nan,20
9879,16,39,nan,nan,20
9879,16,96,nan,nan,20
9879,19,89,nan,nan,20
9879,19,83,nan,nan,20
9879,19,16,nan,nan,20
9879,19,1,nan,nan,20
9879,22,66,nan,nan,20
9879,22,99,nan,nan,20
9879,22,3,nan,nan,20
9879,22,74,2,0.1,20
9879,22,54,nan,nan,20
9879,25,68,nan,nan,20
9879,25,99,nan,nan,20
9879,25,68,nan,nan,20
9879,25,71,nan,nan,20
9879,25,71,nan,nan,20
9879,29,98,nan,nan,20
9879,29,75,nan,nan,20
9879,29,33,nan,nan,20
9879,31,19,nan,nan,20
9879,31,52,nan,nan,20
9879,31,74,nan,nan,20
9879,31,71,nan,nan,20
9879,32,65,nan,nan,20
9879,32,0,nan,nan,20
9879,32,54,nan,nan,20
9879,34,57,nan,nan,20
9879,34,32,nan,nan,20
9879,34,7,nan,nan,20
9879,34,0,nan,nan,20
9879,34,87,nan,nan,20
9879,35,36,nan,nan,20
9879,35,92,nan,nan,20
9879,35,71,nan,nan,20
9879,35,43,nan,nan,20
9879,35,42,0,0.5,20
9879,35,7,nan,nan,20
9879,35,38,nan,nan,20
9879,35,26,nan,nan,20
9879,35,33,nan,nan,20
9879,35,71,nan,nan,20
9879,36,35,nan,nan,20
9879,36,68,nan,nan,20
9879,36,37,nan,nan,20
9879,36,36,nan,nan,20
9879,36,81,nan,nan,20
9879,36,54,2,0.1,20
9879,42,38,nan,nan,20
9879,42,17,nan,nan,20
9879,42,61,nan,nan,20
9879,42,31,nan,nan,20
9879,42,55,nan,nan,20
9879,44,31,2,0.1,20
9879,44,19,nan,nan,20
9879,44,2,nan,nan,20
9879,44,45,2,0.1,20
9879,44,9,nan,nan,20
9879,44,62,nan,nan,20
9879,44,38,nan,nan,20
9879,44,38,nan,nan,20
9879,45,58,nan,nan,20
9879,45,8,nan,nan,20
9879,45,81,nan,nan,20
9879,45,82,nan,nan,20
9879,47,71,nan,nan,20
