14759,103,62,nan,nan,21
14759,103,34,nan,nan,21
14759,110,45,nan,nan,21
14759,110,67,nan,nan,21
14759,110,23,nan,nan,21
14759,110,72,nan,nan,21
14759,110,2,nan,nan,21
14759,110,2,nan,nan,21
14759,110,65,nan,nan,21
14759,110,44,nan,nan,21
14759,110,38,nan,nan,21
14759,110,45,nan,nan,21
14759,110,5,nan,nan,21
14759,110,25,nan,nan,21
14759,110,62,nan,nan,21
14759,110,86,nan,nan,21
14759,127,37,nan,nan,21
14759,127,66,nan,nan,21
14759,127,99,nan,nan,21
14759,127,68,nan,nan,21
14759,127,24,nan,nan,21
14759,135,27,nan,nan,21
14759,135,99,nan,nan,21
14759,135,52,nan,nan,21
14759,135,90,nan,nan,21
14759,135,69,nan,nan,21
14759,135,42,nan,nan,21
14759,135,29,nan,nan,21
14759,135,21,nan,nan,21
14759,135,50,nan,nan,21
14759,135,94,nan,nan,21
14759,135,75,nan,nan,21
14759,135,90,nan,nan,21
14759,141,57,nan,nan,21
14759,141,57,nan,nan,21
14759,141,80,1,0.25,21
14759,141,47,nan,nan,21
14759,141,85,nan,nan,21
14759,141,56,nan,nan,21
14759,141,69,2,0.1,21
14759,141,42,nan,nan,21
14759,144,80,nan,nan,21
14759,144,8,nan,nan,21
14759,144,96,nan,nan,21
14759,144,45,nan,nan,21
14759,144,72,nan,nan,21
14759,144,22,nan,nan,21
14759,144,96,nan,nan,21
14759,144,11,nan,nan,21
14759,144,39,nan,nan,21
14759,144,59,nan,nan,21
14759,144,26,nan,nan,21
14759,144,91,nan,nan,21
14759,154,97,nan,nan,21
14759,154,1,nan,nan,21
14759,154,79,nan,nan,21
14759,154,44,nan,nan,21
14759,154,46,nan,nan,21
14759,154,4,nan,nan,21
14759,154,99,nan,nan,21
14759,154,68,nan,nan,21
14759,154,42,nan,nan,21
14759,154,70,nan,nan,21
14759,154,86,nan,nan,21
14759,154,88,nan,nan,21
14759,154,23,nan,nan,21
14759,154,80,nan,nan,21
14759,52,6,1,0.25,21
14759,75,19,2,0.1,21
14759,67,22,0,0.5,21
14759,67,31,2,0.1,21
14759,71,35,0,0.5,21
14759,105,39,0,0.5,21
14759,65,49,3,0.25,21
14759,64,52,2,0.1,21
14759,29,61,0,0.5,21
14759,142,61,2,0.1,21
14759,27,62,1,0.25,21
14759,147,67,4,0.5,21
14759,147,71,1,0.25,21
14759,147,67,4,0.5,21
14759,53,71,2,0.1,21
14759,101,71,2,0.1,21
14759,90,74,0,0.5,21
14759,141,80,1,0.25,21
14759,4,81,1,0.25,21
14760,4,64,nan,nan,1
14760,4,23,nan,nan,1
14760,4,12,nan,nan,1
14760,4,10,nan,nan,1
14760,8,83,nan,nan,1
14760,8,51,nan,nan,1
14760,13,33,nan,nan,1
14760,13,61,nan,nan,1
14760,18,64,nan,nan,1
14760,18,16,2,0.1,1
14760,18,61,nan,nan,1
14760,18,81,nan,nan,1
14760,18,61,nan,nan,1
14760,55,5,nan,nan,1
14760,68,75,nan,nan,1
14760,68,67,nan,nan,1
14760,89,85,nan,nan,1
14760,89,28,nan,nan,1
14760,89,85,nan,nan,1
14760,90,42,2,0.1,1
14760,92,52,nan,nan,1
14760,96,26,nan,nan,1
14760,99,59,nan,nan,1
14760,99,94,nan,nan,1
14760,99,2,nan,nan,1
14760,99,7,nan,nan,1
14760,110,86,nan,nan,1
14760,110,58,nan,nan,1
14760,110,99,nan,nan,1
14760,110,44,2,0.1,1
14760,110,18,nan,nan,1
14760,121,44,2,0.1,1
14760,121,79,1,0.25,1
14760,125,90,nan,nan,1
14760,125,44,nan,nan,1
14760,125,13,nan,nan,1
14760,144,8,nan,nan,1
14760,144,54,nan,nan,1
14760,144,42,nan,nan,1
14760,144,28,nan,nan,1
14760,53,6,1,0.25,1
14760,119,7,3,0.5,1
14760,119,7,3,0.5,1
14760,119,7,3,0.5,1
14760,119,7,3,0.5,1
14760,119,7,3,0.5,1
14760,119,7,3,0.5,1
14760,140,19,0,0.5,1
14760,101,24,3,0.25,1
14760,10,26,1,0.25,1
14760,151,31,3,0.25,1
14760,151,47,0,0.5,1
14760,49,34,nan,nan,1
14760,40,36,0,0.5,1
14760,83,42,0,0.5,1
14760,44,46,1,0.25,1
14760,35,63,2,0.1,1
14760,9,66,2,0.1,1
14760,73,71,0,0.5,1
14760,50,73,nan,nan,1
14760,155,74,nan,nan,1
14760,5,82,1,0.25,1
14760,133,83,3,0.5,1
14760,133,83,3,0.5,1
14760,11,86,0,0.5,1
14760,3,94,1,0.25,1
14761,0,62,nan,nan,5
14761,0,55,nan,nan,5
14761,0,75,nan,nan,5
14761,0,99,nan,nan,5
14761,0,77,nan,nan,5
14761,0,92,nan,nan,5
14761,0,44,nan,nan,5
14761,0,52,nan,nan,5
14761,0,15,nan,nan,5
14761,0,5,nan,nan,5
14761,1,18,nan,nan,5
14761,1,70,nan,nan,5
14761,1,91,nan,nan,5
14761,1,20,nan,nan,5
14761,1,37,nan,nan,5
14761,1,83,nan,nan,5
14761,4,82,nan,nan,5
14761,4,56,nan,nan,5
14761,4,65,nan,nan,5
14761,4,59,nan,nan,5
14761,4,53,nan,nan,5
14761,4,53,nan,nan,5
14761,4,23,nan,nan,5
14761,5,27,nan,nan,5
14761,5,76,nan,nan,5
14761,5,93,nan,nan,5
14761,5,76,nan,nan,5
14761,5,98,nan,nan,5
14761,5,37,nan,nan,5
14761,5,65,nan,nan,5
14761,5,89,nan,nan,5
14761,5,23,nan,nan,5
14761,5,66,nan,nan,5
14761,5,12,nan,nan,5
14761,5,8,nan,nan,5
14761,5,83,nan,nan,5
14761,6,8,nan,nan,5
14761,6,65,nan,nan,5
14761,6,23,nan,nan,5
14761,6,90,nan,nan,5
14761,6,65,nan,nan,5
14761,6,19,nan,nan,5
14761,6,23,nan,nan,5
14761,6,46,nan,nan,5
14761,6,67,nan,nan,5
14761,6,65,nan,nan,5
14761,6,46,nan,nan,5
14761,6,2,nan,nan,5
14761,6,87,nan,nan,5
14761,6,30,nan,nan,5
14761,6,64,nan,nan,5
14761,6,58,nan,nan,5
14761,6,42,nan,nan,5
14761,6,42,nan,nan,5
14761,6,16,nan,nan,5
14761,13,21,nan,nan,5
14761,13,14,nan,nan,5
14761,13,90,nan,nan,5
14761,13,61,nan,nan,5
14761,13,27,nan,nan,5
14761,13,82,nan,nan,5
14761,13,41,nan,nan,5
14761,13,37,nan,nan,5
14761,13,18,nan,nan,5
14761,13,90,nan,nan,5
14761,13,83,nan,nan,5
14761,13,14,nan,nan,5
14761,13,66,nan,nan,5
14761,13,27,nan,nan,5
14761,17,48,nan,nan,5
14761,17,44,nan,nan,5
14761,17,16,nan,nan,5
14761,17,60,nan,nan,5
14761,17,43,nan,nan,5
14761,17,63,nan,nan,5
14761,17,92,nan,nan,5
14761,17,16,nan,nan,5
14761,17,32,nan,nan,5
14761,17,24,nan,nan,5
14761,17,74,nan,nan,5
14761,17,16,nan,nan,5
14761,17,55,nan,nan,5
14761,17,89,nan,nan,5
14761,17,89,nan,nan,5
14761,22,22,nan,nan,5
14761,22,95,nan,nan,5
14761,22,71,nan,nan,5
14761,22,90,nan,nan,5
14761,22,37,nan,nan,5
14761,22,37,nan,nan,5
14761,22,42,nan,nan,5
14761,22,60,nan,nan,5
14761,22,16,nan,nan,5
14761,24,59,nan,nan,5
14761,24,66,nan,nan,5
14761,24,74,nan,nan,5
14761,24,16,nan,nan,5
14761,24,15,nan,nan,5
14761,24,2,nan,nan,5
14761,24,71,nan,nan,5
14761,24,44,nan,nan,5
14761,24,99,nan,nan,5
14761,24,37,nan,nan,5
14761,24,88,nan,nan,5
14761,24,68,nan,nan,5
14761,29,99,nan,nan,5
14761,29,56,nan,nan,5
14761,29,90,2,0.1,5
14761,29,75,nan,nan,5
14761,29,29,1,0.25,5
14761,29,30,2,0.1,5
14761,29,91,1,0.25,5
14761,29,37,1,0.25,5
14761,29,91,1,0.25,5
14761,29,12,nan,nan,5
14761,29,75,nan,nan,5
14761,29,68,nan,nan,5
14761,29,37,1,0.25,5
14761,29,99,nan,nan,5
14761,29,37,1,0.25,5
14761,29,81,nan,nan,5
14761,29,17,2,0.1,5
14761,29,29,1,0.25,5
14761,31,33,4,0.14,5
14761,31,7,nan,nan,5
14761,31,80,nan,nan,5
14761,31,51,nan,nan,5
14761,31,55,nan,nan,5
14761,33,31,nan,nan,5
14761,33,42,nan,nan,5
14761,33,78,nan,nan,5
14761,33,68,nan,nan,5
14761,33,37,nan,nan,5
14761,33,70,nan,nan,5
14761,38,99,nan,nan,5
14761,38,77,nan,nan,5
14761,38,20,nan,nan,5
14761,38,42,nan,nan,5
14761,38,69,nan,nan,5
14761,38,8,nan,nan,5
14761,38,11,nan,nan,5
14761,38,95,nan,nan,5
14761,38,61,nan,nan,5
14761,38,34,nan,nan,5
14761,38,11,nan,nan,5
14761,43,24,nan,nan,5
14761,43,1,nan,nan,5
14761,43,47,nan,nan,5
14761,43,94,nan,nan,5
14761,43,75,nan,nan,5
14761,43,86,nan,nan,5
14761,43,31,nan,nan,5
14761,43,96,nan,nan,5
14761,44,31,nan,nan,5
14761,44,31,nan,nan,5
14761,44,23,nan,nan,5
14761,44,23,nan,nan,5
14761,44,51,nan,nan,5
14761,44,84,nan,nan,5
14761,44,15,nan,nan,5
14761,44,96,nan,nan,5
14761,44,39,nan,nan,5
14761,44,86,nan,nan,5
14761,44,78,nan,nan,5
14761,44,27,nan,nan,5
14761,44,94,nan,nan,5
14761,44,12,nan,nan,5
14761,44,42,nan,nan,5
14761,49,92,nan,nan,5
14761,49,50,nan,nan,5
14761,49,72,1,0.25,5
14761,49,99,2,0.1,5
14761,49,57,2,0.1,5
14761,49,99,2,0.1,5
14761,49,29,nan,nan,5
14761,49,28,nan,nan,5
14761,49,60,nan,nan,5
14761,49,34,nan,nan,5
14761,49,37,nan,nan,5
14761,49,12,nan,nan,5
14761,49,80,nan,nan,5
14761,49,32,2,0.1,5
14761,50,73,nan,nan,5
14761,50,43,nan,nan,5
14761,50,59,nan,nan,5
14761,50,3,nan,nan,5
14761,50,37,nan,nan,5
14761,50,68,nan,nan,5
14761,50,4,nan,nan,5
14761,50,98,nan,nan,5
14761,50,77,nan,nan,5
14761,50,39,nan,nan,5
14761,50,31,nan,nan,5
14761,50,17,nan,nan,5
14761,50,2,nan,nan,5
14761,50,19,nan,nan,5
14761,50,90,nan,nan,5
14761,50,9,nan,nan,5
14761,50,92,nan,nan,5
14761,50,56,nan,nan,5
14761,50,40,nan,nan,5
14761,50,4,nan,nan,5
14761,52,4,nan,nan,5
14761,52,14,nan,nan,5
14761,52,74,nan,nan,5
14761,52,59,nan,nan,5
14761,52,71,nan,nan,5
14761,52,71,nan,nan,5
14761,52,65,nan,nan,5
14761,52,31,nan,nan,5
14761,52,61,nan,nan,5
14761,52,46,nan,nan,5
14761,52,99,nan,nan,5
14761,58,34,nan,nan,5
14761,58,43,nan,nan,5
14761,58,91,nan,nan,5
14761,58,1,1,0.25,5
14761,58,2,0,0.5,5
14761,58,71,nan,nan,5
14761,58,80,nan,nan,5
14761,58,80,nan,nan,5
14761,58,5,nan,nan,5
14761,58,76,1,0.25,5
14761,58,12,nan,nan,5
14761,58,55,4,0.41,5
14761,58,54,nan,nan,5
14761,58,18,nan,nan,5
14761,58,60,2,0.1,5
14761,58,60,2,0.1,5
14761,62,95,nan,nan,5
14761,62,99,nan,nan,5
14761,62,51,nan,nan,5
14761,62,27,nan,nan,5
14761,62,14,nan,nan,5
14761,62,18,nan,nan,5
14761,62,26,nan,nan,5
14761,62,51,nan,nan,5
14761,62,18,nan,nan,5
14761,62,82,nan,nan,5
14761,62,55,nan,nan,5
14761,62,53,nan,nan,5
14761,62,0,nan,nan,5
14761,62,41,nan,nan,5
14761,62,82,nan,nan,5
14761,62,99,nan,nan,5
14761,62,82,nan,nan,5
14761,62,51,nan,nan,5
14761,62,61,nan,nan,5
14761,62,32,nan,nan,5
14761,68,28,1,0.25,5
14761,68,34,nan,nan,5
14761,68,34,nan,nan,5
14761,68,90,2,0.1,5
14761,68,75,nan,nan,5
14761,68,92,nan,nan,5
14761,68,89,nan,nan,5
14761,68,16,nan,nan,5
14761,68,46,nan,nan,5
14761,68,89,nan,nan,5
14761,68,89,nan,nan,5
14761,68,47,nan,nan,5
14761,68,47,nan,nan,5
14761,68,0,1,0.25,5
14761,68,34,nan,nan,5
14761,68,66,nan,nan,5
14761,68,47,nan,nan,5
14761,70,44,0,0.5,5
14761,70,99,nan,nan,5
14761,70,81,nan,nan,5
14761,70,52,2,0.1,5
14761,70,11,nan,nan,5
14761,70,44,0,0.5,5
14761,70,76,nan,nan,5
14761,70,15,nan,nan,5
14761,70,47,nan,nan,5
14761,70,66,2,0.1,5
14761,70,16,2,0.1,5
14761,70,64,nan,nan,5
14761,70,10,nan,nan,5
14761,70,49,nan,nan,5
14761,79,66,nan,nan,5
14761,79,98,nan,nan,5
14761,79,74,nan,nan,5
14761,79,99,nan,nan,5
14761,79,27,nan,nan,5
14761,79,40,nan,nan,5
14761,79,66,nan,nan,5
14761,79,67,nan,nan,5
14761,79,75,nan,nan,5
14761,81,26,nan,nan,5
14761,81,29,nan,nan,5
14761,81,0,nan,nan,5
14761,81,37,nan,nan,5
14761,81,59,nan,nan,5
14761,81,75,nan,nan,5
14761,81,17,nan,nan,5
14761,81,2,nan,nan,5
14761,81,92,nan,nan,5
14761,81,66,nan,nan,5
14761,81,29,nan,nan,5
14761,81,68,nan,nan,5
14761,81,15,nan,nan,5
14761,81,29,nan,nan,5
14761,81,71,nan,nan,5
14761,85,20,nan,nan,5
14761,85,58,nan,nan,5
14761,85,29,nan,nan,5
14761,85,66,nan,nan,5
14761,87,77,nan,nan,5
14761,87,47,nan,nan,5
14761,87,22,nan,nan,5
14761,87,61,nan,nan,5
14761,87,37,0,0.5,5
14761,87,80,1,0.25,5
14761,87,57,2,0.1,5
14761,87,3,nan,nan,5
14761,87,80,1,0.25,5
14761,87,92,nan,nan,5
14761,87,32,nan,nan,5
14761,87,57,2,0.1,5
14761,93,80,nan,nan,5
14761,93,6,nan,nan,5
14761,93,77,4,0.31,5
14761,93,80,nan,nan,5
14761,93,42,nan,nan,5
14761,93,21,nan,nan,5
14761,93,11,2,0.1,5
14761,93,48,nan,nan,5
14761,93,91,nan,nan,5
14761,93,39,nan,nan,5
14761,93,77,4,0.31,5
14761,93,75,nan,nan,5
14761,93,24,nan,nan,5
14761,93,24,nan,nan,5
14761,100,42,nan,nan,5
14761,100,12,nan,nan,5
14761,100,63,nan,nan,5
14761,100,17,nan,nan,5
14761,100,55,nan,nan,5
14761,100,72,nan,nan,5
14761,100,89,nan,nan,5
14761,100,22,nan,nan,5
14761,100,72,nan,nan,5
14761,100,8,nan,nan,5
14761,100,25,nan,nan,5
14761,100,15,nan,nan,5
14761,100,43,nan,nan,5
14761,100,65,nan,nan,5
14761,100,25,nan,nan,5
14761,103,42,nan,nan,5
14761,103,27,nan,nan,5
14761,103,74,nan,nan,5
14761,103,61,nan,nan,5
14761,103,39,nan,nan,5
14761,103,10,nan,nan,5
14761,103,80,0,0.5,5
14761,103,34,nan,nan,5
14761,110,18,nan,nan,5
14761,110,99,nan,nan,5
14761,110,94,nan,nan,5
14761,110,2,nan,nan,5
14761,110,35,nan,nan,5
14761,110,68,nan,nan,5
14761,110,23,nan,nan,5
14761,110,76,nan,nan,5
14761,111,26,nan,nan,5
14761,111,12,nan,nan,5
14761,111,5,nan,nan,5
14761,111,65,nan,nan,5
14761,111,57,nan,nan,5
14761,111,13,nan,nan,5
14761,111,86,nan,nan,5
14761,111,65,nan,nan,5
14761,111,10,nan,nan,5
14761,111,32,nan,nan,5
14761,111,44,nan,nan,5
14761,111,50,nan,nan,5
14761,119,23,nan,nan,5
14761,119,91,nan,nan,5
14761,119,95,nan,nan,5
14761,119,61,nan,nan,5
14761,119,87,nan,nan,5
14761,119,4,nan,nan,5
14761,119,47,nan,nan,5
14761,119,40,nan,nan,5
14761,119,87,nan,nan,5
14761,119,87,nan,nan,5
14761,119,34,nan,nan,5
14761,119,18,nan,nan,5
14761,123,3,nan,nan,5
14761,123,37,1,0.25,5
14761,123,16,nan,nan,5
14761,123,44,nan,nan,5
14761,123,44,nan,nan,5
14761,123,12,nan,nan,5
14761,123,36,nan,nan,5
14761,123,44,nan,nan,5
14761,123,10,nan,nan,5
14761,123,56,nan,nan,5
14761,123,16,nan,nan,5
14761,126,50,nan,nan,5
14761,126,16,nan,nan,5
14761,126,98,nan,nan,5
14761,126,61,nan,nan,5
14761,126,1,nan,nan,5
14761,126,58,nan,nan,5
14761,126,42,nan,nan,5
14761,126,64,2,0.1,5
14761,130,67,nan,nan,5
14761,130,71,3,0.25,5
14761,130,37,nan,nan,5
14761,130,20,1,0.25,5
14761,130,20,1,0.25,5
14761,130,54,3,0.25,5
14761,130,99,nan,nan,5
14761,130,25,nan,nan,5
14761,130,73,2,0.1,5
14761,130,99,nan,nan,5
14761,130,99,nan,nan,5
14761,130,68,1,0.25,5
14761,130,3,nan,nan,5
14761,133,81,nan,nan,5
14761,133,86,nan,nan,5
14761,133,82,nan,nan,5
14761,133,8,nan,nan,5
14761,133,66,nan,nan,5
14761,133,68,nan,nan,5
14761,133,71,nan,nan,5
14761,133,42,nan,nan,5
14761,133,13,nan,nan,5
14761,133,71,nan,nan,5
14761,133,29,nan,nan,5
14761,133,71,nan,nan,5
14761,133,75,nan,nan,5
14761,133,35,nan,nan,5
14761,135,76,nan,nan,5
14761,135,7,nan,nan,5
14761,135,81,nan,nan,5
14761,135,52,nan,nan,5
14761,135,72,nan,nan,5
14761,135,87,nan,nan,5
14761,135,56,nan,nan,5
14761,135,50,nan,nan,5
14761,135,99,nan,nan,5
14761,135,75,nan,nan,5
14761,135,34,nan,nan,5
14761,135,71,nan,nan,5
14761,135,42,nan,nan,5
14761,141,69,2,0.1,5
14761,141,11,nan,nan,5
14761,141,96,nan,nan,5
14761,141,76,nan,nan,5
14761,141,54,nan,nan,5
14761,141,96,nan,nan,5
14761,141,80,1,0.25,5
14761,141,3,1,0.25,5
14761,141,83,nan,nan,5
14761,144,16,nan,nan,5
14761,144,11,nan,nan,5
14761,144,72,nan,nan,5
14761,144,80,nan,nan,5
14761,144,18,nan,nan,5
14761,144,89,nan,nan,5
14761,144,72,nan,nan,5
14761,144,11,nan,nan,5
14761,144,39,nan,nan,5
14761,144,36,nan,nan,5
14761,144,42,nan,nan,5
14761,144,41,nan,nan,5
14761,144,83,nan,nan,5
14761,144,96,nan,nan,5
14761,144,76,nan,nan,5
14761,146,35,2,0.1,5
14761,146,2,nan,nan,5
14761,146,51,nan,nan,5
14761,146,44,nan,nan,5
14761,146,39,1,0.25,5
14761,146,72,nan,nan,5
14761,146,96,nan,nan,5
14761,71,1,1,0.25,5
14761,78,5,3,0.25,5
14761,78,33,4,0.14,5
14761,78,55,nan,nan,5
14761,11,11,0,0.5,5
14761,14,11,1,0.25,5
14761,68,11,1,0.25,5
14761,123,24,0,0.5,5
14761,67,26,0,0.5,5
14761,27,32,0,0.5,5
14761,49,34,nan,nan,5
14761,87,37,0,0.5,5
14761,30,42,1,0.25,5
14761,151,42,1,0.25,5
14761,102,52,0,0.5,5
14761,48,55,4,0.41,5
14761,48,60,nan,nan,5
14761,35,61,0,0.5,5
14761,150,62,0,0.5,5
14761,46,63,0,0.5,5
14761,127,71,3,0.25,5
14761,57,90,1,0.25,5
14761,95,90,1,0.25,5
14761,147,99,0,0.5,5
14762,7,8,nan,nan,20
14762,7,58,nan,nan,20
14762,7,91,nan,nan,20
14762,7,48,nan,nan,20
14762,7,83,nan,nan,20
14762,7,18,nan,nan,20
14762,7,90,nan,nan,20
14762,7,54,nan,nan,20
14762,7,87,nan,nan,20
14762,7,29,4,0.47,20
14762,7,82,1,0.25,20
14762,7,77,nan,nan,20
14762,7,3,nan,nan,20
14762,7,14,nan,nan,20
14762,12,14,nan,nan,20
14762,12,87,nan,nan,20
14762,12,16,nan,nan,20
14762,12,33,4,0.14,20
14762,12,6,nan,nan,20
14762,12,51,3,0.33,20
14762,12,36,nan,nan,20
14762,12,60,nan,nan,20
14762,12,24,nan,nan,20
14762,12,15,nan,nan,20
14762,12,37,nan,nan,20
14762,12,73,4,0.09,20
14762,12,51,3,0.33,20
14762,12,54,nan,nan,20
14762,12,55,nan,nan,20
14762,12,32,nan,nan,20
14762,12,51,3,0.33,20
14762,12,51,3,0.33,20
14762,26,66,nan,nan,20
14762,26,66,nan,nan,20
14762,26,43,nan,nan,20
14762,26,66,nan,nan,20
14762,26,43,nan,nan,20
14762,26,37,nan,nan,20
14762,26,43,nan,nan,20
14762,26,1,nan,nan,20
14762,26,72,nan,nan,20
14762,26,99,nan,nan,20
14762,26,1,nan,nan,20
14762,26,71,nan,nan,20
14762,34,57,nan,nan,20
14762,34,81,nan,nan,20
14762,34,58,nan,nan,20
14762,34,92,nan,nan,20
14762,34,95,nan,nan,20
14762,34,40,nan,nan,20
14762,34,80,nan,nan,20
14762,34,15,nan,nan,20
14762,34,57,nan,nan,20
14762,34,0,nan,nan,20
14762,35,67,nan,nan,20
14762,35,88,1,0.25,20
14762,35,34,nan,nan,20
14762,35,66,nan,nan,20
14762,35,92,nan,nan,20
14762,35,51,nan,nan,20
14762,35,62,nan,nan,20
14762,35,9,nan,nan,20
14762,35,13,nan,nan,20
14762,35,57,nan,nan,20
14762,39,11,nan,nan,20
14762,39,28,nan,nan,20
14762,39,11,nan,nan,20
14762,39,66,nan,nan,20
14762,39,11,nan,nan,20
14762,39,81,nan,nan,20
14762,39,69,nan,nan,20
14762,39,69,nan,nan,20
14762,39,6,nan,nan,20
14762,39,44,nan,nan,20
14762,39,50,nan,nan,20
14762,39,14,nan,nan,20
14762,49,49,nan,nan,20
14762,49,8,nan,nan,20
14762,49,25,nan,nan,20
14762,49,91,2,0.1,20
14762,49,64,4,0.25,20
14762,49,16,nan,nan,20
14762,49,8,nan,nan,20
14762,49,1,nan,nan,20
14762,49,93,nan,nan,20
14762,49,98,nan,nan,20
14762,49,99,2,0.1,20
14762,49,95,2,0.1,20
14762,49,74,nan,nan,20
14762,49,99,2,0.1,20
14762,49,13,nan,nan,20
14762,49,24,2,0.1,20
14762,62,14,nan,nan,20
14762,62,14,nan,nan,20
14762,62,10,nan,nan,20
14762,62,9,nan,nan,20
14762,62,41,nan,nan,20
14762,62,61,nan,nan,20
14762,62,60,nan,nan,20
14762,62,24,nan,nan,20
14762,62,14,nan,nan,20
14762,62,6,nan,nan,20
14762,62,13,nan,nan,20
14762,63,73,1,0.25,20
14762,63,51,1,0.25,20
14762,63,64,nan,nan,20
14762,63,54,nan,nan,20
14762,63,9,nan,nan,20
14762,63,2,nan,nan,20
14762,63,34,nan,nan,20
14762,63,61,2,0.1,20
14762,63,51,1,0.25,20
14762,63,1,nan,nan,20
14762,63,9,nan,nan,20
14762,63,2,nan,nan,20
14762,63,46,nan,nan,20
14762,63,32,nan,nan,20
14762,63,43,nan,nan,20
14762,66,61,nan,nan,20
14762,66,42,nan,nan,20
14762,66,87,nan,nan,20
14762,66,11,nan,nan,20
14762,66,4,nan,nan,20
14762,66,55,nan,nan,20
14762,66,1,nan,nan,20
14762,66,87,nan,nan,20
14762,66,61,nan,nan,20
14762,66,18,nan,nan,20
14762,66,34,nan,nan,20
14762,66,85,nan,nan,20
14762,66,17,nan,nan,20
14762,66,4,nan,nan,20
14762,66,39,nan,nan,20
14762,66,37,nan,nan,20
14762,66,87,nan,nan,20
14762,71,62,nan,nan,20
14762,71,43,nan,nan,20
14762,71,80,nan,nan,20
14762,71,44,nan,nan,20
14762,71,91,nan,nan,20
14762,71,95,nan,nan,20
14762,71,19,nan,nan,20
14762,71,24,nan,nan,20
14762,71,32,nan,nan,20
14762,76,20,nan,nan,20
14762,76,34,2,0.1,20
14762,76,59,3,0.33,20
14762,76,36,nan,nan,20
14762,76,34,2,0.1,20
14762,76,93,nan,nan,20
14762,90,29,nan,nan,20
14762,90,83,nan,nan,20
14762,90,57,nan,nan,20
14762,90,11,nan,nan,20
