13019,26,74,nan,nan,9
13019,34,7,nan,nan,9
13019,35,42,nan,nan,9
13019,35,93,nan,nan,9
13019,35,25,nan,nan,9
13019,39,96,nan,nan,9
13019,39,34,2,0.1,9
13019,39,15,1,0.25,9
13019,39,59,nan,nan,9
13019,45,23,nan,nan,9
13019,127,49,nan,nan,9
13019,127,61,nan,nan,9
13019,136,1,nan,nan,9
13019,136,99,nan,nan,9
13019,141,44,nan,nan,9
13019,141,15,1,0.25,9
13019,141,69,2,0.1,9
13019,153,37,nan,nan,9
13019,155,22,nan,nan,9
13019,155,23,nan,nan,9
13019,155,12,nan,nan,9
13019,155,72,nan,nan,9
13019,155,30,nan,nan,9
13019,53,1,1,0.25,9
13019,50,2,0,0.5,9
13019,150,4,0,0.5,9
13019,151,4,0,0.5,9
13019,151,47,0,0.5,9
13019,105,6,0,0.5,9
13019,32,15,1,0.25,9
13019,32,21,1,0.25,9
13019,93,26,3,0.5,9
13019,93,26,3,0.5,9
13019,132,42,1,0.25,9
13019,48,55,4,0.41,9
13019,48,60,nan,nan,9
13019,33,66,0,0.5,9
13019,51,67,4,0.5,9
13019,51,67,4,0.5,9
13019,82,69,3,0.33,9
13019,73,71,0,0.5,9
13019,74,71,0,0.5,9
13019,153,74,nan,nan,9
13019,141,75,1,0.25,9
13019,125,84,1,0.25,9
13019,147,86,1,0.25,9
13019,120,99,1,0.25,9
13020,3,52,nan,nan,2
13020,3,81,1,0.25,2
13020,3,44,nan,nan,2
13020,7,99,nan,nan,2
13020,7,71,nan,nan,2
13020,7,70,nan,nan,2
13020,7,73,nan,nan,2
13020,7,11,3,0.25,2
13020,7,71,nan,nan,2
13020,7,61,nan,nan,2
13020,7,60,nan,nan,2
13020,7,65,nan,nan,2
13020,16,89,nan,nan,2
13020,16,44,nan,nan,2
13020,16,15,nan,nan,2
13020,16,92,nan,nan,2
13020,25,66,nan,nan,2
13020,25,5,nan,nan,2
13020,25,54,nan,nan,2
13020,25,21,nan,nan,2
13020,25,93,nan,nan,2
13020,28,68,nan,nan,2
13020,28,90,nan,nan,2
13020,28,66,nan,nan,2
13020,33,62,nan,nan,2
13020,33,15,nan,nan,2
13020,33,19,nan,nan,2
13020,33,5,nan,nan,2
13020,33,12,3,0.25,2
13020,33,24,nan,nan,2
13020,35,92,nan,nan,2
13020,35,36,nan,nan,2
13020,35,7,nan,nan,2
13020,35,23,nan,nan,2
13020,35,85,nan,nan,2
13020,35,92,nan,nan,2
13020,35,49,nan,nan,2
13020,73,11,nan,nan,2
13020,73,22,nan,nan,2
13020,73,61,1,0.25,2
13020,73,12,nan,nan,2
13020,73,99,nan,nan,2
13020,73,58,nan,nan,2
13020,82,68,nan,nan,2
13020,82,37,nan,nan,2
13020,82,68,nan,nan,2
13020,82,29,1,0.25,2
13020,85,54,nan,nan,2
13020,85,19,nan,nan,2
13020,85,7,nan,nan,2
13020,90,97,nan,nan,2
13020,90,0,nan,nan,2
13020,90,96,nan,nan,2
13020,90,5,nan,nan,2
13020,93,42,nan,nan,2
13020,93,5,nan,nan,2
13020,93,77,4,0.31,2
13020,93,11,2,0.1,2
13020,93,51,nan,nan,2
13020,93,24,nan,nan,2
13020,95,96,nan,nan,2
13020,95,36,2,0.1,2
13020,95,34,2,0.1,2
13020,95,94,nan,nan,2
13020,95,11,nan,nan,2
13020,95,34,2,0.1,2
13020,95,31,nan,nan,2
13020,95,81,nan,nan,2
13020,95,11,nan,nan,2
13020,95,12,nan,nan,2
13020,95,18,nan,nan,2
13020,103,40,2,0.1,2
13020,103,63,nan,nan,2
13020,103,67,nan,nan,2
13020,103,27,nan,nan,2
13020,108,53,nan,nan,2
13020,108,53,nan,nan,2
13020,116,41,nan,nan,2
13020,123,12,nan,nan,2
13020,123,32,nan,nan,2
13020,123,81,nan,nan,2
13020,123,70,nan,nan,2
13020,123,16,nan,nan,2
13020,123,72,nan,nan,2
13020,137,20,nan,nan,2
13020,137,34,nan,nan,2
13020,137,80,nan,nan,2
13020,137,60,nan,nan,2
13020,137,52,nan,nan,2
13020,137,52,nan,nan,2
13020,149,98,nan,nan,2
13020,149,97,0,0.5,2
13020,149,96,nan,nan,2
13020,149,59,2,0.1,2
13020,57,2,0,0.5,2
13020,122,8,1,0.25,2
13020,11,11,0,0.5,2
13020,7,29,4,0.47,2
13020,7,14,nan,nan,2
13020,51,34,nan,nan,2
13020,36,39,0,0.5,2
13020,36,42,0,0.5,2
13020,36,61,0,0.5,2
13020,132,42,1,0.25,2
13020,132,83,3,0.5,2
13020,132,83,3,0.5,2
13020,75,53,1,0.25,2
13020,73,57,1,0.25,2
13020,73,80,2,0.1,2
13020,35,61,0,0.5,2
13020,143,68,3,0.25,2
13020,88,74,3,0.33,2
13020,123,75,0,0.5,2
13020,20,82,1,0.25,2
13020,18,90,3,0.25,2
13020,18,97,1,0.25,2
13020,52,95,nan,nan,2
13020,78,95,nan,nan,2
13021,2,8,nan,nan,8
13021,2,80,nan,nan,8
13021,2,9,nan,nan,8
13021,2,44,nan,nan,8
13021,2,42,nan,nan,8
13021,2,55,nan,nan,8
13021,9,13,nan,nan,8
13021,9,21,nan,nan,8
13021,9,14,nan,nan,8
13021,13,6,nan,nan,8
13021,13,33,nan,nan,8
13021,13,8,nan,nan,8
13021,18,85,nan,nan,8
13021,18,28,nan,nan,8
13021,18,90,nan,nan,8
13021,18,81,nan,nan,8
13021,18,16,nan,nan,8
13021,18,10,nan,nan,8
13021,18,82,nan,nan,8
13021,18,16,nan,nan,8
13021,21,17,nan,nan,8
13021,21,72,nan,nan,8
13021,21,47,nan,nan,8
13021,21,99,nan,nan,8
13021,21,58,nan,nan,8
13021,21,36,nan,nan,8
13021,21,40,nan,nan,8
13021,21,80,nan,nan,8
13021,22,35,nan,nan,8
13021,22,16,nan,nan,8
13021,22,90,nan,nan,8
13021,22,44,nan,nan,8
13021,22,12,nan,nan,8
13021,23,85,nan,nan,8
13021,23,84,nan,nan,8
13021,23,53,2,0.1,8
13021,23,37,2,0.1,8
13021,23,49,nan,nan,8
13021,25,99,nan,nan,8
13021,25,93,nan,nan,8
13021,25,37,nan,nan,8
13021,25,32,nan,nan,8
13021,27,99,nan,nan,8
13021,27,45,nan,nan,8
13021,27,29,nan,nan,8
13021,27,99,nan,nan,8
13021,27,8,nan,nan,8
13021,27,37,nan,nan,8
13021,27,29,nan,nan,8
13021,30,91,1,0.25,8
13021,30,30,2,0.1,8
13021,30,97,nan,nan,8
13021,32,83,2,0.1,8
13021,32,50,nan,nan,8
13021,32,15,1,0.25,8
13021,32,42,nan,nan,8
13021,32,54,nan,nan,8
13021,32,34,nan,nan,8
13021,32,82,nan,nan,8
13021,33,56,nan,nan,8
13021,33,20,nan,nan,8
13021,33,7,nan,nan,8
13021,33,60,nan,nan,8
13021,35,42,0,0.5,8
