14969,19,37,nan,nan,0
14969,19,17,nan,nan,0
14969,19,85,nan,nan,0
14969,19,80,nan,nan,0
14969,19,16,nan,nan,0
14969,19,58,nan,nan,0
14969,19,16,nan,nan,0
14969,19,92,nan,nan,0
14969,19,37,nan,nan,0
14969,23,10,nan,nan,0
14969,23,5,nan,nan,0
14969,23,9,nan,nan,0
14969,23,53,nan,nan,0
14969,23,43,nan,nan,0
14969,23,66,nan,nan,0
14969,23,66,nan,nan,0
14969,23,68,nan,nan,0
14969,23,66,nan,nan,0
14969,23,38,nan,nan,0
14969,23,56,nan,nan,0
14969,23,68,nan,nan,0
14969,23,65,nan,nan,0
14969,23,28,nan,nan,0
14969,23,94,nan,nan,0
14969,23,37,nan,nan,0
14969,23,66,nan,nan,0
14969,23,99,nan,nan,0
14969,23,14,nan,nan,0
14969,23,20,nan,nan,0
14969,23,20,nan,nan,0
14969,23,37,nan,nan,0
14969,34,8,nan,nan,0
14969,34,38,nan,nan,0
14969,34,77,nan,nan,0
14969,34,36,nan,nan,0
14969,34,71,nan,nan,0
14969,34,5,nan,nan,0
14969,34,57,nan,nan,0
14969,34,66,nan,nan,0
14969,34,36,nan,nan,0
14969,34,80,nan,nan,0
14969,34,7,nan,nan,0
14969,42,60,nan,nan,0
14969,42,86,nan,nan,0
14969,42,46,nan,nan,0
14969,42,38,nan,nan,0
14969,42,37,nan,nan,0
14969,42,53,nan,nan,0
14969,42,46,nan,nan,0
14969,42,30,nan,nan,0
14969,42,81,nan,nan,0
14969,42,9,nan,nan,0
14969,42,31,nan,nan,0
14969,42,72,nan,nan,0
14969,42,37,nan,nan,0
14969,44,12,nan,nan,0
14969,44,73,nan,nan,0
14969,44,18,nan,nan,0
14969,44,72,nan,nan,0
14969,44,37,nan,nan,0
14969,44,96,nan,nan,0
14969,44,62,nan,nan,0
14969,44,18,nan,nan,0
14969,44,96,nan,nan,0
14969,44,94,nan,nan,0
14969,48,80,nan,nan,0
14969,48,51,nan,nan,0
14969,48,42,nan,nan,0
14969,48,3,nan,nan,0
14969,48,34,nan,nan,0
14969,48,8,nan,nan,0
14969,48,99,2,0.1,0
14969,48,48,nan,nan,0
14969,48,71,nan,nan,0
14969,62,82,nan,nan,0
14969,62,16,nan,nan,0
14969,62,51,nan,nan,0
14969,62,37,nan,nan,0
14969,62,51,nan,nan,0
14969,62,63,nan,nan,0
14969,62,44,nan,nan,0
14969,62,49,nan,nan,0
14969,62,98,nan,nan,0
14969,62,1,nan,nan,0
14969,74,71,0,0.5,0
14969,74,66,nan,nan,0
14969,74,54,nan,nan,0
14969,74,37,nan,nan,0
14969,74,81,3,0.25,0
14969,74,16,nan,nan,0
14969,74,86,nan,nan,0
14969,74,49,nan,nan,0
14969,74,22,nan,nan,0
14969,74,78,nan,nan,0
14969,74,81,3,0.25,0
14969,74,71,0,0.5,0
14969,78,71,nan,nan,0
14969,78,43,nan,nan,0
14969,78,31,nan,nan,0
14969,78,38,nan,nan,0
14969,78,99,nan,nan,0
14969,78,99,nan,nan,0
14969,78,51,nan,nan,0
14969,78,83,nan,nan,0
14969,78,35,nan,nan,0
14969,79,40,nan,nan,0
14969,79,46,nan,nan,0
14969,79,90,nan,nan,0
14969,79,30,nan,nan,0
14969,79,78,nan,nan,0
14969,79,71,nan,nan,0
14969,79,97,nan,nan,0
14969,79,99,nan,nan,0
14969,79,2,nan,nan,0
14969,79,69,nan,nan,0
14969,79,99,nan,nan,0
