2329,74,17,2,0.1,7
2329,74,26,2,0.1,7
2329,75,0,nan,nan,7
2329,92,39,nan,nan,7
2329,92,80,nan,nan,7
2329,92,39,nan,nan,7
2329,108,70,nan,nan,7
2329,108,2,0,0.5,7
2329,112,88,nan,nan,7
2329,117,37,nan,nan,7
2329,117,70,nan,nan,7
2329,130,95,nan,nan,7
2329,130,37,nan,nan,7
2329,147,27,nan,nan,7
2329,150,89,nan,nan,7
2329,150,83,nan,nan,7
2329,148,0,0,0.5,7
2329,73,8,3,0.25,7
2329,51,9,3,0.25,7
2329,51,67,4,0.5,7
2329,51,67,4,0.5,7
2329,146,10,1,0.25,7
2329,146,99,0,0.5,7
2329,11,11,0,0.5,7
2329,22,13,4,0.08,7
2329,22,94,nan,nan,7
2329,127,14,3,0.25,7
2329,67,28,1,0.25,7
2329,95,38,2,0.1,7
2329,4,42,1,0.25,7
2329,151,47,0,0.5,7
2329,109,57,1,0.25,7
2329,150,60,1,0.25,7
2329,105,63,1,0.25,7
2329,120,66,0,0.5,7
2329,120,90,1,0.25,7
2329,47,67,4,0.5,7
2329,47,67,4,0.5,7
2329,103,74,nan,nan,7
2329,3,81,1,0.25,7
2329,53,81,3,0.33,7
2329,126,82,1,0.25,7
2329,30,90,2,0.1,7
2329,112,90,3,0.25,7
2329,20,91,3,0.25,7
2329,32,94,3,0.33,7
2329,52,96,0,0.5,7
2330,1,67,nan,nan,2
2330,1,66,nan,nan,2
2330,1,12,nan,nan,2
2330,2,29,nan,nan,2
2330,2,29,nan,nan,2
2330,2,84,nan,nan,2
2330,4,53,nan,nan,2
2330,4,76,nan,nan,2
2330,4,15,1,0.25,2
2330,4,65,nan,nan,2
2330,7,97,nan,nan,2
2330,7,4,0,0.5,2
2330,7,18,nan,nan,2
2330,12,33,4,0.14,2
2330,12,55,nan,nan,2
2330,16,89,nan,nan,2
2330,16,25,nan,nan,2
2330,16,80,nan,nan,2
2330,20,79,nan,nan,2
2330,20,46,nan,nan,2
2330,20,1,nan,nan,2
2330,21,97,3,0.33,2
2330,29,15,nan,nan,2
2330,29,1,1,0.25,2
2330,30,66,1,0.25,2
2330,30,3,nan,nan,2
2330,30,37,1,0.25,2
2330,35,31,nan,nan,2
2330,35,60,2,0.1,2
2330,38,58,nan,nan,2
2330,38,37,nan,nan,2
2330,38,80,nan,nan,2
2330,41,59,nan,nan,2
2330,48,31,2,0.1,2
2330,48,54,nan,nan,2
2330,55,96,nan,nan,2
2330,55,83,nan,nan,2
2330,55,84,nan,nan,2
2330,57,98,nan,nan,2
2330,65,4,nan,nan,2
