2019,10,26,1,0.25,1
2019,10,68,nan,nan,1
2019,10,43,nan,nan,1
2019,10,21,nan,nan,1
2019,10,51,nan,nan,1
2019,10,55,1,0.25,1
2019,22,73,nan,nan,1
2019,22,71,nan,nan,1
2019,22,66,nan,nan,1
2019,22,16,nan,nan,1
2019,22,3,nan,nan,1
2019,22,58,nan,nan,1
2019,22,25,nan,nan,1
2019,22,85,nan,nan,1
2019,22,66,nan,nan,1
2019,26,40,nan,nan,1
2019,32,75,nan,nan,1
2019,32,75,nan,nan,1
2019,32,20,nan,nan,1
2019,32,7,nan,nan,1
2019,32,56,nan,nan,1
2019,32,12,nan,nan,1
2019,35,36,nan,nan,1
2019,35,37,nan,nan,1
2019,37,54,nan,nan,1
2019,37,80,nan,nan,1
2019,39,96,nan,nan,1
2019,39,11,nan,nan,1
2019,39,25,nan,nan,1
2019,39,42,nan,nan,1
2019,39,15,1,0.25,1
2019,41,49,nan,nan,1
2019,41,71,nan,nan,1
2019,41,94,nan,nan,1
2019,41,84,nan,nan,1
2019,41,60,nan,nan,1
2019,50,37,nan,nan,1
2019,50,84,2,0.1,1
2019,50,4,nan,nan,1
2019,50,71,nan,nan,1
2019,52,13,nan,nan,1
2019,52,66,nan,nan,1
2019,52,39,1,0.25,1
2019,52,60,1,0.25,1
2019,52,39,1,0.25,1
2019,52,27,nan,nan,1
2019,52,50,nan,nan,1
2019,52,15,nan,nan,1
2019,52,15,nan,nan,1
2019,63,27,nan,nan,1
2019,63,33,nan,nan,1
2019,63,17,nan,nan,1
2019,64,6,nan,nan,1
2019,66,4,nan,nan,1
2019,66,0,nan,nan,1
2019,66,61,nan,nan,1
2019,66,49,nan,nan,1
2019,66,76,nan,nan,1
2019,70,16,2,0.1,1
2019,70,6,2,0.1,1
2019,70,61,2,0.1,1
2019,86,7,nan,nan,1
2019,86,92,nan,nan,1
2019,86,7,nan,nan,1
2019,86,49,nan,nan,1
2019,92,23,nan,nan,1
2019,92,55,nan,nan,1
2019,92,80,nan,nan,1
2019,92,39,nan,nan,1
2019,100,44,nan,nan,1
2019,100,80,nan,nan,1
2019,100,66,nan,nan,1
2019,100,8,nan,nan,1
2019,101,42,nan,nan,1
2019,108,65,nan,nan,1
2019,108,23,nan,nan,1
2019,108,26,nan,nan,1
2019,108,7,nan,nan,1
2019,124,3,nan,nan,1
2019,124,22,nan,nan,1
2019,124,6,nan,nan,1
2019,124,59,nan,nan,1
2019,124,72,nan,nan,1
2019,124,3,nan,nan,1
2019,132,43,nan,nan,1
2019,134,43,nan,nan,1
2019,134,34,nan,nan,1
2019,134,43,nan,nan,1
2019,134,62,nan,nan,1
2019,60,4,2,0.1,1
2019,93,12,1,0.25,1
2019,112,24,2,0.1,1
2019,112,36,0,0.5,1
2019,112,46,3,0.5,1
2019,112,46,3,0.5,1
2019,10,29,3,0.5,1
2019,10,29,3,0.5,1
2019,108,29,4,0.47,1
2019,108,14,nan,nan,1
2019,32,33,4,0.14,1
2019,32,55,nan,nan,1
2019,147,34,nan,nan,1
2019,147,99,0,0.5,1
