1679,3,16,nan,nan,10
1679,3,98,nan,nan,10
1679,3,19,nan,nan,10
1679,12,33,nan,nan,10
1679,12,18,nan,nan,10
1679,16,12,nan,nan,10
1679,16,53,nan,nan,10
1679,16,85,nan,nan,10
1679,16,39,nan,nan,10
1679,16,6,nan,nan,10
1679,17,7,nan,nan,10
1679,17,31,nan,nan,10
1679,17,89,nan,nan,10
1679,17,93,nan,nan,10
1679,20,12,nan,nan,10
1679,20,7,nan,nan,10
1679,20,16,nan,nan,10
1679,20,50,2,0.1,10
1679,20,75,0,0.5,10
1679,22,71,nan,nan,10
1679,22,81,nan,nan,10
1679,22,90,nan,nan,10
1679,22,32,nan,nan,10
1679,22,37,2,0.1,10
1679,22,35,nan,nan,10
1679,22,29,nan,nan,10
1679,22,81,nan,nan,10
1679,30,78,nan,nan,10
1679,30,29,1,0.25,10
1679,30,35,2,0.1,10
1679,30,3,nan,nan,10
1679,30,75,nan,nan,10
1679,30,68,nan,nan,10
1679,32,76,nan,nan,10
1679,32,19,nan,nan,10
1679,32,90,nan,nan,10
1679,32,54,nan,nan,10
1679,32,73,nan,nan,10
1679,32,19,nan,nan,10
1679,34,60,nan,nan,10
1679,34,57,nan,nan,10
1679,34,81,nan,nan,10
1679,34,57,nan,nan,10
1679,34,94,nan,nan,10
1679,34,44,nan,nan,10
1679,34,34,nan,nan,10
1679,34,57,nan,nan,10
1679,38,69,nan,nan,10
1679,38,69,nan,nan,10
1679,38,4,nan,nan,10
1679,49,31,nan,nan,10
1679,49,80,nan,nan,10
1679,49,96,nan,nan,10
1679,49,18,nan,nan,10
1679,49,1,nan,nan,10
1679,78,66,nan,nan,10
1679,78,56,nan,nan,10
1679,78,68,nan,nan,10
1679,78,32,nan,nan,10
1679,78,0,2,0.1,10
1679,83,75,nan,nan,10
1679,83,60,nan,nan,10
1679,83,52,nan,nan,10
1679,94,22,nan,nan,10
1679,94,96,nan,nan,10
1679,94,11,nan,nan,10
1679,96,81,nan,nan,10
1679,96,2,nan,nan,10
1679,96,31,nan,nan,10
1679,96,55,nan,nan,10
1679,101,80,nan,nan,10
1679,101,98,nan,nan,10
1679,101,11,nan,nan,10
1679,101,90,2,0.1,10
1679,104,26,nan,nan,10
1679,104,62,nan,nan,10
1679,104,25,nan,nan,10
1679,105,79,nan,nan,10
1679,105,82,nan,nan,10
1679,105,68,nan,nan,10
1679,105,58,nan,nan,10
1679,112,18,nan,nan,10
1679,112,18,nan,nan,10
1679,126,6,nan,nan,10
1679,126,3,2,0.1,10
1679,126,66,nan,nan,10
1679,126,96,nan,nan,10
1679,126,81,nan,nan,10
1679,139,48,nan,nan,10
1679,139,62,nan,nan,10
1679,139,58,nan,nan,10
1679,139,67,nan,nan,10
1679,139,7,nan,nan,10
1679,139,14,nan,nan,10
1679,143,8,2,0.1,10
1679,143,34,nan,nan,10
1679,143,50,2,0.1,10
1679,143,2,nan,nan,10
1679,143,24,nan,nan,10
1679,143,45,nan,nan,10
1679,143,80,nan,nan,10
1679,145,78,nan,nan,10
1679,145,61,nan,nan,10
1679,145,53,nan,nan,10
1679,145,39,nan,nan,10
1679,145,58,nan,nan,10
1679,145,11,nan,nan,10
1679,145,4,nan,nan,10
1679,145,95,nan,nan,10
1679,33,1,0,0.5,10
1679,33,66,0,0.5,10
1679,92,7,1,0.25,10
1679,93,7,1,0.25,10
1679,88,10,0,0.5,10
1679,68,22,0,0.5,10
1679,14,23,1,0.25,10
1679,14,23,1,0.25,10
1679,27,32,0,0.5,10
1679,27,97,1,0.25,10
1679,17,33,1,0.25,10
1679,17,59,1,0.25,10
1679,39,36,0,0.5,10
1679,15,40,0,0.5,10
1679,64,42,1,0.25,10
1679,64,66,0,0.5,10
1679,119,42,3,0.5,10
1679,119,43,1,0.25,10
1679,119,42,3,0.5,10
1679,77,53,3,0.33,10
1679,132,54,3,0.33,10
1679,120,58,1,0.25,10
1679,120,90,1,0.25,10
1679,113,67,4,0.5,10
1679,113,67,4,0.5,10
1679,109,69,1,0.25,10
1679,23,75,0,0.5,10
1679,123,75,0,0.5,10
1679,47,76,1,0.25,10
1679,106,79,0,0.5,10
