8539,90,24,nan,nan,18
8539,94,96,nan,nan,18
8539,94,8,nan,nan,18
8539,94,44,nan,nan,18
8539,94,82,nan,nan,18
8539,94,96,nan,nan,18
8539,96,95,nan,nan,18
8539,96,31,nan,nan,18
8539,96,38,nan,nan,18
8539,96,68,nan,nan,18
8539,98,31,nan,nan,18
8539,98,74,nan,nan,18
8539,98,8,nan,nan,18
8539,98,48,nan,nan,18
8539,99,22,nan,nan,18
8539,99,31,nan,nan,18
8539,99,25,nan,nan,18
8539,100,97,nan,nan,18
8539,100,72,nan,nan,18
8539,100,37,nan,nan,18
8539,100,57,nan,nan,18
8539,100,8,nan,nan,18
8539,100,86,nan,nan,18
8539,100,16,nan,nan,18
8539,100,1,nan,nan,18
8539,100,95,nan,nan,18
8539,100,50,nan,nan,18
8539,102,8,nan,nan,18
8539,102,15,nan,nan,18
8539,102,84,nan,nan,18
8539,104,84,nan,nan,18
8539,104,80,nan,nan,18
8539,104,8,nan,nan,18
8539,105,4,nan,nan,18
8539,105,84,nan,nan,18
8539,105,8,nan,nan,18
8539,105,56,nan,nan,18
8539,105,38,nan,nan,18
8539,105,12,nan,nan,18
8539,106,84,nan,nan,18
8539,106,84,nan,nan,18
8539,106,84,nan,nan,18
8539,106,40,nan,nan,18
8539,106,53,nan,nan,18
8539,109,9,nan,nan,18
8539,109,34,nan,nan,18
8539,109,9,nan,nan,18
8539,110,48,1,0.25,18
8539,110,76,nan,nan,18
8539,110,18,nan,nan,18
8539,110,5,nan,nan,18
8539,110,18,nan,nan,18
8539,111,85,nan,nan,18
8539,111,18,nan,nan,18
8539,111,36,nan,nan,18
8539,111,22,nan,nan,18
8539,111,18,nan,nan,18
8539,114,9,nan,nan,18
8539,114,22,nan,nan,18
8539,114,98,nan,nan,18
8539,114,26,nan,nan,18
8539,115,34,nan,nan,18
8539,115,80,nan,nan,18
8539,115,32,nan,nan,18
8539,115,14,nan,nan,18
8539,115,33,nan,nan,18
8539,116,51,nan,nan,18
8539,116,14,nan,nan,18
8539,116,27,nan,nan,18
8539,116,51,nan,nan,18
8539,117,68,nan,nan,18
8539,117,95,nan,nan,18
8539,118,24,nan,nan,18
8539,118,49,nan,nan,18
8539,118,99,nan,nan,18
8539,118,12,nan,nan,18
8539,118,87,nan,nan,18
8539,121,89,nan,nan,18
8539,121,96,nan,nan,18
8539,121,16,nan,nan,18
8539,121,26,nan,nan,18
8539,121,87,nan,nan,18
8539,123,23,nan,nan,18
8539,123,51,2,0.1,18
8539,123,13,4,0.08,18
8539,123,95,nan,nan,18
8539,123,84,nan,nan,18
8539,123,94,2,0.1,18
8539,126,71,3,0.25,18
8539,126,91,nan,nan,18
8539,126,68,nan,nan,18
8539,126,16,nan,nan,18
8539,129,93,nan,nan,18
8539,129,35,nan,nan,18
8539,132,17,nan,nan,18
8539,132,91,nan,nan,18
8539,132,43,nan,nan,18
8539,132,71,2,0.1,18
8539,133,71,2,0.1,18
8539,133,71,2,0.1,18
8539,133,93,nan,nan,18
8539,133,37,nan,nan,18
8539,137,17,nan,nan,18
8539,137,69,1,0.25,18
8539,137,94,2,0.1,18
8539,137,15,nan,nan,18
8539,138,46,nan,nan,18
8539,138,11,2,0.1,18
8539,138,34,nan,nan,18
8539,138,36,nan,nan,18
8539,138,55,nan,nan,18
8539,138,50,1,0.25,18
8539,139,12,nan,nan,18
8539,139,80,nan,nan,18
8539,139,62,nan,nan,18
8539,139,15,nan,nan,18
8539,139,62,nan,nan,18
8539,140,83,nan,nan,18
8539,140,49,nan,nan,18
8539,140,83,nan,nan,18
8539,140,83,nan,nan,18
8539,140,26,nan,nan,18
8539,140,47,nan,nan,18
8539,140,12,nan,nan,18
8539,140,90,nan,nan,18
8539,141,59,nan,nan,18
8539,141,80,nan,nan,18
8539,142,51,nan,nan,18
8539,142,68,nan,nan,18
8539,142,34,nan,nan,18
8539,142,60,nan,nan,18
8539,142,48,nan,nan,18
8539,142,69,nan,nan,18
8539,142,77,nan,nan,18
8539,142,8,nan,nan,18
8539,142,60,nan,nan,18
8539,143,80,nan,nan,18
8539,143,6,nan,nan,18
8539,143,50,nan,nan,18
8539,143,74,nan,nan,18
8539,144,92,nan,nan,18
8539,144,61,nan,nan,18
8539,144,54,nan,nan,18
8539,144,60,2,0.1,18
8539,145,88,nan,nan,18
8539,145,25,nan,nan,18
8539,145,80,nan,nan,18
8539,145,23,nan,nan,18
8539,146,36,nan,nan,18
8539,146,76,nan,nan,18
8539,146,42,nan,nan,18
8539,146,47,nan,nan,18
8539,147,68,nan,nan,18
8539,148,44,nan,nan,18
8539,148,6,nan,nan,18
8539,148,96,nan,nan,18
8539,149,80,nan,nan,18
8539,149,29,nan,nan,18
8539,149,42,nan,nan,18
8539,149,51,nan,nan,18
8539,149,93,nan,nan,18
8539,149,51,nan,nan,18
8539,153,80,nan,nan,18
8539,153,80,nan,nan,18
8539,153,7,nan,nan,18
8539,153,95,1,0.25,18
8539,155,45,nan,nan,18
8539,155,42,nan,nan,18
8539,155,8,nan,nan,18
8539,155,83,nan,nan,18
8539,155,54,nan,nan,18
8539,155,54,nan,nan,18
8539,148,0,0,0.5,18
8539,148,61,1,0.25,18
8539,1,1,2,0.1,18
8539,1,77,4,0.31,18
8539,1,99,1,0.25,18
8539,1,24,nan,nan,18
8539,122,6,3,0.25,18
8539,123,8,1,0.25,18
8539,81,12,1,0.25,18
8539,127,14,3,0.25,18
8539,28,15,1,0.25,18
8539,28,98,0,0.5,18
8539,138,19,1,0.25,18
8539,107,20,2,0.1,18
8539,82,25,0,0.5,18
8539,27,32,0,0.5,18
8539,30,37,1,0.25,18
8539,30,95,1,0.25,18
8539,150,47,0,0.5,18
8539,150,62,0,0.5,18
8539,43,64,3,0.25,18
8539,74,71,0,0.5,18
8539,11,85,0,0.5,18
8539,46,88,3,0.25,18
8539,108,88,1,0.25,18
8539,103,89,3,0.33,18
8540,6,62,nan,nan,26
8540,6,23,nan,nan,26
8540,6,2,nan,nan,26
8540,6,80,nan,nan,26
8540,6,23,nan,nan,26
8540,6,95,nan,nan,26
8540,6,28,nan,nan,26
8540,6,38,nan,nan,26
8540,6,18,nan,nan,26
8540,6,28,nan,nan,26
8540,6,4,nan,nan,26
8540,6,44,nan,nan,26
8540,9,82,nan,nan,26
8540,9,63,nan,nan,26
8540,9,66,2,0.1,26
8540,9,54,2,0.1,26
8540,9,63,nan,nan,26
8540,9,65,0,0.5,26
8540,9,82,nan,nan,26
8540,9,80,nan,nan,26
8540,24,5,nan,nan,26
8540,24,89,nan,nan,26
8540,24,73,nan,nan,26
8540,24,73,nan,nan,26
8540,24,93,nan,nan,26
8540,24,2,nan,nan,26
8540,24,35,nan,nan,26
8540,24,45,nan,nan,26
8540,24,68,nan,nan,26
8540,24,61,nan,nan,26
8540,24,37,nan,nan,26
8540,24,44,nan,nan,26
8540,34,96,nan,nan,26
8540,34,57,nan,nan,26
8540,34,7,nan,nan,26
8540,34,49,nan,nan,26
8540,34,21,nan,nan,26
8540,34,21,nan,nan,26
8540,34,34,nan,nan,26
8540,34,95,nan,nan,26
8540,34,7,nan,nan,26
8540,34,54,nan,nan,26
8540,34,62,nan,nan,26
8540,34,14,nan,nan,26
8540,34,65,nan,nan,26
8540,34,85,nan,nan,26
8540,35,42,nan,nan,26
8540,35,36,nan,nan,26
8540,35,13,nan,nan,26
8540,35,7,nan,nan,26
8540,35,57,nan,nan,26
8540,35,13,nan,nan,26
8540,35,8,nan,nan,26
8540,35,7,nan,nan,26
8540,35,0,nan,nan,26
8540,35,92,nan,nan,26
8540,35,62,nan,nan,26
8540,35,71,nan,nan,26
8540,35,92,nan,nan,26
8540,35,34,nan,nan,26
8540,47,40,nan,nan,26
8540,47,41,nan,nan,26
8540,47,31,nan,nan,26
8540,47,7,nan,nan,26
8540,47,73,nan,nan,26
8540,47,62,nan,nan,26
8540,49,8,nan,nan,26
8540,49,31,nan,nan,26
8540,49,8,nan,nan,26
8540,49,96,nan,nan,26
8540,49,84,nan,nan,26
8540,49,72,nan,nan,26
8540,49,39,nan,nan,26
8540,49,1,nan,nan,26
8540,49,37,nan,nan,26
8540,49,12,nan,nan,26
8540,49,80,nan,nan,26
8540,57,23,2,0.1,26
8540,57,91,nan,nan,26
8540,57,54,nan,nan,26
8540,57,45,nan,nan,26
8540,57,97,nan,nan,26
8540,57,76,1,0.25,26
8540,57,79,nan,nan,26
8540,57,83,nan,nan,26
8540,57,60,2,0.1,26
8540,57,42,nan,nan,26
8540,57,50,nan,nan,26
8540,60,64,2,0.1,26
8540,60,1,nan,nan,26
8540,60,26,nan,nan,26
8540,60,80,nan,nan,26
8540,60,65,nan,nan,26
8540,60,12,nan,nan,26
8540,60,97,nan,nan,26
8540,60,61,nan,nan,26
8540,60,26,nan,nan,26
8540,60,84,nan,nan,26
8540,60,89,nan,nan,26
8540,60,1,nan,nan,26
8540,77,51,nan,nan,26
8540,77,71,nan,nan,26
8540,77,13,nan,nan,26
8540,77,62,nan,nan,26
8540,77,66,nan,nan,26
8540,77,29,nan,nan,26
8540,77,89,nan,nan,26
8540,77,66,nan,nan,26
8540,77,66,nan,nan,26
8540,77,71,nan,nan,26
8540,77,2,nan,nan,26
8540,91,34,2,0.1,26
8540,91,11,nan,nan,26
8540,91,69,nan,nan,26
8540,91,39,nan,nan,26
8540,91,68,nan,nan,26
8540,91,39,nan,nan,26
8540,91,11,nan,nan,26
8540,91,42,2,0.1,26
8540,91,25,nan,nan,26
8540,99,42,nan,nan,26
8540,99,0,nan,nan,26
8540,99,56,nan,nan,26
8540,99,31,nan,nan,26
8540,99,25,nan,nan,26
8540,99,53,nan,nan,26
8540,99,25,nan,nan,26
8540,99,37,nan,nan,26
8540,105,45,nan,nan,26
8540,105,81,nan,nan,26
8540,105,55,nan,nan,26
8540,105,2,nan,nan,26
8540,105,34,nan,nan,26
8540,110,17,nan,nan,26
8540,110,76,nan,nan,26
8540,110,13,nan,nan,26
8540,110,95,nan,nan,26
8540,110,65,nan,nan,26
8540,110,71,nan,nan,26
8540,110,44,nan,nan,26
8540,110,44,nan,nan,26
8540,110,69,nan,nan,26
8540,110,89,nan,nan,26
8540,110,42,nan,nan,26
8540,110,93,nan,nan,26
8540,110,65,nan,nan,26
8540,110,95,nan,nan,26
8540,110,65,nan,nan,26
8540,110,6,nan,nan,26
8540,112,47,nan,nan,26
8540,112,15,nan,nan,26
8540,112,80,nan,nan,26
8540,112,18,nan,nan,26
8540,112,21,nan,nan,26
8540,112,26,nan,nan,26
8540,112,85,2,0.1,26
8540,112,21,nan,nan,26
8540,112,26,nan,nan,26
8540,112,21,nan,nan,26
8540,112,86,nan,nan,26
8540,136,23,nan,nan,26
8540,136,80,nan,nan,26
8540,136,93,nan,nan,26
8540,136,54,nan,nan,26
8540,136,86,nan,nan,26
8540,136,95,nan,nan,26
8540,136,56,nan,nan,26
8540,136,19,nan,nan,26
8540,136,75,nan,nan,26
8540,136,19,nan,nan,26
8540,136,45,nan,nan,26
8540,136,19,nan,nan,26
8540,139,3,nan,nan,26
8540,139,7,nan,nan,26
8540,139,92,nan,nan,26
8540,139,7,nan,nan,26
8540,139,62,nan,nan,26
8540,139,18,nan,nan,26
8540,139,96,nan,nan,26
8540,139,78,nan,nan,26
8540,151,4,0,0.5,26
8540,50,7,1,0.25,26
8540,82,22,1,0.25,26
8540,82,25,0,0.5,26
8540,132,22,0,0.5,26
8540,122,24,0,0.5,26
8540,122,37,1,0.25,26
8540,57,25,3,0.33,26
8540,83,25,0,0.5,26
8540,17,30,0,0.5,26
8540,46,37,2,0.1,26
8540,46,77,4,0.31,26
8540,46,24,nan,nan,26
8540,123,39,1,0.25,26
8540,69,44,0,0.5,26
8540,20,50,2,0.1,26
8540,129,51,3,0.5,26
8540,129,54,3,0.25,26
8540,129,51,3,0.5,26
8540,58,57,2,0.1,26
8540,88,57,2,0.1,26
8540,63,66,0,0.5,26
8540,63,99,1,0.25,26
8540,130,66,1,0.25,26
8540,127,71,3,0.25,26
8540,18,76,1,0.25,26
8540,107,79,0,0.5,26
8540,90,80,1,0.25,26
8540,95,82,3,0.25,26
8540,11,85,0,0.5,26
8540,112,87,3,0.33,26
8540,28,98,0,0.5,26
8540,60,98,3,0.25,26
8541,7,50,nan,nan,20
8541,7,77,nan,nan,20
8541,7,79,nan,nan,20
8541,7,65,nan,nan,20
8541,7,27,nan,nan,20
8541,7,10,nan,nan,20
8541,7,27,nan,nan,20
8541,7,99,nan,nan,20
8541,7,39,2,0.1,20
8541,7,39,2,0.1,20
8541,7,66,1,0.25,20
8541,7,24,nan,nan,20
8541,42,38,nan,nan,20
8541,42,38,nan,nan,20
8541,42,67,nan,nan,20
8541,42,44,nan,nan,20
8541,42,91,nan,nan,20
8541,42,81,nan,nan,20
8541,42,31,nan,nan,20
8541,42,63,nan,nan,20
8541,42,29,nan,nan,20
8541,42,60,nan,nan,20
8541,42,61,nan,nan,20
8541,42,34,nan,nan,20
8541,42,83,nan,nan,20
8541,42,44,nan,nan,20
8541,42,38,nan,nan,20
8541,62,68,nan,nan,20
8541,62,6,nan,nan,20
8541,62,85,nan,nan,20
8541,62,6,nan,nan,20
8541,62,36,nan,nan,20
8541,62,31,nan,nan,20
8541,62,16,nan,nan,20
8541,62,5,nan,nan,20
8541,62,83,nan,nan,20
8541,62,32,nan,nan,20
8541,62,6,nan,nan,20
8541,62,6,nan,nan,20
8541,62,68,nan,nan,20
8541,62,14,nan,nan,20
8541,62,18,nan,nan,20
8541,62,3,nan,nan,20
8541,64,87,nan,nan,20
8541,64,44,2,0.1,20
8541,64,97,1,0.25,20
8541,64,65,3,0.25,20
8541,64,33,nan,nan,20
8541,64,42,1,0.25,20
8541,64,14,nan,nan,20
8541,64,63,2,0.1,20
8541,64,57,nan,nan,20
8541,64,51,1,0.25,20
8541,64,35,nan,nan,20
8541,64,41,nan,nan,20
8541,64,11,nan,nan,20
8541,74,67,nan,nan,20
8541,74,78,nan,nan,20
8541,74,30,nan,nan,20
8541,74,34,nan,nan,20
8541,74,58,nan,nan,20
8541,74,69,nan,nan,20
8541,74,80,nan,nan,20
8541,77,45,1,0.25,20
8541,77,71,nan,nan,20
8541,77,66,nan,nan,20
8541,77,77,nan,nan,20
8541,77,69,nan,nan,20
8541,77,29,nan,nan,20
8541,77,37,nan,nan,20
8541,77,37,nan,nan,20
8541,77,95,nan,nan,20
8541,77,68,nan,nan,20
8541,77,36,1,0.25,20
8541,83,65,3,0.5,20
8541,83,12,nan,nan,20
8541,83,63,nan,nan,20
8541,83,66,nan,nan,20
8541,83,32,nan,nan,20
8541,83,95,nan,nan,20
8541,83,45,2,0.1,20
8541,83,91,nan,nan,20
8541,83,65,3,0.5,20
8541,84,37,nan,nan,20
8541,84,11,nan,nan,20
8541,84,0,nan,nan,20
8541,84,15,nan,nan,20
8541,84,82,nan,nan,20
8541,84,94,nan,nan,20
8541,84,54,nan,nan,20
8541,84,44,nan,nan,20
8541,84,0,nan,nan,20
8541,84,99,nan,nan,20
8541,84,12,nan,nan,20
8541,112,24,nan,nan,20
8541,112,24,nan,nan,20
8541,112,14,nan,nan,20
8541,112,82,nan,nan,20
8541,112,14,nan,nan,20
8541,112,47,nan,nan,20
8541,112,14,nan,nan,20
8541,112,28,nan,nan,20
8541,112,98,nan,nan,20
8541,112,26,nan,nan,20
8541,112,24,nan,nan,20
8541,112,63,nan,nan,20
8541,112,47,nan,nan,20
8541,112,50,nan,nan,20
8541,112,60,nan,nan,20
8541,112,0,nan,nan,20
8541,114,32,nan,nan,20
8541,114,21,nan,nan,20
8541,114,74,nan,nan,20
8541,114,81,nan,nan,20
8541,114,9,nan,nan,20
8541,114,58,nan,nan,20
8541,114,21,nan,nan,20
8541,114,51,nan,nan,20
8541,114,14,nan,nan,20
8541,117,61,nan,nan,20
8541,117,18,nan,nan,20
8541,117,61,nan,nan,20
8541,117,61,nan,nan,20
8541,117,12,nan,nan,20
8541,117,14,nan,nan,20
8541,117,50,nan,nan,20
8541,117,29,nan,nan,20
8541,117,90,nan,nan,20
8541,117,31,nan,nan,20
8541,118,67,nan,nan,20
8541,118,12,nan,nan,20
8541,118,4,nan,nan,20
8541,118,34,nan,nan,20
8541,118,44,nan,nan,20
8541,118,81,nan,nan,20
8541,118,61,nan,nan,20
8541,118,4,nan,nan,20
8541,118,76,nan,nan,20
8541,118,80,nan,nan,20
8541,118,34,nan,nan,20
8541,118,38,nan,nan,20
8541,118,81,nan,nan,20
8541,124,68,nan,nan,20
8541,124,70,nan,nan,20
8541,124,90,nan,nan,20
8541,124,16,nan,nan,20
8541,124,25,nan,nan,20
8541,124,29,nan,nan,20
8541,124,80,nan,nan,20
8541,124,16,nan,nan,20
8541,124,90,nan,nan,20
8541,137,0,1,0.25,20
8541,144,1,0,0.5,20
8541,81,11,3,0.33,20
8541,7,15,0,0.5,20
8541,22,15,0,0.5,20
8541,22,15,0,0.5,20
8541,146,19,0,0.5,20
8541,146,99,0,0.5,20
8541,71,27,4,0.39,20
8541,71,4,1,0.25,20
8541,76,27,4,0.39,20
8541,76,54,2,0.1,20
8541,76,4,nan,nan,20
8541,155,34,nan,nan,20
8541,29,37,1,0.25,20
8541,87,37,0,0.5,20
8541,21,39,1,0.25,20
8541,82,42,0,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,82,65,3,0.5,20
8541,83,49,1,0.25,20
8541,63,51,1,0.25,20
8541,35,61,0,0.5,20
8541,4,63,1,0.25,20
8541,4,72,0,0.5,20
8541,70,73,3,0.25,20
8541,119,75,1,0.25,20
8541,107,79,0,0.5,20
8541,147,80,2,0.1,20
8541,133,83,3,0.5,20
8541,133,83,3,0.5,20
8541,48,90,1,0.25,20
8541,48,96,2,0.1,20
8541,12,91,1,0.25,20
8541,109,92,3,0.33,20
8541,121,99,0,0.5,20
8542,0,34,nan,nan,23
8542,0,34,nan,nan,23
8542,0,75,nan,nan,23
8542,0,8,nan,nan,23
8542,0,48,nan,nan,23
8542,0,88,nan,nan,23
8542,0,15,nan,nan,23
8542,0,82,nan,nan,23
8542,1,90,nan,nan,23
8542,1,34,1,0.25,23
8542,1,34,1,0.25,23
8542,1,91,nan,nan,23
8542,1,20,nan,nan,23
8542,1,78,2,0.1,23
8542,1,76,1,0.25,23
8542,2,55,nan,nan,23
8542,2,66,nan,nan,23
8542,2,89,nan,nan,23
8542,2,58,1,0.25,23
8542,2,12,nan,nan,23
8542,2,68,nan,nan,23
8542,3,63,1,0.25,23
8542,3,65,nan,nan,23
8542,4,22,3,0.25,23
8542,4,59,nan,nan,23
8542,4,68,nan,nan,23
8542,4,56,nan,nan,23
8542,8,1,nan,nan,23
8542,8,63,nan,nan,23
8542,8,98,nan,nan,23
8542,8,45,nan,nan,23
8542,8,65,nan,nan,23
8542,8,49,nan,nan,23
8542,10,18,nan,nan,23
8542,11,35,nan,nan,23
8542,11,98,nan,nan,23
8542,11,94,nan,nan,23
8542,11,51,nan,nan,23
8542,14,16,nan,nan,23
8542,14,61,nan,nan,23
8542,14,58,nan,nan,23
8542,14,98,nan,nan,23
8542,15,4,nan,nan,23
8542,15,67,nan,nan,23
8542,15,90,nan,nan,23
8542,15,45,nan,nan,23
8542,15,44,nan,nan,23
8542,17,14,nan,nan,23
8542,17,7,nan,nan,23
8542,18,44,nan,nan,23
8542,18,74,nan,nan,23
8542,18,16,nan,nan,23
8542,18,4,nan,nan,23
8542,19,28,nan,nan,23
8542,19,56,nan,nan,23
8542,19,37,nan,nan,23
8542,19,5,nan,nan,23
8542,19,90,nan,nan,23
8542,19,90,nan,nan,23
8542,19,90,nan,nan,23
8542,19,96,nan,nan,23
8542,19,44,nan,nan,23
8542,19,54,nan,nan,23
8542,19,90,nan,nan,23
8542,22,71,nan,nan,23
8542,22,14,nan,nan,23
8542,22,81,nan,nan,23
8542,22,55,nan,nan,23
8542,22,81,nan,nan,23
8542,22,58,nan,nan,23
8542,22,28,nan,nan,23
8542,22,16,nan,nan,23
8542,24,44,nan,nan,23
8542,24,74,nan,nan,23
8542,24,37,nan,nan,23
8542,25,99,nan,nan,23
8542,25,66,nan,nan,23
8542,25,93,nan,nan,23
8542,25,81,nan,nan,23
8542,25,4,nan,nan,23
8542,25,95,nan,nan,23
8542,25,76,nan,nan,23
8542,25,40,nan,nan,23
8542,26,47,nan,nan,23
8542,26,71,nan,nan,23
8542,26,80,nan,nan,23
8542,26,8,nan,nan,23
8542,26,34,nan,nan,23
8542,26,71,nan,nan,23
8542,26,3,nan,nan,23
8542,31,94,nan,nan,23
8542,31,15,nan,nan,23
8542,31,60,nan,nan,23
8542,31,56,nan,nan,23
8542,31,52,nan,nan,23
8542,33,31,nan,nan,23
8542,36,18,nan,nan,23
