1169,5,92,nan,nan,15
1169,5,65,nan,nan,15
1169,5,21,nan,nan,15
1169,6,65,nan,nan,15
1169,8,1,nan,nan,15
1169,8,65,nan,nan,15
1169,8,81,nan,nan,15
1169,8,4,0,0.5,15
1169,9,14,nan,nan,15
1169,9,21,nan,nan,15
1169,11,27,nan,nan,15
1169,11,41,nan,nan,15
1169,12,15,nan,nan,15
1169,12,33,nan,nan,15
1169,12,27,nan,nan,15
1169,12,14,nan,nan,15
1169,12,37,nan,nan,15
1169,12,47,nan,nan,15
1169,12,41,nan,nan,15
1169,13,72,nan,nan,15
1169,13,61,nan,nan,15
1169,13,16,nan,nan,15
1169,13,14,nan,nan,15
1169,13,80,nan,nan,15
1169,13,45,nan,nan,15
1169,13,53,nan,nan,15
1169,13,12,nan,nan,15
1169,16,48,nan,nan,15
1169,16,89,nan,nan,15
1169,16,12,nan,nan,15
1169,16,90,nan,nan,15
1169,16,16,nan,nan,15
1169,18,32,nan,nan,15
1169,18,63,nan,nan,15
1169,18,4,nan,nan,15
1169,18,26,nan,nan,15
1169,18,84,nan,nan,15
1169,18,11,nan,nan,15
1169,18,38,nan,nan,15
1169,18,85,1,0.25,15
1169,18,56,nan,nan,15
1169,18,68,nan,nan,15
1169,18,47,nan,nan,15
1169,18,71,nan,nan,15
1169,19,16,nan,nan,15
1169,19,89,nan,nan,15
1169,19,24,nan,nan,15
1169,19,61,nan,nan,15
1169,19,16,nan,nan,15
1169,19,16,nan,nan,15
1169,19,16,nan,nan,15
1169,19,1,nan,nan,15
1169,21,22,nan,nan,15
1169,21,90,nan,nan,15
1169,22,71,nan,nan,15
1169,22,78,nan,nan,15
1169,22,93,nan,nan,15
1169,22,0,nan,nan,15
1169,22,1,nan,nan,15
1169,25,68,nan,nan,15
1169,26,25,nan,nan,15
1169,26,50,nan,nan,15
1169,26,68,nan,nan,15
1169,26,66,nan,nan,15
1169,26,58,nan,nan,15
1169,33,0,nan,nan,15
1169,33,7,nan,nan,15
1169,33,54,nan,nan,15
1169,33,19,nan,nan,15
1169,33,15,nan,nan,15
1169,33,23,nan,nan,15
1169,33,7,nan,nan,15
1169,33,7,nan,nan,15
1169,33,20,nan,nan,15
1169,34,56,nan,nan,15
1169,34,31,nan,nan,15
1169,34,44,nan,nan,15
1169,34,1,nan,nan,15
1169,34,10,nan,nan,15
1169,34,68,nan,nan,15
1169,34,44,nan,nan,15
1169,37,80,nan,nan,15
1169,37,11,nan,nan,15
1169,39,73,nan,nan,15
1169,39,11,nan,nan,15
1169,39,37,3,0.25,15
1169,40,39,nan,nan,15
1169,40,71,1,0.25,15
1169,40,35,nan,nan,15
1169,40,76,nan,nan,15
1169,40,72,nan,nan,15
1169,40,96,nan,nan,15
1169,41,26,nan,nan,15
1169,41,98,nan,nan,15
1169,41,96,nan,nan,15
1169,41,96,nan,nan,15
1169,43,43,nan,nan,15
1169,43,24,1,0.25,15
1169,43,44,2,0.1,15
1169,43,38,nan,nan,15
1169,43,5,nan,nan,15
1169,43,91,nan,nan,15
1169,43,35,nan,nan,15
1169,46,80,nan,nan,15
1169,46,24,nan,nan,15
1169,47,80,nan,nan,15
1169,47,16,nan,nan,15
1169,47,8,nan,nan,15
1169,48,25,nan,nan,15
1169,53,68,nan,nan,15
1169,53,58,nan,nan,15
1169,53,65,nan,nan,15
1169,53,46,nan,nan,15
1169,53,93,nan,nan,15
1169,54,63,nan,nan,15
1169,55,28,nan,nan,15
1169,55,26,nan,nan,15
1169,55,5,nan,nan,15
1169,55,69,nan,nan,15
1169,56,74,nan,nan,15
1169,56,74,nan,nan,15
1169,56,59,nan,nan,15
1169,56,81,nan,nan,15
1169,56,53,nan,nan,15
1169,56,48,nan,nan,15
1169,61,73,nan,nan,15
1169,61,63,nan,nan,15
1169,61,15,3,0.33,15
1169,61,18,2,0.1,15
1169,61,26,nan,nan,15
1169,62,65,nan,nan,15
1169,62,81,nan,nan,15
1169,62,10,nan,nan,15
1169,62,56,nan,nan,15
1169,62,98,nan,nan,15
1169,62,14,nan,nan,15
1169,63,11,nan,nan,15
1169,63,98,2,0.1,15
1169,63,84,nan,nan,15
1169,63,42,1,0.25,15
1169,63,9,nan,nan,15
1169,63,32,nan,nan,15
1169,63,48,nan,nan,15
1169,63,18,nan,nan,15
1169,63,32,nan,nan,15
1169,64,6,nan,nan,15
1169,64,51,1,0.25,15
1169,64,18,nan,nan,15
1169,64,24,nan,nan,15
1169,64,68,nan,nan,15
1169,68,24,nan,nan,15
1169,68,87,nan,nan,15
1169,68,87,nan,nan,15
1169,68,96,nan,nan,15
1169,68,30,nan,nan,15
1169,68,75,nan,nan,15
1169,68,5,nan,nan,15
1169,70,21,nan,nan,15
1169,70,62,nan,nan,15
1169,70,90,nan,nan,15
