11979,109,95,nan,nan,11
11979,109,20,nan,nan,11
11979,109,5,nan,nan,11
11979,109,33,nan,nan,11
11979,110,1,nan,nan,11
11979,110,83,nan,nan,11
11979,110,65,nan,nan,11
11979,111,10,nan,nan,11
11979,111,95,nan,nan,11
11979,111,94,nan,nan,11
11979,111,12,nan,nan,11
11979,111,3,nan,nan,11
11979,114,98,nan,nan,11
11979,114,21,nan,nan,11
11979,114,82,nan,nan,11
11979,114,35,nan,nan,11
11979,114,28,nan,nan,11
11979,114,37,nan,nan,11
11979,118,71,nan,nan,11
11979,118,87,nan,nan,11
11979,118,69,nan,nan,11
11979,118,61,nan,nan,11
11979,118,4,nan,nan,11
11979,123,70,nan,nan,11
11979,123,90,nan,nan,11
11979,124,54,nan,nan,11
11979,124,3,nan,nan,11
11979,124,90,nan,nan,11
11979,124,67,nan,nan,11
11979,124,29,nan,nan,11
11979,126,22,2,0.1,11
11979,126,99,nan,nan,11
11979,126,98,nan,nan,11
11979,126,45,nan,nan,11
11979,126,71,3,0.25,11
11979,126,3,2,0.1,11
11979,126,37,nan,nan,11
11979,126,97,nan,nan,11
11979,131,54,nan,nan,11
11979,131,34,nan,nan,11
11979,131,39,nan,nan,11
11979,131,10,nan,nan,11
11979,131,37,nan,nan,11
11979,131,68,nan,nan,11
11979,131,37,nan,nan,11
11979,131,17,nan,nan,11
11979,135,42,nan,nan,11
11979,135,19,nan,nan,11
11979,135,99,nan,nan,11
11979,136,93,nan,nan,11
11979,136,71,nan,nan,11
11979,136,88,2,0.1,11
11979,136,15,nan,nan,11
11979,136,81,1,0.25,11
11979,141,3,nan,nan,11
11979,143,57,nan,nan,11
11979,143,22,nan,nan,11
11979,143,41,nan,nan,11
11979,145,39,nan,nan,11
11979,145,28,nan,nan,11
11979,145,42,nan,nan,11
11979,146,8,nan,nan,11
11979,146,38,2,0.1,11
11979,146,78,2,0.1,11
11979,70,2,3,0.25,11
11979,80,8,2,0.1,11
11979,92,11,2,0.1,11
11979,102,13,2,0.1,11
11979,102,73,nan,nan,11
11979,23,15,0,0.5,11
11979,23,65,0,0.5,11
11979,23,65,0,0.5,11
11979,119,16,1,0.25,11
11979,119,44,2,0.1,11
11979,119,77,4,0.31,11
11979,119,24,nan,nan,11
11979,81,18,2,0.1,11
11979,67,22,0,0.5,11
11979,46,25,3,0.25,11
11979,133,25,0,0.5,11
11979,133,71,2,0.1,11
11979,75,27,4,0.39,11
11979,75,4,nan,nan,11
11979,137,32,3,0.25,11
11979,47,34,nan,nan,11
11979,47,57,0,0.5,11
11979,47,67,4,0.5,11
11979,47,67,4,0.5,11
11979,53,34,nan,nan,11
11979,87,37,0,0.5,11
11979,136,38,1,0.25,11
11979,136,58,0,0.5,11
11979,146,39,1,0.25,11
11979,17,57,0,0.5,11
11979,9,65,0,0.5,11
11979,43,66,2,0.1,11
11979,90,70,2,0.1,11
11979,96,73,1,0.25,11
11979,51,77,nan,nan,11
11979,91,80,1,0.25,11
11979,91,90,1,0.25,11
11979,120,81,1,0.25,11
11979,105,82,2,0.1,11
11979,8,85,3,0.25,11
11979,63,99,1,0.25,11
11980,0,89,nan,nan,29
11980,0,65,nan,nan,29
11980,0,42,nan,nan,29
11980,0,0,nan,nan,29
11980,0,88,nan,nan,29
11980,0,9,nan,nan,29
11980,0,30,nan,nan,29
11980,0,34,nan,nan,29
11980,0,74,nan,nan,29
11980,0,13,nan,nan,29
11980,2,98,nan,nan,29
11980,2,83,nan,nan,29
11980,2,74,nan,nan,29
11980,2,65,nan,nan,29
11980,2,53,nan,nan,29
11980,4,22,nan,nan,29
11980,4,2,nan,nan,29
11980,4,55,nan,nan,29
11980,4,2,nan,nan,29
11980,6,65,nan,nan,29
11980,6,69,nan,nan,29
11980,6,23,nan,nan,29
11980,6,1,nan,nan,29
11980,6,71,nan,nan,29
11980,6,80,nan,nan,29
11980,11,37,nan,nan,29
11980,11,80,nan,nan,29
11980,11,39,nan,nan,29
11980,11,28,nan,nan,29
11980,11,98,nan,nan,29
11980,19,45,nan,nan,29
11980,20,90,nan,nan,29
11980,20,47,nan,nan,29
11980,20,50,nan,nan,29
11980,20,47,nan,nan,29
11980,27,95,nan,nan,29
11980,27,71,nan,nan,29
11980,27,37,nan,nan,29
11980,27,52,nan,nan,29
11980,27,66,nan,nan,29
11980,27,37,nan,nan,29
11980,27,40,nan,nan,29
11980,27,95,nan,nan,29
11980,29,17,nan,nan,29
11980,29,76,nan,nan,29
11980,29,31,nan,nan,29
11980,29,70,nan,nan,29
11980,29,29,nan,nan,29
11980,30,14,nan,nan,29
11980,30,56,nan,nan,29
11980,30,60,nan,nan,29
11980,37,85,nan,nan,29
11980,37,27,nan,nan,29
11980,37,16,nan,nan,29
11980,37,80,nan,nan,29
11980,37,38,nan,nan,29
11980,37,37,nan,nan,29
11980,38,46,nan,nan,29
11980,38,69,nan,nan,29
11980,38,63,nan,nan,29
11980,38,80,nan,nan,29
11980,38,78,nan,nan,29
11980,46,0,nan,nan,29
11980,46,44,nan,nan,29
11980,46,24,nan,nan,29
11980,46,24,nan,nan,29
11980,46,71,nan,nan,29
11980,46,26,nan,nan,29
11980,46,25,nan,nan,29
11980,48,16,nan,nan,29
11980,48,50,nan,nan,29
11980,48,31,2,0.1,29
11980,48,31,2,0.1,29
11980,48,48,nan,nan,29
11980,48,25,nan,nan,29
11980,48,47,2,0.1,29
11980,56,1,nan,nan,29
11980,56,2,nan,nan,29
11980,56,91,nan,nan,29
11980,56,37,nan,nan,29
11980,57,80,nan,nan,29
11980,57,89,nan,nan,29
11980,57,86,nan,nan,29
11980,57,52,nan,nan,29
11980,57,23,nan,nan,29
11980,57,15,nan,nan,29
11980,59,94,nan,nan,29
11980,59,18,nan,nan,29
11980,59,65,nan,nan,29
11980,59,68,nan,nan,29
11980,59,89,nan,nan,29
11980,60,90,nan,nan,29
11980,60,15,nan,nan,29
11980,60,31,nan,nan,29
11980,65,70,nan,nan,29
11980,65,26,nan,nan,29
11980,68,47,nan,nan,29
11980,68,40,nan,nan,29
11980,68,45,nan,nan,29
11980,71,56,2,0.1,29
11980,71,48,1,0.25,29
11980,71,16,nan,nan,29
11980,71,95,nan,nan,29
11980,78,95,nan,nan,29
11980,78,72,nan,nan,29
11980,78,44,nan,nan,29
11980,78,37,nan,nan,29
11980,78,51,nan,nan,29
11980,83,78,2,0.1,29
11980,83,20,nan,nan,29
11980,83,7,nan,nan,29
11980,83,80,nan,nan,29
11980,83,29,1,0.25,29
11980,83,7,nan,nan,29
11980,83,68,nan,nan,29
11980,83,12,nan,nan,29
11980,84,20,nan,nan,29
11980,84,7,nan,nan,29
11980,84,19,nan,nan,29
11980,84,20,nan,nan,29
11980,84,0,nan,nan,29
11980,89,61,nan,nan,29
11980,89,69,nan,nan,29
11980,89,11,nan,nan,29
11980,90,8,nan,nan,29
11980,90,80,1,0.25,29
11980,90,97,nan,nan,29
11980,92,1,nan,nan,29
11980,92,96,nan,nan,29
11980,92,53,1,0.25,29
11980,92,42,nan,nan,29
11980,92,42,nan,nan,29
11980,93,92,nan,nan,29
11980,93,66,nan,nan,29
11980,93,34,nan,nan,29
11980,93,66,nan,nan,29
11980,93,31,nan,nan,29
11980,93,89,nan,nan,29
11980,96,78,nan,nan,29
11980,96,70,nan,nan,29
11980,96,94,nan,nan,29
11980,97,5,nan,nan,29
11980,97,12,nan,nan,29
11980,97,80,nan,nan,29
11980,97,22,nan,nan,29
11980,97,8,nan,nan,29
11980,97,1,nan,nan,29
11980,97,26,nan,nan,29
11980,97,48,nan,nan,29
11980,97,5,nan,nan,29
11980,100,57,nan,nan,29
11980,100,46,nan,nan,29
11980,100,51,nan,nan,29
11980,100,25,nan,nan,29
11980,102,57,nan,nan,29
11980,102,18,nan,nan,29
11980,102,35,nan,nan,29
11980,102,75,nan,nan,29
11980,102,31,nan,nan,29
11980,102,64,nan,nan,29
11980,102,80,nan,nan,29
11980,107,63,nan,nan,29
11980,107,90,nan,nan,29
11980,107,53,nan,nan,29
11980,107,30,nan,nan,29
11980,107,18,nan,nan,29
11980,107,34,nan,nan,29
11980,107,84,nan,nan,29
11980,107,56,nan,nan,29
11980,112,26,nan,nan,29
11980,112,5,nan,nan,29
11980,112,63,nan,nan,29
11980,112,51,nan,nan,29
11980,112,6,nan,nan,29
11980,112,83,nan,nan,29
11980,112,63,nan,nan,29
11980,112,12,nan,nan,29
11980,112,37,nan,nan,29
11980,113,58,nan,nan,29
11980,113,12,nan,nan,29
11980,113,65,nan,nan,29
11980,113,71,nan,nan,29
11980,113,61,nan,nan,29
11980,113,65,nan,nan,29
11980,113,85,2,0.1,29
11980,123,92,nan,nan,29
11980,123,44,nan,nan,29
11980,125,79,nan,nan,29
11980,125,24,nan,nan,29
11980,125,90,nan,nan,29
11980,128,93,2,0.1,29
11980,128,93,2,0.1,29
11980,128,50,nan,nan,29
11980,128,60,nan,nan,29
11980,128,87,nan,nan,29
11980,131,20,nan,nan,29
11980,131,94,nan,nan,29
11980,131,72,nan,nan,29
11980,131,6,nan,nan,29
11980,131,43,nan,nan,29
11980,131,43,nan,nan,29
11980,131,22,nan,nan,29
11980,140,92,nan,nan,29
11980,140,96,nan,nan,29
11980,140,56,nan,nan,29
11980,140,72,nan,nan,29
11980,142,57,nan,nan,29
11980,142,11,nan,nan,29
11980,142,42,nan,nan,29
11980,142,85,nan,nan,29
11980,143,51,nan,nan,29
11980,143,69,nan,nan,29
11980,143,98,0,0.5,29
11980,143,19,nan,nan,29
11980,143,42,nan,nan,29
11980,143,69,nan,nan,29
11980,144,49,nan,nan,29
11980,144,11,nan,nan,29
11980,144,50,nan,nan,29
11980,144,12,1,0.25,29
11980,144,11,nan,nan,29
11980,144,91,nan,nan,29
11980,144,36,2,0.1,29
11980,144,9,nan,nan,29
11980,151,48,nan,nan,29
11980,151,24,nan,nan,29
11980,151,38,nan,nan,29
11980,151,21,nan,nan,29
11980,155,62,nan,nan,29
11980,155,99,nan,nan,29
11980,155,80,nan,nan,29
11980,155,7,nan,nan,29
11980,155,91,nan,nan,29
11980,155,66,nan,nan,29
11980,149,0,0,0.5,29
11980,149,97,0,0.5,29
11980,112,1,3,0.25,29
11980,129,26,2,0.1,29
11980,18,30,0,0.5,29
11980,81,34,0,0.5,29
11980,53,40,nan,nan,29
11980,83,42,0,0.5,29
11980,86,54,2,0.1,29
11980,76,59,3,0.33,29
11980,22,65,0,0.5,29
11980,22,65,0,0.5,29
11980,23,65,0,0.5,29
11980,82,65,3,0.5,29
11980,82,65,3,0.5,29
11980,33,66,0,0.5,29
11980,40,68,1,0.25,29
11980,120,81,1,0.25,29
11980,144,81,2,0.1,29
11980,93,82,2,0.1,29
11980,132,82,0,0.5,29
11981,5,73,nan,nan,1
11981,5,17,nan,nan,1
11981,5,37,nan,nan,1
11981,5,65,nan,nan,1
11981,5,29,nan,nan,1
11981,5,59,nan,nan,1
11981,6,2,nan,nan,1
11981,6,96,nan,nan,1
11981,6,64,nan,nan,1
11981,6,90,nan,nan,1
11981,7,18,nan,nan,1
11981,7,67,nan,nan,1
11981,7,47,nan,nan,1
11981,7,72,nan,nan,1
11981,8,50,nan,nan,1
11981,8,1,nan,nan,1
11981,8,26,nan,nan,1
11981,30,43,nan,nan,1
11981,30,44,nan,nan,1
11981,30,1,nan,nan,1
11981,30,60,nan,nan,1
11981,30,71,nan,nan,1
11981,40,90,nan,nan,1
11981,40,42,nan,nan,1
11981,83,16,nan,nan,1
11981,83,66,nan,nan,1
11981,112,95,nan,nan,1
11981,112,21,nan,nan,1
11981,112,41,nan,nan,1
11981,112,14,nan,nan,1
11981,112,43,nan,nan,1
11981,112,1,3,0.25,1
11981,112,82,nan,nan,1
11981,112,27,nan,nan,1
11981,114,95,nan,nan,1
11981,114,90,nan,nan,1
11981,114,50,nan,nan,1
11981,114,80,nan,nan,1
11981,115,93,nan,nan,1
11981,115,6,nan,nan,1
11981,115,67,nan,nan,1
11981,115,16,nan,nan,1
11981,115,98,nan,nan,1
11981,115,6,nan,nan,1
11981,115,54,nan,nan,1
11981,115,51,nan,nan,1
11981,115,36,nan,nan,1
11981,115,33,nan,nan,1
11981,115,72,nan,nan,1
11981,121,7,nan,nan,1
11981,121,89,1,0.25,1
11981,121,71,nan,nan,1
11981,121,44,2,0.1,1
11981,121,17,2,0.1,1
11981,125,31,nan,nan,1
11981,125,3,nan,nan,1
11981,125,27,nan,nan,1
11981,125,3,nan,nan,1
11981,125,23,2,0.1,1
11981,125,53,nan,nan,1
11981,125,58,nan,nan,1
11981,125,16,nan,nan,1
11981,126,80,nan,nan,1
11981,126,60,2,0.1,1
11981,126,42,nan,nan,1
11981,126,8,nan,nan,1
11981,126,98,nan,nan,1
11981,126,58,nan,nan,1
11981,126,68,nan,nan,1
11981,144,92,nan,nan,1
11981,144,42,nan,nan,1
11981,144,39,nan,nan,1
11981,144,42,nan,nan,1
11981,140,3,1,0.25,1
11981,140,29,4,0.47,1
11981,140,14,nan,nan,1
11981,141,19,0,0.5,1
11981,141,80,1,0.25,1
11981,147,19,0,0.5,1
11981,32,28,2,0.1,1
11981,108,29,4,0.47,1
11981,108,14,nan,nan,1
11981,2,34,1,0.25,1
11981,39,34,2,0.1,1
11981,48,34,nan,nan,1
11981,77,34,0,0.5,1
11981,3,41,2,0.1,1
11981,44,42,1,0.25,1
11981,51,48,1,0.25,1
11981,51,67,4,0.5,1
11981,51,67,4,0.5,1
11981,47,55,4,0.41,1
11981,47,60,nan,nan,1
11981,80,56,3,0.25,1
11981,18,57,0,0.5,1
11981,46,57,0,0.5,1
11981,12,68,1,0.25,1
11981,112,68,2,0.1,1
11981,52,81,3,0.33,1
11981,133,82,0,0.5,1
11981,11,86,0,0.5,1
11981,120,90,1,0.25,1
11981,60,95,3,0.5,1
11981,60,95,3,0.5,1
11982,16,53,nan,nan,12
11982,16,47,nan,nan,12
11982,16,11,nan,nan,12
11982,16,37,nan,nan,12
11982,16,89,nan,nan,12
11982,16,71,nan,nan,12
11982,16,83,nan,nan,12
11982,19,44,nan,nan,12
11982,19,81,nan,nan,12
11982,19,12,nan,nan,12
11982,19,90,nan,nan,12
11982,19,61,nan,nan,12
11982,19,90,nan,nan,12
11982,19,80,nan,nan,12
11982,19,16,nan,nan,12
11982,19,16,nan,nan,12
11982,19,16,nan,nan,12
11982,23,52,2,0.1,12
11982,23,13,4,0.08,12
11982,23,28,nan,nan,12
11982,23,73,nan,nan,12
11982,23,37,2,0.1,12
11982,23,61,nan,nan,12
11982,23,37,2,0.1,12
11982,23,35,nan,nan,12
11982,23,40,nan,nan,12
11982,23,0,nan,nan,12
11982,23,68,nan,nan,12
11982,23,81,nan,nan,12
11982,23,80,2,0.1,12
11982,23,68,nan,nan,12
11982,23,14,nan,nan,12
11982,23,86,nan,nan,12
11982,23,46,3,0.33,12
11982,23,94,nan,nan,12
11982,31,7,nan,nan,12
11982,31,77,nan,nan,12
11982,31,82,nan,nan,12
11982,31,28,2,0.1,12
11982,31,12,nan,nan,12
11982,31,29,nan,nan,12
11982,31,47,nan,nan,12
11982,31,44,nan,nan,12
11982,31,20,nan,nan,12
11982,31,4,nan,nan,12
11982,31,7,nan,nan,12
11982,111,95,nan,nan,12
11982,111,77,nan,nan,12
11982,111,11,nan,nan,12
11982,111,85,nan,nan,12
11982,111,41,nan,nan,12
11982,111,66,nan,nan,12
11982,111,75,nan,nan,12
11982,111,82,nan,nan,12
11982,111,54,nan,nan,12
11982,111,66,nan,nan,12
11982,111,51,nan,nan,12
11982,111,37,nan,nan,12
11982,111,58,nan,nan,12
11982,111,60,nan,nan,12
11982,111,75,nan,nan,12
11982,111,56,nan,nan,12
11982,111,83,nan,nan,12
11982,113,9,nan,nan,12
11982,113,82,nan,nan,12
11982,113,18,nan,nan,12
11982,113,65,nan,nan,12
11982,113,65,nan,nan,12
11982,113,56,nan,nan,12
11982,113,65,nan,nan,12
11982,113,16,nan,nan,12
11982,113,87,3,0.33,12
11982,113,65,nan,nan,12
11982,113,26,nan,nan,12
11982,113,3,nan,nan,12
11982,118,18,nan,nan,12
11982,118,3,nan,nan,12
11982,118,66,nan,nan,12
11982,118,3,nan,nan,12
11982,118,2,nan,nan,12
11982,118,14,nan,nan,12
11982,118,35,nan,nan,12
11982,125,31,nan,nan,12
11982,125,2,nan,nan,12
11982,125,16,nan,nan,12
11982,125,71,nan,nan,12
11982,125,80,nan,nan,12
11982,125,12,nan,nan,12
11982,125,3,nan,nan,12
11982,125,70,nan,nan,12
11982,125,69,nan,nan,12
11982,125,22,nan,nan,12
11982,125,1,nan,nan,12
11982,125,22,nan,nan,12
11982,125,37,nan,nan,12
11982,125,61,nan,nan,12
11982,125,22,nan,nan,12
11982,125,44,nan,nan,12
11982,125,89,nan,nan,12
11982,137,60,nan,nan,12
11982,137,60,nan,nan,12
11982,137,60,nan,nan,12
11982,137,48,nan,nan,12
11982,137,56,nan,nan,12
11982,137,54,nan,nan,12
11982,137,91,nan,nan,12
11982,137,41,nan,nan,12
11982,137,3,nan,nan,12
11982,137,13,nan,nan,12
11982,137,52,nan,nan,12
11982,137,81,nan,nan,12
11982,137,81,nan,nan,12
11982,137,19,1,0.25,12
11982,152,60,1,0.25,12
11982,152,65,1,0.25,12
11982,152,90,nan,nan,12
11982,152,62,nan,nan,12
11982,152,89,nan,nan,12
11982,152,24,nan,nan,12
11982,152,64,2,0.1,12
11982,152,68,nan,nan,12
11982,152,8,1,0.25,12
11982,152,25,nan,nan,12
11982,27,6,3,0.25,12
11982,22,8,2,0.1,12
11982,28,32,0,0.5,12
11982,101,34,nan,nan,12
11982,30,37,1,0.25,12
11982,133,42,1,0.25,12
11982,15,44,1,0.25,12
11982,69,44,0,0.5,12
11982,69,44,0,0.5,12
11982,53,49,1,0.25,12
11982,129,51,3,0.5,12
11982,129,81,3,0.25,12
11982,129,51,3,0.5,12
11982,17,57,0,0.5,12
11982,17,90,3,0.25,12
11982,18,57,0,0.5,12
11982,132,61,1,0.25,12
11982,4,74,0,0.5,12
11982,123,75,0,0.5,12
11982,121,80,2,0.1,12
11982,3,81,1,0.25,12
11982,51,84,2,0.1,12
11982,5,85,3,0.25,12
11982,153,89,1,0.25,12
11982,74,98,0,0.5,12
11983,0,93,nan,nan,29
11983,1,72,nan,nan,29
11983,1,99,1,0.25,29
11983,2,15,nan,nan,29
11983,2,28,nan,nan,29
11983,6,65,nan,nan,29
11983,6,6,nan,nan,29
11983,7,68,nan,nan,29
11983,7,90,nan,nan,29
11983,10,50,nan,nan,29
11983,10,96,nan,nan,29
11983,10,79,nan,nan,29
11983,10,95,nan,nan,29
11983,10,33,2,0.1,29
11983,10,31,2,0.1,29
11983,15,4,nan,nan,29
11983,15,61,nan,nan,29
11983,16,97,nan,nan,29
11983,16,16,nan,nan,29
11983,16,53,nan,nan,29
11983,20,82,nan,nan,29
11983,21,87,nan,nan,29
11983,21,52,nan,nan,29
11983,25,84,nan,nan,29
11983,25,71,nan,nan,29
11983,25,37,nan,nan,29
11983,26,99,nan,nan,29
11983,27,68,nan,nan,29
11983,28,17,nan,nan,29
11983,28,66,nan,nan,29
11983,28,29,nan,nan,29
11983,36,44,nan,nan,29
11983,36,37,nan,nan,29
11983,36,51,nan,nan,29
11983,40,89,nan,nan,29
11983,40,11,nan,nan,29
11983,40,3,nan,nan,29
11983,45,41,nan,nan,29
11983,56,23,nan,nan,29
11983,56,53,nan,nan,29
11983,56,5,nan,nan,29
11983,56,65,nan,nan,29
11983,65,57,nan,nan,29
11983,69,47,nan,nan,29
11983,69,7,nan,nan,29
11983,70,16,nan,nan,29
11983,70,78,nan,nan,29
11983,71,97,2,0.1,29
11983,71,86,nan,nan,29
11983,71,42,2,0.1,29
11983,75,89,nan,nan,29
11983,75,35,nan,nan,29
11983,82,68,nan,nan,29
11983,82,11,nan,nan,29
11983,82,99,nan,nan,29
11983,84,12,nan,nan,29
11983,84,56,nan,nan,29
11983,89,85,nan,nan,29
11983,89,85,nan,nan,29
11983,89,90,nan,nan,29
11983,90,5,2,0.1,29
11983,90,96,nan,nan,29
11983,94,1,nan,nan,29
11983,94,80,nan,nan,29
11983,95,12,nan,nan,29
11983,95,68,nan,nan,29
11983,95,87,nan,nan,29
11983,99,31,nan,nan,29
11983,100,31,nan,nan,29
11983,100,5,nan,nan,29
11983,101,98,nan,nan,29
11983,101,71,2,0.1,29
11983,105,4,nan,nan,29
11983,110,18,nan,nan,29
11983,110,65,nan,nan,29
11983,120,65,nan,nan,29
11983,120,15,nan,nan,29
11983,121,16,nan,nan,29
11983,121,85,nan,nan,29
11983,123,97,nan,nan,29
11983,123,16,nan,nan,29
11983,123,47,nan,nan,29
11983,123,84,nan,nan,29
11983,128,51,nan,nan,29
11983,132,91,nan,nan,29
11983,139,57,nan,nan,29
11983,141,81,nan,nan,29
11983,146,68,nan,nan,29
11983,146,49,nan,nan,29
11983,27,2,0,0.5,29
11983,105,6,0,0.5,29
11983,96,7,3,0.25,29
11983,122,8,1,0.25,29
11983,129,20,1,0.25,29
11983,142,23,1,0.25,29
11983,142,61,2,0.1,29
11983,108,29,4,0.47,29
11983,108,14,nan,nan,29
11983,121,29,4,0.47,29
11983,121,79,1,0.25,29
11983,121,14,nan,nan,29
11983,103,34,nan,nan,29
11983,110,34,nan,nan,29
11983,39,36,0,0.5,29
11983,112,36,0,0.5,29
11983,95,39,3,0.25,29
11983,0,40,nan,nan,29
11983,130,51,3,0.5,29
11983,130,95,nan,nan,29
11983,130,51,3,0.5,29
11983,10,53,0,0.5,29
11983,17,53,0,0.5,29
11983,17,90,3,0.25,29
11983,127,63,0,0.5,29
11983,127,63,0,0.5,29
11983,64,66,0,0.5,29
11983,86,68,0,0.5,29
11983,86,69,1,0.25,29
11983,33,85,2,0.1,29
11984,1,20,nan,nan,14
11984,5,40,nan,nan,14
11984,5,68,nan,nan,14
11984,9,14,nan,nan,14
11984,9,7,nan,nan,14
11984,16,54,nan,nan,14
11984,16,44,nan,nan,14
11984,16,63,nan,nan,14
11984,16,47,nan,nan,14
11984,17,18,nan,nan,14
11984,19,61,nan,nan,14
11984,19,48,nan,nan,14
11984,19,88,nan,nan,14
11984,21,22,nan,nan,14
11984,21,22,nan,nan,14
11984,22,1,nan,nan,14
11984,26,70,nan,nan,14
11984,26,66,nan,nan,14
11984,26,68,nan,nan,14
11984,31,52,nan,nan,14
11984,31,99,nan,nan,14
11984,31,12,nan,nan,14
11984,32,94,nan,nan,14
11984,35,0,nan,nan,14
11984,37,55,nan,nan,14
11984,38,37,nan,nan,14
11984,38,35,nan,nan,14
11984,38,85,nan,nan,14
11984,41,68,nan,nan,14
11984,41,10,nan,nan,14
11984,41,61,nan,nan,14
11984,41,12,nan,nan,14
11984,41,75,nan,nan,14
11984,42,57,nan,nan,14
11984,42,11,2,0.1,14
11984,45,18,nan,nan,14
11984,45,13,nan,nan,14
11984,45,75,nan,nan,14
11984,45,1,nan,nan,14
11984,52,8,nan,nan,14
11984,52,66,nan,nan,14
11984,55,53,nan,nan,14
11984,55,38,nan,nan,14
11984,55,25,nan,nan,14
11984,55,90,nan,nan,14
11984,66,75,nan,nan,14
11984,66,99,nan,nan,14
11984,66,0,nan,nan,14
11984,71,44,nan,nan,14
11984,71,32,nan,nan,14
11984,73,3,nan,nan,14
11984,81,95,nan,nan,14
11984,85,80,nan,nan,14
11984,85,60,nan,nan,14
11984,86,7,nan,nan,14
11984,87,57,2,0.1,14
11984,88,37,0,0.5,14
11984,88,68,nan,nan,14
11984,90,57,nan,nan,14
11984,90,69,nan,nan,14
11984,90,57,nan,nan,14
11984,90,77,nan,nan,14
11984,90,57,nan,nan,14
11984,93,39,nan,nan,14
11984,98,31,nan,nan,14
11984,98,51,nan,nan,14
11984,102,6,2,0.1,14
11984,102,94,nan,nan,14
