5469,32,20,nan,nan,29
5469,32,32,nan,nan,29
5469,32,5,2,0.1,29
5469,32,72,nan,nan,29
5469,32,7,nan,nan,29
5469,32,54,nan,nan,29
5469,32,54,nan,nan,29
5469,32,54,nan,nan,29
5469,32,90,nan,nan,29
5469,32,90,nan,nan,29
5469,32,9,nan,nan,29
5469,32,52,nan,nan,29
5469,32,20,nan,nan,29
5469,32,25,2,0.1,29
5469,32,36,nan,nan,29
5469,35,62,nan,nan,29
5469,35,7,nan,nan,29
5469,35,12,nan,nan,29
5469,35,80,nan,nan,29
5469,35,7,nan,nan,29
5469,35,1,nan,nan,29
5469,35,43,nan,nan,29
5469,35,80,nan,nan,29
5469,35,44,nan,nan,29
5469,46,10,nan,nan,29
5469,46,31,nan,nan,29
5469,46,64,nan,nan,29
5469,46,38,nan,nan,29
5469,46,73,nan,nan,29
5469,46,31,nan,nan,29
5469,46,69,nan,nan,29
5469,46,72,nan,nan,29
5469,46,59,nan,nan,29
5469,46,76,nan,nan,29
5469,46,31,nan,nan,29
5469,46,10,nan,nan,29
5469,77,76,nan,nan,29
5469,77,40,nan,nan,29
5469,77,68,nan,nan,29
5469,77,66,nan,nan,29
5469,77,84,nan,nan,29
5469,77,13,nan,nan,29
5469,77,12,nan,nan,29
5469,77,90,nan,nan,29
5469,77,37,nan,nan,29
5469,77,59,nan,nan,29
5469,77,36,nan,nan,29
5469,77,98,nan,nan,29
5469,77,66,nan,nan,29
5469,77,11,nan,nan,29
5469,77,43,nan,nan,29
5469,84,15,nan,nan,29
5469,84,43,nan,nan,29
5469,84,71,nan,nan,29
5469,84,15,nan,nan,29
5469,84,7,nan,nan,29
5469,84,58,nan,nan,29
5469,84,7,nan,nan,29
5469,84,7,nan,nan,29
5469,84,29,nan,nan,29
5469,84,50,nan,nan,29
5469,84,77,nan,nan,29
5469,84,20,nan,nan,29
5469,84,44,nan,nan,29
5469,105,22,nan,nan,29
5469,105,19,nan,nan,29
5469,105,65,nan,nan,29
5469,105,76,nan,nan,29
5469,105,76,nan,nan,29
5469,105,54,nan,nan,29
5469,105,51,nan,nan,29
5469,105,71,nan,nan,29
5469,105,39,0,0.5,29
5469,105,65,nan,nan,29
5469,105,49,nan,nan,29
5469,117,29,nan,nan,29
5469,117,32,nan,nan,29
5469,117,18,nan,nan,29
5469,117,18,nan,nan,29
5469,117,61,nan,nan,29
5469,117,27,nan,nan,29
5469,117,27,nan,nan,29
5469,117,48,nan,nan,29
5469,117,61,nan,nan,29
5469,117,80,nan,nan,29
5469,117,61,nan,nan,29
5469,117,78,nan,nan,29
5469,117,77,nan,nan,29
5469,120,80,nan,nan,29
5469,120,99,1,0.25,29
5469,120,20,nan,nan,29
5469,120,99,1,0.25,29
5469,120,90,1,0.25,29
5469,120,90,1,0.25,29
5469,120,17,nan,nan,29
5469,120,89,nan,nan,29
5469,120,90,1,0.25,29
5469,120,9,2,0.1,29
5469,137,90,nan,nan,29
5469,137,97,nan,nan,29
5469,137,94,nan,nan,29
5469,137,56,nan,nan,29
5469,137,9,nan,nan,29
5469,137,41,nan,nan,29
5469,137,19,nan,nan,29
5469,137,3,nan,nan,29
5469,137,78,nan,nan,29
5469,137,18,nan,nan,29
5469,137,4,nan,nan,29
5469,137,71,nan,nan,29
5469,137,0,nan,nan,29
5469,137,20,nan,nan,29
5469,137,19,nan,nan,29
5469,140,41,nan,nan,29
