8149,3,12,nan,nan,16
8149,3,66,nan,nan,16
8149,3,53,nan,nan,16
8149,3,32,nan,nan,16
8149,3,59,nan,nan,16
8149,3,59,nan,nan,16
8149,3,47,nan,nan,16
8149,3,53,nan,nan,16
8149,3,56,nan,nan,16
8149,3,53,nan,nan,16
8149,3,99,nan,nan,16
8149,32,56,nan,nan,16
8149,32,54,nan,nan,16
8149,32,75,nan,nan,16
8149,32,0,2,0.1,16
8149,32,12,nan,nan,16
8149,32,74,nan,nan,16
8149,32,44,nan,nan,16
8149,32,1,nan,nan,16
8149,32,12,nan,nan,16
8149,32,19,nan,nan,16
8149,32,0,2,0.1,16
8149,32,65,nan,nan,16
8149,32,38,nan,nan,16
8149,32,12,nan,nan,16
8149,32,61,nan,nan,16
8149,32,83,2,0.1,16
8149,32,92,nan,nan,16
8149,35,90,nan,nan,16
8149,35,64,nan,nan,16
8149,35,81,nan,nan,16
8149,35,99,nan,nan,16
8149,35,92,nan,nan,16
8149,35,12,nan,nan,16
8149,35,33,nan,nan,16
8149,35,57,nan,nan,16
8149,35,4,nan,nan,16
8149,35,50,nan,nan,16
8149,35,80,nan,nan,16
8149,35,48,nan,nan,16
8149,39,50,nan,nan,16
8149,39,42,nan,nan,16
8149,39,9,nan,nan,16
8149,39,80,nan,nan,16
8149,39,39,nan,nan,16
8149,39,11,nan,nan,16
8149,39,69,nan,nan,16
8149,39,92,nan,nan,16
8149,39,69,nan,nan,16
8149,39,6,nan,nan,16
8149,39,11,nan,nan,16
8149,39,33,nan,nan,16
8149,39,24,2,0.1,16
8149,90,43,nan,nan,16
8149,90,83,nan,nan,16
8149,90,43,nan,nan,16
8149,90,96,nan,nan,16
8149,90,90,nan,nan,16
8149,90,44,nan,nan,16
8149,90,23,nan,nan,16
8149,90,96,nan,nan,16
8149,90,80,nan,nan,16
8149,90,42,nan,nan,16
8149,99,90,nan,nan,16
8149,99,50,nan,nan,16
8149,99,81,nan,nan,16
8149,99,25,nan,nan,16
8149,99,90,nan,nan,16
8149,99,28,nan,nan,16
8149,99,34,nan,nan,16
8149,99,99,nan,nan,16
8149,99,25,nan,nan,16
8149,99,70,nan,nan,16
8149,99,16,nan,nan,16
8149,99,8,nan,nan,16
8149,99,94,nan,nan,16
8149,99,31,nan,nan,16
8149,99,66,nan,nan,16
8149,102,80,0,0.5,16
8149,102,61,nan,nan,16
8149,102,35,nan,nan,16
8149,102,90,2,0.1,16
8149,102,62,nan,nan,16
8149,102,39,nan,nan,16
8149,102,38,nan,nan,16
8149,102,20,nan,nan,16
8149,102,9,nan,nan,16
8149,102,80,0,0.5,16
8149,102,95,nan,nan,16
8149,102,31,nan,nan,16
8149,102,4,nan,nan,16
8149,102,77,nan,nan,16
8149,102,35,nan,nan,16
8149,102,48,2,0.1,16
8149,102,34,nan,nan,16
8149,122,82,nan,nan,16
8149,122,47,nan,nan,16
8149,122,90,nan,nan,16
8149,122,9,nan,nan,16
8149,122,26,2,0.1,16
8149,122,97,nan,nan,16
8149,122,99,2,0.1,16
8149,122,47,nan,nan,16
8149,122,58,nan,nan,16
8149,122,34,nan,nan,16
8149,122,43,nan,nan,16
8149,122,47,nan,nan,16
8149,122,80,nan,nan,16
8149,134,75,nan,nan,16
8149,134,99,nan,nan,16
