9499,5,65,nan,nan,20
9499,5,90,nan,nan,20
9499,5,12,nan,nan,20
9499,5,41,nan,nan,20
9499,5,84,nan,nan,20
9499,7,18,nan,nan,20
9499,7,18,nan,nan,20
9499,8,65,nan,nan,20
9499,8,37,nan,nan,20
9499,8,3,nan,nan,20
9499,8,54,nan,nan,20
9499,8,26,2,0.1,20
9499,8,50,nan,nan,20
9499,8,57,nan,nan,20
9499,11,46,1,0.25,20
9499,11,25,nan,nan,20
9499,11,98,nan,nan,20
9499,11,27,nan,nan,20
9499,11,32,nan,nan,20
9499,11,98,nan,nan,20
9499,15,18,nan,nan,20
9499,15,90,nan,nan,20
9499,15,33,nan,nan,20
9499,18,47,nan,nan,20
9499,18,18,nan,nan,20
9499,18,14,nan,nan,20
9499,18,16,2,0.1,20
9499,21,99,2,0.1,20
9499,21,7,nan,nan,20
9499,21,72,nan,nan,20
9499,21,81,nan,nan,20
9499,26,25,nan,nan,20
9499,26,47,nan,nan,20
9499,26,68,nan,nan,20
9499,26,37,nan,nan,20
9499,28,42,nan,nan,20
9499,28,81,nan,nan,20
9499,28,53,nan,nan,20
9499,28,57,nan,nan,20
9499,33,35,nan,nan,20
9499,33,82,nan,nan,20
9499,33,69,2,0.1,20
9499,33,0,nan,nan,20
9499,34,57,nan,nan,20
9499,34,7,nan,nan,20
9499,34,98,nan,nan,20
9499,35,28,nan,nan,20
9499,35,54,2,0.1,20
9499,35,67,nan,nan,20
9499,35,57,nan,nan,20
9499,35,6,nan,nan,20
9499,35,59,nan,nan,20
9499,35,57,nan,nan,20
9499,35,83,nan,nan,20
9499,36,57,nan,nan,20
9499,36,58,nan,nan,20
9499,36,62,nan,nan,20
9499,36,15,nan,nan,20
9499,36,57,nan,nan,20
9499,36,57,nan,nan,20
9499,39,69,nan,nan,20
9499,39,3,nan,nan,20
9499,39,42,nan,nan,20
9499,39,42,nan,nan,20
9499,39,11,nan,nan,20
9499,39,14,nan,nan,20
9499,39,80,nan,nan,20
9499,40,41,nan,nan,20
9499,40,80,nan,nan,20
9499,40,44,nan,nan,20
9499,42,31,nan,nan,20
9499,42,11,nan,nan,20
9499,42,86,nan,nan,20
9499,44,56,nan,nan,20
9499,44,38,nan,nan,20
9499,44,90,2,0.1,20
9499,44,94,nan,nan,20
9499,44,11,nan,nan,20
9499,44,90,2,0.1,20
9499,44,31,2,0.1,20
9499,46,39,2,0.1,20
9499,46,53,nan,nan,20
9499,46,55,4,0.41,20
9499,46,94,nan,nan,20
9499,46,12,1,0.25,20
9499,46,97,nan,nan,20
9499,46,60,nan,nan,20
9499,49,16,nan,nan,20
9499,49,68,nan,nan,20
9499,49,37,nan,nan,20
9499,49,78,nan,nan,20
9499,49,5,nan,nan,20
9499,49,47,2,0.1,20
9499,49,39,nan,nan,20
9499,49,8,nan,nan,20
9499,50,36,nan,nan,20
9499,50,14,nan,nan,20
9499,50,8,nan,nan,20
