3460,138,22,1,0.25,3
3460,11,26,1,0.25,3
3460,20,29,4,0.47,3
3460,20,42,1,0.25,3
3460,20,14,nan,nan,3
3460,108,29,4,0.47,3
3460,108,14,nan,nan,3
3460,137,31,2,0.1,3
3460,58,34,nan,nan,3
3460,58,90,1,0.25,3
3460,104,34,nan,nan,3
3460,153,34,0,0.5,3
3460,153,70,1,0.25,3
3460,1,41,0,0.5,3
3460,86,42,0,0.5,3
3460,86,97,1,0.25,3
3460,152,52,0,0.5,3
3460,46,55,4,0.41,3
3460,46,60,nan,nan,3
3460,18,57,0,0.5,3
3460,29,61,0,0.5,3
3460,49,73,nan,nan,3
3460,155,73,nan,nan,3
3460,90,74,0,0.5,3
3460,21,75,0,0.5,3
3460,132,82,0,0.5,3
3460,105,95,nan,nan,3
3460,52,96,0,0.5,3
3460,121,99,0,0.5,3
3461,2,65,nan,nan,21
3461,2,84,nan,nan,21
3461,2,32,nan,nan,21
3461,2,83,nan,nan,21
3461,2,73,nan,nan,21
3461,2,61,nan,nan,21
3461,13,4,nan,nan,21
3461,13,84,nan,nan,21
3461,13,28,nan,nan,21
3461,13,55,nan,nan,21
3461,13,80,nan,nan,21
3461,13,86,nan,nan,21
3461,20,3,nan,nan,21
3461,20,47,nan,nan,21
3461,20,58,nan,nan,21
3461,25,74,nan,nan,21
3461,25,93,nan,nan,21
3461,33,19,nan,nan,21
3461,33,54,nan,nan,21
3461,33,44,nan,nan,21
3461,33,59,nan,nan,21
3461,33,60,nan,nan,21
3461,33,52,nan,nan,21
3461,34,12,nan,nan,21
3461,34,80,nan,nan,21
3461,34,12,nan,nan,21
3461,34,80,nan,nan,21
3461,46,38,nan,nan,21
3461,46,24,nan,nan,21
3461,46,71,nan,nan,21
3461,46,91,nan,nan,21
3461,46,80,nan,nan,21
3461,46,99,nan,nan,21
3461,46,24,nan,nan,21
3461,47,25,3,0.25,21
3461,47,78,nan,nan,21
3461,47,8,nan,nan,21
3461,47,95,nan,nan,21
3461,51,95,nan,nan,21
3461,51,44,nan,nan,21
3461,51,95,nan,nan,21
3461,51,71,nan,nan,21
3461,51,82,nan,nan,21
3461,76,47,nan,nan,21
3461,77,44,2,0.1,21
3461,77,62,nan,nan,21
3461,77,40,nan,nan,21
3461,77,13,nan,nan,21
3461,77,75,nan,nan,21
3461,77,78,nan,nan,21
3461,77,65,nan,nan,21
3461,77,71,nan,nan,21
3461,79,99,nan,nan,21
3461,79,62,nan,nan,21
3461,79,68,nan,nan,21
3461,79,91,nan,nan,21
3461,79,40,nan,nan,21
3461,79,67,nan,nan,21
3461,83,4,nan,nan,21
3461,83,13,nan,nan,21
3461,83,39,nan,nan,21
3461,83,12,nan,nan,21
3461,83,11,nan,nan,21
3461,83,15,nan,nan,21
3461,83,66,nan,nan,21
3461,83,20,nan,nan,21
3461,83,24,nan,nan,21
3461,84,99,nan,nan,21
3461,84,29,nan,nan,21
3461,84,56,nan,nan,21
3461,92,51,nan,nan,21
3461,92,56,nan,nan,21
3461,92,26,3,0.5,21
3461,92,94,2,0.1,21
3461,92,96,nan,nan,21
3461,92,26,3,0.5,21
3461,93,58,nan,nan,21
3461,93,11,2,0.1,21
3461,93,11,2,0.1,21
3461,93,20,nan,nan,21
3461,93,68,nan,nan,21
3461,93,36,nan,nan,21
3461,96,38,nan,nan,21
3461,96,54,nan,nan,21
3461,96,99,nan,nan,21
3461,96,87,nan,nan,21
3461,97,8,nan,nan,21
3461,97,31,nan,nan,21
3461,97,38,nan,nan,21
3461,97,98,nan,nan,21
3461,97,73,nan,nan,21
3461,105,57,nan,nan,21
3461,105,65,nan,nan,21
3461,105,65,nan,nan,21
3461,108,59,nan,nan,21
3461,108,53,nan,nan,21
3461,108,59,nan,nan,21
3461,108,35,nan,nan,21
3461,108,84,nan,nan,21
3461,108,46,nan,nan,21
3461,113,26,nan,nan,21
3461,113,84,nan,nan,21
3461,113,14,nan,nan,21
3461,113,94,nan,nan,21
3461,123,90,nan,nan,21
3461,123,6,nan,nan,21
3461,123,95,nan,nan,21
3461,123,38,nan,nan,21
3461,123,98,nan,nan,21
3461,123,44,nan,nan,21
3461,123,90,nan,nan,21
3461,123,47,nan,nan,21
3461,124,3,nan,nan,21
3461,124,22,nan,nan,21
3461,124,58,nan,nan,21
3461,124,16,nan,nan,21
3461,124,37,nan,nan,21
3461,124,90,nan,nan,21
3461,124,89,nan,nan,21
3461,124,47,nan,nan,21
3461,140,85,nan,nan,21
3461,140,92,nan,nan,21
3461,140,90,3,0.25,21
3461,140,52,nan,nan,21
3461,140,57,nan,nan,21
3461,140,62,nan,nan,21
3461,140,88,3,0.5,21
3461,140,85,nan,nan,21
3461,140,88,3,0.5,21
3461,142,19,nan,nan,21
3461,142,71,1,0.25,21
3461,142,96,nan,nan,21
3461,142,69,nan,nan,21
3461,142,92,nan,nan,21
3461,52,1,1,0.25,21
3461,145,10,0,0.5,21
3461,145,35,1,0.25,21
3461,121,12,1,0.25,21
3461,32,13,4,0.08,21
3461,32,94,3,0.33,21
3461,141,15,1,0.25,21
3461,68,26,0,0.5,21
3461,148,33,1,0.25,21
3461,148,54,3,0.25,21
3461,78,36,1,0.25,21
3461,107,41,1,0.25,21
3461,107,68,1,0.25,21
3461,107,79,0,0.5,21
3461,82,65,3,0.5,21
3461,82,65,3,0.5,21
3461,90,74,0,0.5,21
3461,102,80,0,0.5,21
3461,149,87,3,0.5,21
3461,149,87,3,0.5,21
3461,45,90,2,0.1,21
3462,3,53,nan,nan,14
3462,3,4,nan,nan,14
3462,3,84,nan,nan,14
3462,3,84,nan,nan,14
3462,19,17,nan,nan,14
3462,19,48,nan,nan,14
3462,19,35,nan,nan,14
3462,19,96,nan,nan,14
3462,29,66,1,0.25,14
3462,29,41,nan,nan,14
3462,29,60,nan,nan,14
3462,29,37,1,0.25,14
3462,29,17,2,0.1,14
3462,29,17,2,0.1,14
3462,32,19,nan,nan,14
3462,32,15,nan,nan,14
3462,32,52,nan,nan,14
3462,53,65,nan,nan,14
3462,58,90,1,0.25,14
3462,58,50,nan,nan,14
3462,58,13,nan,nan,14
3462,58,23,2,0.1,14
3462,58,1,1,0.25,14
3462,58,40,nan,nan,14
3462,58,68,nan,nan,14
3462,66,14,nan,nan,14
3462,66,95,nan,nan,14
3462,66,60,nan,nan,14
3462,66,4,nan,nan,14
3462,66,61,nan,nan,14
3462,66,61,nan,nan,14
3462,80,2,nan,nan,14
3462,80,99,nan,nan,14
3462,80,91,nan,nan,14
3462,80,29,nan,nan,14
3462,80,29,nan,nan,14
3462,80,66,nan,nan,14
3462,80,64,nan,nan,14
3462,80,72,nan,nan,14
3462,80,68,nan,nan,14
3462,88,44,2,0.1,14
3462,88,70,nan,nan,14
3462,88,7,nan,nan,14
3462,88,29,nan,nan,14
3462,88,27,nan,nan,14
3462,93,99,1,0.25,14
3462,93,8,nan,nan,14
3462,93,88,nan,nan,14
3462,93,70,nan,nan,14
3462,93,25,nan,nan,14
3462,93,67,nan,nan,14
3462,93,11,2,0.1,14
3462,93,9,nan,nan,14
3462,109,10,3,0.25,14
3462,109,7,nan,nan,14
3462,109,90,nan,nan,14
3462,109,40,nan,nan,14
3462,109,51,nan,nan,14
3462,109,90,nan,nan,14
3462,109,2,nan,nan,14
3462,113,30,nan,nan,14
3462,113,65,nan,nan,14
3462,113,11,nan,nan,14
3462,132,37,nan,nan,14
3462,132,81,nan,nan,14
3462,132,11,nan,nan,14
3462,132,72,nan,nan,14
3462,132,17,nan,nan,14
3462,132,12,nan,nan,14
3462,142,69,nan,nan,14
3462,142,44,nan,nan,14
3462,142,55,nan,nan,14
3462,142,56,nan,nan,14
3462,142,60,nan,nan,14
3462,155,81,nan,nan,14
3462,155,8,nan,nan,14
3462,155,18,nan,nan,14
3462,155,42,nan,nan,14
3462,155,8,nan,nan,14
3462,155,60,nan,nan,14
3462,155,18,nan,nan,14
3462,27,2,0,0.5,14
3462,57,2,0,0.5,14
3462,57,55,4,0.41,14
3462,57,60,2,0.1,14
3462,150,4,0,0.5,14
3462,151,4,0,0.5,14
3462,151,47,0,0.5,14
3462,49,6,0,0.5,14
3462,140,19,0,0.5,14
3462,93,26,3,0.5,14
3462,93,26,3,0.5,14
3462,10,29,3,0.5,14
3462,10,29,3,0.5,14
3462,17,30,0,0.5,14
3462,20,42,1,0.25,14
3462,120,66,0,0.5,14
3462,120,94,3,0.33,14
3462,78,67,4,0.5,14
3462,78,67,4,0.5,14
3462,130,71,3,0.25,14
3462,142,71,1,0.25,14
3462,155,74,nan,nan,14
3462,113,78,2,0.1,14
3462,102,90,2,0.1,14
3462,102,90,2,0.1,14
3462,51,91,0,0.5,14
3462,8,92,2,0.1,14
3462,1,99,1,0.25,14
3462,21,99,2,0.1,14
3463,1,25,2,0.1,12
3463,1,85,3,0.25,12
3463,1,94,nan,nan,12
3463,1,90,nan,nan,12
3463,1,8,1,0.25,12
3463,1,15,nan,nan,12
3463,1,84,nan,nan,12
3463,1,3,2,0.1,12
3463,1,66,nan,nan,12
3463,1,82,nan,nan,12
3463,1,11,1,0.25,12
3463,20,42,1,0.25,12
3463,20,75,0,0.5,12
3463,20,1,nan,nan,12
3463,20,81,nan,nan,12
3463,20,68,nan,nan,12
3463,20,44,nan,nan,12
3463,20,95,nan,nan,12
3463,20,3,nan,nan,12
3463,20,59,nan,nan,12
3463,20,76,nan,nan,12
3463,20,95,nan,nan,12
3463,20,90,nan,nan,12
3463,20,15,nan,nan,12
3463,28,99,nan,nan,12
3463,28,50,nan,nan,12
3463,28,90,nan,nan,12
3463,28,5,nan,nan,12
3463,28,43,nan,nan,12
3463,28,8,nan,nan,12
3463,28,47,nan,nan,12
3463,28,83,nan,nan,12
3463,28,44,nan,nan,12
3463,28,68,nan,nan,12
3463,28,66,nan,nan,12
3463,28,6,3,0.25,12
3463,28,37,nan,nan,12
3463,42,37,nan,nan,12
3463,42,69,nan,nan,12
3463,42,98,2,0.1,12
3463,42,96,nan,nan,12
3463,42,96,nan,nan,12
3463,42,43,nan,nan,12
3463,42,41,nan,nan,12
3463,42,36,nan,nan,12
3463,44,18,nan,nan,12
3463,44,38,nan,nan,12
3463,44,94,nan,nan,12
3463,44,94,nan,nan,12
3463,44,71,nan,nan,12
3463,44,99,nan,nan,12
3463,44,60,nan,nan,12
3463,44,15,nan,nan,12
3463,44,50,nan,nan,12
3463,46,46,nan,nan,12
3463,46,37,2,0.1,12
3463,46,25,3,0.25,12
3463,46,66,2,0.1,12
3463,46,24,nan,nan,12
3463,46,66,2,0.1,12
3463,46,8,nan,nan,12
3463,46,96,nan,nan,12
3463,46,8,nan,nan,12
3463,46,10,nan,nan,12
3463,46,59,nan,nan,12
3463,46,71,nan,nan,12
3463,46,41,nan,nan,12
3463,46,80,nan,nan,12
3463,46,10,nan,nan,12
3463,55,41,nan,nan,12
3463,55,84,nan,nan,12
3463,55,65,nan,nan,12
3463,55,53,nan,nan,12
3463,55,61,nan,nan,12
3463,55,22,nan,nan,12
3463,55,15,nan,nan,12
3463,55,37,nan,nan,12
3463,55,66,nan,nan,12
3463,55,16,nan,nan,12
3463,55,65,nan,nan,12
3463,55,99,nan,nan,12
3463,55,49,nan,nan,12
3463,55,65,nan,nan,12
3463,77,94,nan,nan,12
3463,77,71,nan,nan,12
3463,77,49,nan,nan,12
3463,77,70,nan,nan,12
3463,77,71,nan,nan,12
3463,77,37,nan,nan,12
3463,77,78,nan,nan,12
3463,77,4,nan,nan,12
3463,77,87,nan,nan,12
3463,77,7,nan,nan,12
3463,80,9,1,0.25,12
3463,80,66,nan,nan,12
3463,80,17,1,0.25,12
3463,80,37,nan,nan,12
3463,80,68,nan,nan,12
3463,80,25,nan,nan,12
3463,80,37,nan,nan,12
3463,80,72,nan,nan,12
3463,80,64,nan,nan,12
3463,80,66,nan,nan,12
3463,93,9,nan,nan,12
3463,93,11,nan,nan,12
3463,93,96,nan,nan,12
3463,93,70,nan,nan,12
3463,93,68,nan,nan,12
3463,93,20,nan,nan,12
3463,93,83,nan,nan,12
3463,93,31,nan,nan,12
3463,93,92,nan,nan,12
3463,93,44,nan,nan,12
3463,93,17,nan,nan,12
3463,93,11,nan,nan,12
3463,98,31,nan,nan,12
3463,98,28,nan,nan,12
3463,98,91,nan,nan,12
3463,98,86,nan,nan,12
3463,98,21,nan,nan,12
3463,98,91,nan,nan,12
3463,98,27,nan,nan,12
3463,98,61,nan,nan,12
3463,98,31,nan,nan,12
3463,98,1,nan,nan,12
3463,98,24,nan,nan,12
3463,98,30,nan,nan,12
3463,98,50,nan,nan,12
3463,98,21,nan,nan,12
3463,106,93,nan,nan,12
3463,106,8,nan,nan,12
3463,106,53,nan,nan,12
3463,106,60,nan,nan,12
3463,106,71,nan,nan,12
3463,106,18,nan,nan,12
3463,106,28,1,0.25,12
3463,106,84,nan,nan,12
3463,106,68,1,0.25,12
3463,106,17,nan,nan,12
3463,106,29,nan,nan,12
3463,106,80,nan,nan,12
3463,106,55,nan,nan,12
3463,106,91,nan,nan,12
3463,106,42,nan,nan,12
3463,118,87,nan,nan,12
3463,118,0,nan,nan,12
3463,118,88,nan,nan,12
3463,118,86,nan,nan,12
3463,118,51,nan,nan,12
3463,118,80,nan,nan,12
3463,118,29,nan,nan,12
3463,118,71,nan,nan,12
3463,118,66,nan,nan,12
3463,118,22,nan,nan,12
3463,118,79,nan,nan,12
3463,118,61,nan,nan,12
3463,118,6,nan,nan,12
3463,119,88,nan,nan,12
3463,119,2,nan,nan,12
3463,119,61,nan,nan,12
3463,119,18,nan,nan,12
3463,119,56,nan,nan,12
3463,119,61,nan,nan,12
3463,119,24,nan,nan,12
3463,119,9,nan,nan,12
3463,119,21,nan,nan,12
3463,119,50,nan,nan,12
3463,119,61,nan,nan,12
3463,119,60,nan,nan,12
3463,129,75,nan,nan,12
3463,129,66,1,0.25,12
3463,129,63,1,0.25,12
3463,129,71,3,0.25,12
3463,129,65,1,0.25,12
3463,129,66,1,0.25,12
3463,129,68,1,0.25,12
3463,129,71,3,0.25,12
3463,129,37,nan,nan,12
3463,129,99,nan,nan,12
3463,129,66,1,0.25,12
3463,129,71,3,0.25,12
3463,129,71,3,0.25,12
3463,129,71,3,0.25,12
3463,129,71,3,0.25,12
3463,139,5,nan,nan,12
3463,139,57,nan,nan,12
3463,139,59,nan,nan,12
3463,139,16,nan,nan,12
3463,139,23,nan,nan,12
3463,139,54,nan,nan,12
3463,145,43,2,0.1,12
3463,145,35,1,0.25,12
3463,145,96,nan,nan,12
3463,145,90,nan,nan,12
3463,145,71,nan,nan,12
3463,145,61,nan,nan,12
3463,145,4,2,0.1,12
3463,145,62,nan,nan,12
3463,145,82,1,0.25,12
3463,145,37,nan,nan,12
3463,145,41,nan,nan,12
3463,145,39,nan,nan,12
3463,145,24,nan,nan,12
3463,145,60,2,0.1,12
3463,145,39,nan,nan,12
3463,145,81,2,0.1,12
3463,145,96,nan,nan,12
3463,145,78,nan,nan,12
3463,145,8,nan,nan,12
3463,145,31,nan,nan,12
3463,145,90,nan,nan,12
3463,148,90,nan,nan,12
3463,148,42,nan,nan,12
3463,148,60,nan,nan,12
3463,148,80,nan,nan,12
3463,148,66,nan,nan,12
3463,148,80,nan,nan,12
3463,148,61,1,0.25,12
3463,148,66,nan,nan,12
3463,148,94,nan,nan,12
3463,148,80,nan,nan,12
3463,148,94,nan,nan,12
3463,149,56,nan,nan,12
3463,149,12,2,0.1,12
3463,149,96,nan,nan,12
3463,149,75,nan,nan,12
3463,149,8,nan,nan,12
3463,149,94,nan,nan,12
3463,149,92,nan,nan,12
3463,149,48,1,0.25,12
3463,149,12,2,0.1,12
3463,149,0,0,0.5,12
3463,149,96,nan,nan,12
3463,149,66,nan,nan,12
3463,149,94,nan,nan,12
3463,149,23,nan,nan,12
3463,149,24,nan,nan,12
3463,149,88,nan,nan,12
3463,149,80,nan,nan,12
3463,151,62,0,0.5,12
3463,151,24,nan,nan,12
3463,151,25,nan,nan,12
3463,151,18,nan,nan,12
3463,151,48,nan,nan,12
3463,151,8,nan,nan,12
3463,151,24,nan,nan,12
3463,151,8,nan,nan,12
3463,151,24,nan,nan,12
3463,151,8,nan,nan,12
3463,151,87,nan,nan,12
3463,151,25,nan,nan,12
3463,151,31,3,0.25,12
3463,151,70,nan,nan,12
3463,151,90,nan,nan,12
3463,151,68,nan,nan,12
3463,155,74,nan,nan,12
3463,155,77,nan,nan,12
3463,155,23,nan,nan,12
3463,155,55,nan,nan,12
3463,155,10,nan,nan,12
3463,155,68,nan,nan,12
3463,155,90,nan,nan,12
3463,155,8,nan,nan,12
3463,155,83,nan,nan,12
3463,155,41,nan,nan,12
3463,155,40,nan,nan,12
3463,32,3,1,0.25,12
3463,150,3,3,0.33,12
3463,14,4,3,0.33,12
3463,14,75,0,0.5,12
3463,50,7,1,0.25,12
3463,107,7,1,0.25,12
3463,149,15,1,0.25,12
3463,70,19,1,0.25,12
3463,42,23,3,0.25,12
3463,42,94,1,0.25,12
3463,69,24,1,0.25,12
3463,69,44,0,0.5,12
3463,151,31,3,0.25,12
3463,110,34,nan,nan,12
3463,21,39,1,0.25,12
3463,35,39,0,0.5,12
3463,146,39,1,0.25,12
3463,1,41,0,0.5,12
3463,2,41,0,0.5,12
3463,18,53,0,0.5,12
3463,46,55,4,0.41,12
3463,46,60,nan,nan,12
3463,30,61,0,0.5,12
3463,36,61,0,0.5,12
3463,23,67,4,0.5,12
3463,23,67,4,0.5,12
3463,23,67,4,0.5,12
3463,23,67,4,0.5,12
3463,65,69,1,0.25,12
3463,138,69,1,0.25,12
3463,106,79,0,0.5,12
3463,90,80,1,0.25,12
3463,147,81,2,0.1,12
3463,148,97,0,0.5,12
3463,74,98,0,0.5,12
3463,121,99,0,0.5,12
3464,12,19,nan,nan,27
3464,12,34,nan,nan,27
3464,12,27,nan,nan,27
3464,12,27,nan,nan,27
3464,12,14,nan,nan,27
3464,12,32,nan,nan,27
3464,12,27,nan,nan,27
3464,20,9,nan,nan,27
3464,20,38,nan,nan,27
3464,20,16,nan,nan,27
3464,20,29,nan,nan,27
3464,20,44,nan,nan,27
3464,20,74,nan,nan,27
3464,23,85,nan,nan,27
3464,23,95,nan,nan,27
3464,30,21,nan,nan,27
3464,30,52,nan,nan,27
3464,37,54,nan,nan,27
3464,37,85,nan,nan,27
3464,37,83,nan,nan,27
3464,37,97,nan,nan,27
3464,37,57,nan,nan,27
3464,37,62,nan,nan,27
3464,37,96,nan,nan,27
3464,37,96,nan,nan,27
3464,37,57,nan,nan,27
3464,37,80,nan,nan,27
3464,41,88,nan,nan,27
3464,41,80,nan,nan,27
3464,41,34,nan,nan,27
3464,41,76,nan,nan,27
3464,41,20,nan,nan,27
3464,46,0,nan,nan,27
3464,46,96,nan,nan,27
3464,46,39,2,0.1,27
3464,46,27,nan,nan,27
3464,46,44,nan,nan,27
3464,46,53,nan,nan,27
3464,46,33,nan,nan,27
3464,46,24,nan,nan,27
3464,46,30,2,0.1,27
3464,47,65,nan,nan,27
3464,47,81,nan,nan,27
3464,47,25,3,0.25,27
3464,47,8,nan,nan,27
3464,47,68,nan,nan,27
3464,47,16,nan,nan,27
3464,64,14,nan,nan,27
3464,64,18,nan,nan,27
3464,64,73,nan,nan,27
3464,64,41,nan,nan,27
3464,64,98,nan,nan,27
3464,64,2,nan,nan,27
3464,64,27,nan,nan,27
3464,64,8,nan,nan,27
3464,64,48,nan,nan,27
3464,64,1,nan,nan,27
3464,70,81,nan,nan,27
3464,70,0,nan,nan,27
3464,70,44,nan,nan,27
3464,70,0,nan,nan,27
3464,70,96,nan,nan,27
3464,70,81,nan,nan,27
3464,70,10,nan,nan,27
3464,75,49,nan,nan,27
3464,75,71,nan,nan,27
3464,75,53,nan,nan,27
3464,75,92,nan,nan,27
3464,75,67,nan,nan,27
3464,75,69,nan,nan,27
3464,75,95,nan,nan,27
3464,75,88,nan,nan,27
3464,75,66,nan,nan,27
3464,75,42,nan,nan,27
3464,97,75,nan,nan,27
3464,97,1,nan,nan,27
3464,97,34,nan,nan,27
3464,97,24,nan,nan,27
3464,101,8,nan,nan,27
3464,101,30,nan,nan,27
3464,101,24,nan,nan,27
3464,106,12,nan,nan,27
3464,106,69,nan,nan,27
3464,106,53,nan,nan,27
3464,106,21,nan,nan,27
3464,106,65,nan,nan,27
3464,109,41,3,0.25,27
3464,109,17,2,0.1,27
3464,109,17,2,0.1,27
3464,109,23,nan,nan,27
3464,109,23,nan,nan,27
3464,109,96,2,0.1,27
3464,109,76,nan,nan,27
3464,113,50,nan,nan,27
3464,113,21,nan,nan,27
3464,113,81,nan,nan,27
3464,113,97,nan,nan,27
3464,121,54,nan,nan,27
3464,121,24,nan,nan,27
3464,124,70,nan,nan,27
3464,124,47,nan,nan,27
3464,124,62,nan,nan,27
3464,124,40,nan,nan,27
3464,124,37,nan,nan,27
3464,125,3,nan,nan,27
3464,125,34,nan,nan,27
3464,125,5,nan,nan,27
3464,125,81,nan,nan,27
3464,141,9,3,0.25,27
3464,141,69,2,0.1,27
3464,141,63,nan,nan,27
3464,141,93,nan,nan,27
3464,141,62,nan,nan,27
3464,141,90,3,0.25,27
3464,144,85,2,0.1,27
3464,144,99,nan,nan,27
3464,144,42,nan,nan,27
3464,144,11,nan,nan,27
3464,144,53,nan,nan,27
3464,144,28,nan,nan,27
3464,155,42,nan,nan,27
3464,155,29,nan,nan,27
3464,155,9,nan,nan,27
3464,155,12,nan,nan,27
3464,155,41,nan,nan,27
3464,155,6,nan,nan,27
