10989,8,65,nan,nan,12
10989,8,12,nan,nan,12
10989,8,82,nan,nan,12
10989,8,90,nan,nan,12
10989,8,94,nan,nan,12
10989,8,56,nan,nan,12
10989,11,41,nan,nan,12
10989,11,6,nan,nan,12
10989,11,33,2,0.1,12
10989,11,6,nan,nan,12
10989,11,63,nan,nan,12
10989,11,8,nan,nan,12
10989,14,96,nan,nan,12
10989,14,0,nan,nan,12
10989,14,11,1,0.25,12
10989,14,17,nan,nan,12
10989,14,87,2,0.1,12
10989,15,4,3,0.33,12
10989,15,33,nan,nan,12
10989,15,72,3,0.5,12
10989,15,72,3,0.5,12
10989,21,21,nan,nan,12
10989,21,20,nan,nan,12
10989,21,95,nan,nan,12
10989,21,66,nan,nan,12
10989,21,3,nan,nan,12
10989,21,58,nan,nan,12
10989,24,37,nan,nan,12
10989,24,37,nan,nan,12
10989,24,43,nan,nan,12
10989,24,80,nan,nan,12
10989,24,56,nan,nan,12
10989,30,68,nan,nan,12
10989,32,89,nan,nan,12
10989,32,60,2,0.1,12
10989,32,8,nan,nan,12
10989,33,7,nan,nan,12
10989,33,31,nan,nan,12
10989,33,58,nan,nan,12
10989,33,75,nan,nan,12
10989,33,3,nan,nan,12
10989,39,80,nan,nan,12
10989,39,85,nan,nan,12
10989,39,45,nan,nan,12
10989,39,34,2,0.1,12
10989,40,97,nan,nan,12
10989,40,39,nan,nan,12
10989,40,35,nan,nan,12
10989,40,42,nan,nan,12
10989,40,39,nan,nan,12
10989,41,98,nan,nan,12
10989,41,11,nan,nan,12
10989,41,39,nan,nan,12
10989,41,62,nan,nan,12
10989,41,42,nan,nan,12
10989,41,96,nan,nan,12
10989,42,38,nan,nan,12
10989,42,97,nan,nan,12
10989,42,5,nan,nan,12
10989,42,11,2,0.1,12
10989,42,31,nan,nan,12
10989,42,30,nan,nan,12
10989,46,56,nan,nan,12
10989,46,54,nan,nan,12
10989,46,66,2,0.1,12
10989,46,24,nan,nan,12
10989,46,95,nan,nan,12
10989,47,32,nan,nan,12
10989,47,25,3,0.25,12
10989,47,10,nan,nan,12
10989,47,95,nan,nan,12
10989,47,31,nan,nan,12
10989,48,18,nan,nan,12
10989,48,59,nan,nan,12
10989,48,68,nan,nan,12
10989,48,25,nan,nan,12
10989,48,44,nan,nan,12
10989,48,25,nan,nan,12
10989,48,31,nan,nan,12
10989,49,17,nan,nan,12
10989,49,46,nan,nan,12
10989,49,81,nan,nan,12
10989,49,28,nan,nan,12
10989,49,90,nan,nan,12
10989,49,31,nan,nan,12
10989,55,1,nan,nan,12
10989,55,65,nan,nan,12
10989,55,53,nan,nan,12
10989,56,23,nan,nan,12
10989,56,92,nan,nan,12
10989,56,76,nan,nan,12
10989,56,2,nan,nan,12
10989,56,88,nan,nan,12
10989,56,74,nan,nan,12
10989,56,59,nan,nan,12
10989,56,12,nan,nan,12
10989,59,6,nan,nan,12
10989,64,62,nan,nan,12
10989,64,59,nan,nan,12
10989,64,95,nan,nan,12
10989,65,27,nan,nan,12
10989,65,8,nan,nan,12
10989,70,16,2,0.1,12
10989,70,60,nan,nan,12
10989,70,96,nan,nan,12
10989,70,6,2,0.1,12
10989,74,99,nan,nan,12
10989,74,90,nan,nan,12
10989,74,92,nan,nan,12
10989,74,10,nan,nan,12
10989,74,65,nan,nan,12
10989,75,25,nan,nan,12
10989,75,68,nan,nan,12
10989,75,68,nan,nan,12
10989,75,93,nan,nan,12
10989,75,78,nan,nan,12
10989,77,12,nan,nan,12
10989,77,68,nan,nan,12
10989,77,18,nan,nan,12
10989,77,43,nan,nan,12
10989,77,93,nan,nan,12
10989,82,71,nan,nan,12
10989,82,47,1,0.25,12
10989,82,20,nan,nan,12
10989,82,75,nan,nan,12
10989,87,29,nan,nan,12
10989,87,54,nan,nan,12
10989,87,57,2,0.1,12
10989,87,42,nan,nan,12
10989,88,66,nan,nan,12
10989,88,73,nan,nan,12
10989,88,36,nan,nan,12
10989,88,96,nan,nan,12
10989,88,57,2,0.1,12
10989,88,84,nan,nan,12
10989,89,83,nan,nan,12
10989,89,92,nan,nan,12
10989,89,42,nan,nan,12
10989,89,39,nan,nan,12
10989,89,42,nan,nan,12
10989,91,39,nan,nan,12
10989,91,98,2,0.1,12
10989,91,11,nan,nan,12
10989,91,72,nan,nan,12
10989,91,92,nan,nan,12
10989,94,20,nan,nan,12
10989,94,38,nan,nan,12
10989,94,48,nan,nan,12
10989,94,56,nan,nan,12
10989,94,91,nan,nan,12
10989,94,38,nan,nan,12
10989,94,25,nan,nan,12
10989,94,42,nan,nan,12
10989,94,96,nan,nan,12
10989,94,31,nan,nan,12
10989,95,75,nan,nan,12
10989,95,81,nan,nan,12
10989,95,86,nan,nan,12
10989,95,22,1,0.25,12
10989,96,38,2,0.1,12
10989,96,69,nan,nan,12
10989,96,34,2,0.1,12
10989,96,86,nan,nan,12
10989,96,45,0,0.5,12
10989,96,10,nan,nan,12
10989,96,31,nan,nan,12
10989,97,75,nan,nan,12
10989,97,31,nan,nan,12
10989,97,38,nan,nan,12
10989,97,12,nan,nan,12
10989,100,51,nan,nan,12
10989,100,45,nan,nan,12
10989,100,65,nan,nan,12
10989,100,58,nan,nan,12
10989,102,89,3,0.33,12
10989,102,67,nan,nan,12
10989,102,2,nan,nan,12
10989,102,54,1,0.25,12
10989,102,80,0,0.5,12
10989,103,64,nan,nan,12
10989,103,25,nan,nan,12
10989,103,8,nan,nan,12
10989,103,66,nan,nan,12
10989,103,8,nan,nan,12
10989,103,5,nan,nan,12
10989,103,56,nan,nan,12
10989,105,66,nan,nan,12
10989,105,16,nan,nan,12
10989,105,77,4,0.31,12
10989,105,24,nan,nan,12
10989,106,0,nan,nan,12
10989,106,53,nan,nan,12
10989,106,55,nan,nan,12
10989,106,53,nan,nan,12
10989,107,62,nan,nan,12
10989,107,81,nan,nan,12
10989,107,52,nan,nan,12
10989,107,84,nan,nan,12
10989,107,5,nan,nan,12
10989,107,77,nan,nan,12
10989,107,89,nan,nan,12
10989,109,76,nan,nan,12
10989,109,54,nan,nan,12
10989,109,89,nan,nan,12
10989,109,41,nan,nan,12
10989,109,2,nan,nan,12
10989,109,68,nan,nan,12
10989,109,53,nan,nan,12
10989,109,89,nan,nan,12
10989,109,12,nan,nan,12
10989,110,51,nan,nan,12
10989,110,68,nan,nan,12
10989,110,44,nan,nan,12
10989,110,18,nan,nan,12
10989,110,71,nan,nan,12
10989,110,65,nan,nan,12
10989,114,65,nan,nan,12
10989,114,18,nan,nan,12
10989,114,9,nan,nan,12
10989,114,28,nan,nan,12
10989,114,58,nan,nan,12
10989,115,33,nan,nan,12
10989,115,23,nan,nan,12
10989,115,18,nan,nan,12
10989,115,50,nan,nan,12
10989,115,7,nan,nan,12
10989,115,9,nan,nan,12
10989,115,14,nan,nan,12
10989,119,87,nan,nan,12
10989,119,61,nan,nan,12
10989,119,4,nan,nan,12
10989,119,54,nan,nan,12
10989,119,87,nan,nan,12
10989,119,88,nan,nan,12
10989,119,5,nan,nan,12
10989,122,47,nan,nan,12
10989,122,12,nan,nan,12
10989,122,80,nan,nan,12
10989,122,47,nan,nan,12
10989,122,89,nan,nan,12
10989,122,96,0,0.5,12
10989,122,15,nan,nan,12
10989,124,84,nan,nan,12
10989,124,92,nan,nan,12
10989,124,3,nan,nan,12
10989,124,24,nan,nan,12
10989,124,99,nan,nan,12
10989,124,24,nan,nan,12
10989,124,29,nan,nan,12
10989,132,29,nan,nan,12
10989,132,66,nan,nan,12
10989,138,0,1,0.25,12
10989,138,36,nan,nan,12
10989,139,68,nan,nan,12
10989,139,54,nan,nan,12
10989,139,85,nan,nan,12
10989,139,7,nan,nan,12
10989,139,70,nan,nan,12
10989,147,92,nan,nan,12
10989,147,93,nan,nan,12
10989,154,1,nan,nan,12
10989,154,55,nan,nan,12
10989,154,59,nan,nan,12
10989,2,8,1,0.25,12
10989,70,19,1,0.25,12
10989,122,24,0,0.5,12
10989,21,29,4,0.47,12
10989,21,14,nan,nan,12
10989,28,32,0,0.5,12
10989,136,36,0,0.5,12
10989,136,65,1,0.25,12
10989,136,85,0,0.5,12
10989,39,37,3,0.25,12
10989,123,37,1,0.25,12
10989,123,39,1,0.25,12
10989,151,37,2,0.1,12
10989,151,77,nan,nan,12
10989,43,45,0,0.5,12
10989,132,47,1,0.25,12
10989,101,51,3,0.25,12
10989,140,51,1,0.25,12
10989,103,52,0,0.5,12
10989,126,63,0,0.5,12
10989,126,71,3,0.25,12
10989,152,65,1,0.25,12
10989,113,68,2,0.1,12
10989,113,90,3,0.25,12
10989,23,75,0,0.5,12
10989,106,79,0,0.5,12
10989,107,79,0,0.5,12
10989,90,80,1,0.25,12
10989,90,87,1,0.25,12
10989,52,87,2,0.1,12
10989,52,96,0,0.5,12
10989,153,95,1,0.25,12
10989,73,98,0,0.5,12
10990,7,53,nan,nan,7
10990,18,54,nan,nan,7
10990,18,32,nan,nan,7
10990,18,93,nan,nan,7
10990,29,99,nan,nan,7
10990,31,34,nan,nan,7
10990,31,96,nan,nan,7
10990,31,23,2,0.1,7
10990,32,54,nan,nan,7
10990,32,0,2,0.1,7
10990,32,12,nan,nan,7
10990,32,0,2,0.1,7
10990,32,0,2,0.1,7
10990,34,39,nan,nan,7
10990,34,2,nan,nan,7
10990,36,62,nan,nan,7
10990,36,62,nan,nan,7
10990,44,94,nan,nan,7
10990,44,95,nan,nan,7
10990,47,44,nan,nan,7
10990,48,34,nan,nan,7
10990,49,18,nan,nan,7
10990,49,56,nan,nan,7
10990,53,90,nan,nan,7
10990,58,24,nan,nan,7
10990,58,5,nan,nan,7
10990,61,80,nan,nan,7
10990,61,12,nan,nan,7
10990,61,63,nan,nan,7
10990,72,1,nan,nan,7
10990,72,47,nan,nan,7
10990,73,22,nan,nan,7
10990,78,43,nan,nan,7
10990,78,68,nan,nan,7
10990,78,50,nan,nan,7
10990,78,75,nan,nan,7
10990,78,37,nan,nan,7
10990,88,57,2,0.1,7
10990,91,57,nan,nan,7
10990,94,99,nan,nan,7
10990,94,11,nan,nan,7
10990,97,77,nan,nan,7
10990,97,0,nan,nan,7
10990,98,24,nan,nan,7
10990,98,90,nan,nan,7
10990,98,25,nan,nan,7
10990,98,24,nan,nan,7
10990,99,59,nan,nan,7
10990,101,42,nan,nan,7
10990,102,98,nan,nan,7
10990,103,69,2,0.1,7
10990,103,53,nan,nan,7
10990,104,13,nan,nan,7
10990,104,75,nan,nan,7
10990,107,53,nan,nan,7
10990,111,64,nan,nan,7
10990,111,72,nan,nan,7
10990,126,91,nan,nan,7
10990,126,58,nan,nan,7
10990,133,86,nan,nan,7
10990,133,43,nan,nan,7
10990,133,17,nan,nan,7
10990,135,57,nan,nan,7
10990,135,45,nan,nan,7
10990,135,88,nan,nan,7
10990,144,12,nan,nan,7
10990,155,7,nan,nan,7
10990,155,8,nan,nan,7
10990,155,93,nan,nan,7
10990,155,21,nan,nan,7
10990,91,3,2,0.1,7
10990,17,16,2,0.1,7
10990,146,19,0,0.5,7
10990,101,24,3,0.25,7
10990,4,29,1,0.25,7
10990,4,72,0,0.5,7
10990,11,29,3,0.5,7
10990,11,29,3,0.5,7
10990,20,29,4,0.47,7
10990,20,14,nan,nan,7
10990,112,36,0,0.5,7
10990,113,36,0,0.5,7
10990,129,58,1,0.25,7
10990,47,63,0,0.5,7
10990,47,67,4,0.5,7
10990,47,67,4,0.5,7
10990,23,65,0,0.5,7
10990,51,67,4,0.5,7
10990,51,67,4,0.5,7
10990,141,68,2,0.1,7
10990,141,88,3,0.5,7
10990,141,90,3,0.25,7
10990,141,88,3,0.5,7
10990,154,77,nan,nan,7
10990,21,78,1,0.25,7
10990,21,99,2,0.1,7
10990,140,88,3,0.5,7
10990,140,88,3,0.5,7
10990,29,90,2,0.1,7
10990,153,99,0,0.5,7
10991,1,73,nan,nan,0
10991,1,83,nan,nan,0
10991,1,8,1,0.25,0
10991,1,17,nan,nan,0
