3219,29,99,nan,nan,7
3219,29,99,nan,nan,7
3219,29,66,1,0.25,7
3219,79,0,nan,nan,7
3219,79,37,nan,nan,7
3219,79,99,nan,nan,7
3219,79,66,nan,nan,7
3219,82,99,nan,nan,7
3219,82,75,nan,nan,7
3219,85,52,nan,nan,7
3219,85,19,nan,nan,7
3219,85,98,nan,nan,7
3219,85,57,nan,nan,7
3219,87,98,nan,nan,7
3219,87,52,nan,nan,7
3219,87,38,nan,nan,7
3219,87,92,nan,nan,7
3219,119,47,nan,nan,7
3219,126,71,3,0.25,7
3219,133,67,nan,nan,7
3219,155,69,nan,nan,7
3219,67,0,1,0.25,7
3219,73,9,2,0.1,7
3219,73,71,0,0.5,7
3219,20,29,4,0.47,7
3219,20,14,nan,nan,7
3219,105,39,0,0.5,7
3219,90,40,1,0.25,7
3219,45,42,1,0.25,7
3219,146,43,2,0.1,7
3219,70,44,0,0.5,7
3219,148,48,1,0.25,7
3219,17,57,0,0.5,7
3219,17,76,1,0.25,7
3219,46,57,0,0.5,7
3219,46,88,3,0.25,7
3219,130,58,1,0.25,7
3219,7,74,1,0.25,7
3219,21,75,0,0.5,7
3219,21,96,1,0.25,7
3219,107,94,1,0.25,7
3219,1,99,1,0.25,7
3220,2,38,nan,nan,15
3220,2,81,nan,nan,15
3220,2,83,nan,nan,15
3220,2,44,nan,nan,15
3220,2,1,2,0.1,15
3220,2,30,nan,nan,15
3220,4,82,nan,nan,15
3220,4,6,nan,nan,15
3220,4,0,nan,nan,15
3220,4,55,nan,nan,15
3220,4,45,nan,nan,15
3220,4,62,nan,nan,15
3220,4,65,nan,nan,15
3220,5,83,1,0.25,15
3220,5,51,nan,nan,15
3220,5,44,2,0.1,15
3220,5,81,nan,nan,15
3220,5,24,nan,nan,15
3220,5,32,nan,nan,15
3220,8,26,2,0.1,15
3220,8,19,1,0.25,15
3220,8,47,nan,nan,15
3220,8,35,nan,nan,15
3220,8,65,nan,nan,15
3220,8,93,nan,nan,15
3220,10,61,1,0.25,15
3220,10,98,nan,nan,15
3220,10,1,nan,nan,15
3220,13,1,nan,nan,15
3220,13,10,nan,nan,15
3220,13,87,nan,nan,15
3220,13,90,nan,nan,15
3220,13,93,nan,nan,15
3220,14,99,nan,nan,15
3220,14,54,nan,nan,15
3220,14,87,nan,nan,15
3220,14,96,nan,nan,15
3220,14,69,nan,nan,15
3220,14,62,nan,nan,15
3220,14,41,nan,nan,15
3220,15,87,nan,nan,15
3220,15,47,nan,nan,15
3220,15,16,nan,nan,15
3220,15,37,nan,nan,15
3220,17,90,3,0.25,15
3220,17,63,nan,nan,15
3220,17,26,nan,nan,15
3220,17,68,nan,nan,15
3220,17,86,nan,nan,15
3220,17,89,nan,nan,15
3220,19,5,nan,nan,15
3220,19,44,nan,nan,15
3220,19,66,nan,nan,15
3220,19,95,nan,nan,15
3220,19,66,nan,nan,15
3220,19,90,nan,nan,15
3220,23,99,nan,nan,15
3220,23,37,nan,nan,15
3220,23,81,nan,nan,15
3220,26,37,nan,nan,15
3220,29,37,1,0.25,15
3220,29,60,nan,nan,15
3220,30,71,nan,nan,15
3220,30,75,nan,nan,15
3220,30,29,1,0.25,15
3220,30,7,2,0.1,15
3220,30,91,1,0.25,15
3220,32,52,nan,nan,15
3220,32,12,nan,nan,15
3220,32,15,1,0.25,15
3220,32,0,2,0.1,15
3220,32,7,nan,nan,15
3220,33,54,nan,nan,15
3220,33,52,nan,nan,15
3220,33,19,nan,nan,15
3220,34,36,nan,nan,15
3220,36,38,nan,nan,15
3220,36,85,nan,nan,15
3220,36,28,nan,nan,15
3220,36,92,nan,nan,15
3220,37,69,nan,nan,15
3220,37,85,nan,nan,15
3220,37,42,nan,nan,15
3220,37,50,nan,nan,15
3220,37,9,nan,nan,15
3220,38,92,nan,nan,15
3220,38,1,nan,nan,15
3220,38,16,nan,nan,15
3220,38,39,nan,nan,15
3220,40,67,2,0.1,15
3220,40,42,nan,nan,15
3220,42,45,0,0.5,15
3220,42,56,nan,nan,15
3220,42,54,nan,nan,15
3220,42,69,nan,nan,15
3220,43,44,2,0.1,15
3220,43,31,nan,nan,15
3220,43,36,nan,nan,15
3220,43,63,2,0.1,15
3220,43,38,nan,nan,15
3220,44,38,nan,nan,15
3220,44,20,nan,nan,15
3220,44,84,nan,nan,15
3220,44,42,1,0.25,15
3220,44,96,2,0.1,15
3220,45,25,nan,nan,15
3220,45,46,1,0.25,15
3220,45,60,3,0.25,15
3220,45,41,nan,nan,15
3220,45,19,nan,nan,15
3220,45,25,nan,nan,15
3220,45,59,nan,nan,15
3220,45,73,nan,nan,15
3220,45,4,nan,nan,15
3220,48,95,2,0.1,15
3220,48,57,2,0.1,15
3220,48,86,nan,nan,15
3220,48,25,nan,nan,15
3220,48,37,nan,nan,15
3220,52,68,nan,nan,15
3220,52,59,nan,nan,15
3220,52,50,nan,nan,15
3220,52,66,nan,nan,15
3220,52,11,nan,nan,15
3220,52,9,nan,nan,15
3220,55,59,nan,nan,15
3220,55,26,nan,nan,15
3220,55,96,nan,nan,15
3220,55,38,nan,nan,15
3220,55,53,nan,nan,15
3220,55,44,nan,nan,15
3220,58,0,nan,nan,15
3220,59,53,nan,nan,15
3220,59,57,nan,nan,15
3220,59,95,nan,nan,15
3220,59,54,nan,nan,15
3220,60,0,nan,nan,15
3220,62,63,nan,nan,15
3220,62,77,nan,nan,15
3220,66,87,nan,nan,15
3220,66,44,nan,nan,15
3220,66,87,nan,nan,15
3220,66,54,nan,nan,15
3220,66,15,nan,nan,15
3220,66,87,nan,nan,15
3220,66,25,nan,nan,15
3220,66,87,nan,nan,15
3220,66,18,nan,nan,15
3220,67,47,nan,nan,15
3220,67,61,nan,nan,15
3220,67,38,nan,nan,15
3220,67,61,nan,nan,15
3220,68,23,nan,nan,15
3220,68,0,1,0.25,15
3220,68,89,nan,nan,15
3220,70,47,nan,nan,15
3220,70,66,2,0.1,15
3220,70,47,nan,nan,15
3220,70,14,nan,nan,15
3220,71,90,2,0.1,15
3220,71,90,2,0.1,15
3220,71,95,nan,nan,15
3220,71,40,nan,nan,15
3220,72,8,nan,nan,15
3220,72,3,nan,nan,15
3220,73,81,3,0.25,15
3220,73,22,nan,nan,15
3220,73,71,0,0.5,15
3220,73,66,nan,nan,15
3220,73,51,nan,nan,15
3220,73,81,3,0.25,15
3220,73,74,nan,nan,15
3220,74,96,nan,nan,15
3220,74,81,3,0.25,15
3220,74,58,nan,nan,15
3220,74,37,nan,nan,15
3220,74,26,2,0.1,15
3220,74,63,nan,nan,15
3220,74,81,3,0.25,15
3220,74,94,nan,nan,15
3220,77,28,nan,nan,15
3220,77,42,nan,nan,15
3220,77,68,nan,nan,15
3220,77,37,nan,nan,15
3220,80,83,nan,nan,15
3220,80,17,1,0.25,15
3220,80,55,nan,nan,15
3220,80,46,2,0.1,15
3220,82,91,nan,nan,15
3220,82,7,nan,nan,15
3220,82,69,nan,nan,15
3220,82,37,nan,nan,15
3220,82,75,nan,nan,15
3220,82,97,nan,nan,15
3220,82,70,nan,nan,15
3220,84,12,nan,nan,15
3220,84,81,nan,nan,15
3220,84,31,nan,nan,15
3220,84,52,nan,nan,15
3220,84,59,nan,nan,15
3220,84,12,nan,nan,15
3220,86,80,nan,nan,15
3220,86,57,nan,nan,15
3220,86,50,1,0.25,15
3220,86,7,nan,nan,15
3220,86,43,0,0.5,15
3220,86,57,nan,nan,15
3220,86,88,nan,nan,15
3220,86,25,nan,nan,15
3220,86,60,nan,nan,15
3220,86,65,nan,nan,15
3220,87,7,nan,nan,15
3220,87,31,nan,nan,15
3220,87,71,nan,nan,15
3220,89,75,nan,nan,15
3220,89,20,nan,nan,15
3220,89,79,nan,nan,15
3220,90,85,nan,nan,15
3220,90,11,nan,nan,15
3220,90,71,nan,nan,15
3220,90,39,nan,nan,15
3220,91,16,nan,nan,15
3220,91,51,nan,nan,15
3220,91,92,nan,nan,15
3220,91,44,nan,nan,15
3220,94,7,nan,nan,15
3220,94,48,nan,nan,15
3220,94,89,nan,nan,15
3220,94,11,nan,nan,15
3220,94,11,nan,nan,15
3220,99,34,nan,nan,15
3220,99,7,nan,nan,15
3220,99,11,nan,nan,15
3220,100,12,nan,nan,15
3220,100,34,nan,nan,15
3220,100,25,nan,nan,15
3220,101,44,nan,nan,15
3220,101,66,nan,nan,15
3220,101,36,nan,nan,15
3220,102,0,2,0.1,15
3220,102,10,nan,nan,15
3220,102,9,nan,nan,15
3220,102,33,nan,nan,15
3220,102,42,nan,nan,15
3220,102,3,2,0.1,15
3220,103,97,nan,nan,15
3220,103,26,nan,nan,15
3220,103,78,nan,nan,15
3220,103,91,nan,nan,15
3220,103,68,nan,nan,15
3220,103,54,1,0.25,15
3220,103,69,2,0.1,15
3220,109,23,nan,nan,15
3220,109,44,nan,nan,15
3220,109,51,nan,nan,15
3220,109,2,nan,nan,15
3220,109,65,nan,nan,15
3220,109,76,nan,nan,15
3220,109,15,nan,nan,15
3220,109,51,nan,nan,15
3220,111,68,nan,nan,15
3220,111,94,nan,nan,15
3220,111,44,nan,nan,15
3220,111,31,nan,nan,15
3220,117,87,nan,nan,15
3220,117,18,nan,nan,15
3220,117,14,nan,nan,15
3220,117,61,nan,nan,15
3220,117,34,nan,nan,15
3220,118,16,nan,nan,15
3220,118,61,nan,nan,15
3220,118,61,nan,nan,15
3220,118,96,nan,nan,15
3220,118,74,nan,nan,15
3220,118,29,nan,nan,15
3220,118,61,nan,nan,15
3220,119,26,nan,nan,15
3220,121,90,nan,nan,15
3220,121,16,nan,nan,15
3220,122,27,nan,nan,15
3220,122,76,nan,nan,15
3220,122,71,nan,nan,15
3220,122,13,nan,nan,15
3220,124,16,nan,nan,15
3220,124,12,nan,nan,15
3220,124,95,nan,nan,15
3220,124,90,nan,nan,15
3220,124,15,nan,nan,15
3220,124,38,nan,nan,15
3220,137,72,nan,nan,15
3220,137,37,nan,nan,15
3220,137,12,nan,nan,15
3220,137,0,nan,nan,15
3220,140,36,nan,nan,15
3220,140,57,nan,nan,15
3220,140,83,nan,nan,15
3220,140,92,nan,nan,15
3220,140,6,nan,nan,15
3220,140,57,nan,nan,15
3220,140,34,nan,nan,15
3220,140,80,1,0.25,15
3220,140,42,nan,nan,15
3220,142,3,nan,nan,15
3220,142,43,nan,nan,15
3220,142,69,nan,nan,15
3220,142,75,2,0.1,15
3220,142,57,nan,nan,15
3220,142,34,nan,nan,15
3220,144,67,nan,nan,15
3220,144,8,nan,nan,15
3220,144,44,nan,nan,15
3220,144,42,nan,nan,15
3220,146,96,nan,nan,15
3220,146,38,nan,nan,15
3220,146,31,nan,nan,15
3220,146,31,nan,nan,15
3220,146,58,nan,nan,15
3220,146,11,nan,nan,15
3220,146,96,nan,nan,15
3220,146,10,nan,nan,15
3220,146,76,nan,nan,15
3220,147,97,nan,nan,15
3220,147,74,nan,nan,15
3220,147,77,nan,nan,15
3220,147,30,nan,nan,15
3220,149,83,nan,nan,15
3220,151,93,nan,nan,15
3220,151,0,nan,nan,15
3220,151,4,0,0.5,15
3220,153,61,nan,nan,15
3220,153,6,nan,nan,15
3220,153,95,1,0.25,15
3220,154,8,nan,nan,15
3220,154,81,nan,nan,15
3220,154,31,nan,nan,15
3220,154,31,nan,nan,15
3220,33,1,0,0.5,15
3220,33,68,1,0.25,15
3220,93,12,1,0.25,15
3220,93,26,3,0.5,15
3220,93,26,3,0.5,15
3220,32,23,2,0.1,15
3220,68,26,0,0.5,15
3220,75,27,4,0.39,15
3220,75,4,nan,nan,15
3220,4,29,1,0.25,15
3220,151,31,3,0.25,15
3220,100,34,nan,nan,15
3220,153,39,1,0.25,15
3220,1,41,0,0.5,15
3220,86,42,0,0.5,15
3220,49,55,4,0.41,15
3220,49,60,nan,nan,15
3220,121,65,0,0.5,15
3220,121,86,1,0.25,15
3220,87,69,2,0.1,15
3220,104,74,nan,nan,15
3220,105,77,4,0.31,15
3220,105,24,nan,nan,15
3221,3,71,nan,nan,17
3221,3,19,nan,nan,17
3221,3,95,0,0.5,17
3221,3,84,nan,nan,17
3221,3,54,nan,nan,17
3221,5,80,2,0.1,17
3221,5,2,nan,nan,17
3221,5,95,nan,nan,17
3221,5,54,nan,nan,17
3221,5,50,nan,nan,17
3221,6,34,nan,nan,17
3221,6,56,nan,nan,17
3221,12,54,nan,nan,17
3221,12,34,nan,nan,17
3221,12,67,nan,nan,17
3221,13,90,nan,nan,17
3221,13,51,nan,nan,17
3221,13,49,nan,nan,17
3221,16,95,nan,nan,17
3221,16,5,nan,nan,17
3221,19,90,nan,nan,17
3221,19,23,nan,nan,17
3221,19,27,nan,nan,17
3221,19,41,nan,nan,17
3221,19,90,nan,nan,17
3221,19,72,nan,nan,17
3221,19,49,nan,nan,17
3221,20,3,nan,nan,17
3221,20,60,nan,nan,17
3221,20,37,nan,nan,17
3221,20,58,nan,nan,17
3221,20,90,nan,nan,17
3221,25,1,nan,nan,17
3221,25,69,nan,nan,17
3221,25,68,nan,nan,17
3221,25,66,nan,nan,17
3221,25,72,nan,nan,17
3221,25,48,nan,nan,17
3221,26,71,nan,nan,17
3221,26,74,nan,nan,17
3221,26,25,nan,nan,17
3221,27,87,2,0.1,17
3221,27,30,nan,nan,17
3221,27,90,nan,nan,17
3221,29,37,1,0.25,17
3221,29,71,nan,nan,17
3221,29,66,1,0.25,17
3221,30,52,nan,nan,17
3221,30,90,2,0.1,17
3221,30,71,nan,nan,17
3221,31,66,nan,nan,17
3221,31,60,2,0.1,17
3221,31,38,nan,nan,17
3221,31,20,nan,nan,17
3221,36,37,nan,nan,17
3221,36,32,nan,nan,17
3221,36,37,nan,nan,17
3221,39,96,nan,nan,17
3221,39,48,nan,nan,17
3221,39,2,nan,nan,17
3221,39,74,nan,nan,17
3221,39,42,nan,nan,17
3221,39,96,nan,nan,17
3221,39,79,nan,nan,17
3221,39,1,nan,nan,17
3221,43,11,nan,nan,17
3221,43,59,nan,nan,17
3221,43,57,nan,nan,17
3221,43,51,nan,nan,17
3221,43,88,nan,nan,17
3221,43,31,nan,nan,17
3221,46,24,nan,nan,17
3221,46,46,nan,nan,17
3221,46,33,nan,nan,17
3221,47,77,4,0.31,17
3221,47,30,2,0.1,17
3221,47,44,nan,nan,17
3221,47,37,2,0.1,17
3221,47,66,2,0.1,17
3221,47,24,nan,nan,17
3221,48,1,nan,nan,17
3221,48,98,nan,nan,17
3221,48,8,nan,nan,17
3221,48,80,nan,nan,17
3221,48,94,nan,nan,17
3221,48,28,nan,nan,17
3221,49,9,nan,nan,17
3221,49,44,nan,nan,17
3221,49,57,2,0.1,17
3221,49,41,nan,nan,17
3221,50,69,nan,nan,17
3221,50,31,2,0.1,17
3221,50,12,nan,nan,17
3221,50,88,nan,nan,17
3221,51,92,nan,nan,17
3221,51,24,nan,nan,17
3221,51,90,2,0.1,17
3221,51,8,nan,nan,17
3221,51,37,nan,nan,17
3221,52,54,nan,nan,17
3221,52,44,nan,nan,17
3221,52,65,nan,nan,17
3221,52,65,nan,nan,17
3221,52,65,nan,nan,17
3221,52,59,nan,nan,17
3221,53,19,nan,nan,17
3221,53,77,nan,nan,17
3221,53,94,nan,nan,17
3221,53,54,nan,nan,17
3221,53,1,nan,nan,17
3221,54,44,nan,nan,17
3221,54,23,nan,nan,17
3221,54,68,nan,nan,17
3221,54,90,nan,nan,17
3221,56,2,nan,nan,17
3221,56,50,nan,nan,17
3221,56,53,nan,nan,17
3221,56,74,nan,nan,17
3221,56,23,nan,nan,17
3221,57,2,nan,nan,17
3221,57,65,nan,nan,17
3221,57,67,nan,nan,17
3221,57,9,nan,nan,17
3221,60,80,nan,nan,17
3221,60,95,3,0.5,17
3221,60,66,nan,nan,17
3221,60,54,nan,nan,17
3221,60,65,nan,nan,17
3221,60,59,nan,nan,17
3221,60,40,nan,nan,17
3221,60,95,3,0.5,17
3221,61,45,nan,nan,17
3221,61,19,nan,nan,17
3221,61,95,3,0.5,17
3221,61,11,nan,nan,17
3221,61,65,nan,nan,17
3221,61,95,3,0.5,17
3221,63,1,nan,nan,17
3221,63,26,nan,nan,17
3221,63,34,nan,nan,17
3221,63,32,nan,nan,17
3221,63,27,nan,nan,17
3221,63,70,nan,nan,17
3221,63,91,1,0.25,17
3221,64,92,nan,nan,17
3221,64,51,1,0.25,17
3221,64,40,nan,nan,17
3221,75,12,nan,nan,17
3221,75,9,2,0.1,17
3221,75,84,nan,nan,17
3221,77,37,nan,nan,17
3221,77,93,nan,nan,17
3221,77,99,nan,nan,17
3221,77,99,nan,nan,17
3221,77,71,nan,nan,17
3221,77,55,nan,nan,17
3221,77,93,nan,nan,17
3221,77,68,nan,nan,17
3221,77,25,nan,nan,17
3221,80,71,nan,nan,17
3221,80,71,nan,nan,17
3221,84,52,nan,nan,17
3221,84,92,nan,nan,17
3221,84,12,nan,nan,17
3221,84,12,nan,nan,17
3221,84,75,nan,nan,17
3221,84,17,nan,nan,17
3221,90,6,nan,nan,17
3221,90,34,2,0.1,17
3221,90,69,nan,nan,17
3221,90,39,nan,nan,17
3221,90,80,1,0.25,17
3221,91,27,nan,nan,17
3221,91,11,nan,nan,17
3221,91,11,nan,nan,17
3221,94,76,nan,nan,17
3221,94,11,nan,nan,17
3221,94,11,nan,nan,17
3221,94,78,nan,nan,17
3221,94,37,nan,nan,17
3221,94,21,nan,nan,17
3221,94,79,nan,nan,17
3221,94,0,nan,nan,17
3221,95,56,nan,nan,17
3221,95,38,2,0.1,17
3221,100,31,nan,nan,17
3221,100,31,nan,nan,17
3221,100,80,nan,nan,17
3221,100,42,nan,nan,17
3221,101,71,2,0.1,17
3221,101,66,nan,nan,17
3221,101,59,nan,nan,17
3221,101,41,nan,nan,17
3221,101,31,nan,nan,17
3221,101,72,nan,nan,17
3221,103,57,nan,nan,17
3221,103,93,nan,nan,17
3221,103,67,nan,nan,17
3221,103,29,nan,nan,17
3221,103,54,nan,nan,17
3221,105,49,nan,nan,17
3221,105,61,nan,nan,17
3221,105,0,nan,nan,17
3221,105,94,nan,nan,17
3221,105,32,nan,nan,17
3221,105,43,nan,nan,17
3221,105,95,nan,nan,17
3221,105,12,nan,nan,17
3221,105,8,nan,nan,17
3221,105,81,nan,nan,17
3221,108,44,2,0.1,17
3221,108,10,nan,nan,17
3221,108,23,nan,nan,17
3221,108,68,2,0.1,17
3221,112,82,nan,nan,17
3221,112,95,nan,nan,17
3221,112,51,nan,nan,17
3221,112,72,nan,nan,17
3221,114,54,nan,nan,17
3221,114,9,nan,nan,17
3221,114,58,nan,nan,17
3221,114,6,nan,nan,17
3221,114,51,nan,nan,17
3221,114,51,nan,nan,17
3221,114,6,nan,nan,17
3221,115,51,nan,nan,17
3221,115,95,nan,nan,17
3221,116,91,nan,nan,17
3221,116,8,nan,nan,17
3221,116,61,nan,nan,17
3221,116,88,nan,nan,17
3221,116,72,nan,nan,17
3221,118,88,nan,nan,17
3221,118,44,nan,nan,17
3221,118,87,nan,nan,17
3221,118,99,nan,nan,17
3221,118,71,nan,nan,17
3221,119,97,nan,nan,17
3221,119,34,nan,nan,17
3221,119,4,nan,nan,17
3221,119,72,2,0.1,17
3221,119,54,nan,nan,17
