8449,47,31,nan,nan,19
8449,47,44,nan,nan,19
8449,47,36,1,0.25,19
8449,47,16,nan,nan,19
8449,49,31,2,0.1,19
8449,49,31,2,0.1,19
8449,49,26,nan,nan,19
8449,49,8,nan,nan,19
8449,49,95,2,0.1,19
8449,49,73,nan,nan,19
8449,49,60,nan,nan,19
8449,49,3,nan,nan,19
8449,49,42,nan,nan,19
8449,49,91,2,0.1,19
8449,49,83,nan,nan,19
8449,49,46,nan,nan,19
8449,50,31,2,0.1,19
8449,50,81,2,0.1,19
8449,50,44,2,0.1,19
8449,50,1,nan,nan,19
8449,50,94,nan,nan,19
8449,77,72,nan,nan,19
8449,77,68,nan,nan,19
8449,77,7,nan,nan,19
8449,77,72,nan,nan,19
8449,77,74,nan,nan,19
8449,77,43,nan,nan,19
8449,77,42,nan,nan,19
8449,78,37,nan,nan,19
8449,78,48,nan,nan,19
8449,78,66,nan,nan,19
8449,78,13,nan,nan,19
8449,78,44,2,0.1,19
8449,78,29,nan,nan,19
8449,78,83,nan,nan,19
8449,78,25,nan,nan,19
8449,78,20,nan,nan,19
8449,78,4,nan,nan,19
8449,78,66,nan,nan,19
8449,78,85,1,0.25,19
8449,78,4,nan,nan,19
8449,78,52,1,0.25,19
8449,78,35,nan,nan,19
8449,103,74,nan,nan,19
8449,103,18,nan,nan,19
8449,103,57,nan,nan,19
8449,103,86,nan,nan,19
8449,103,23,nan,nan,19
8449,103,34,nan,nan,19
8449,103,80,nan,nan,19
8449,103,47,nan,nan,19
8449,103,74,nan,nan,19
8449,103,31,nan,nan,19
8449,103,79,nan,nan,19
8449,103,57,nan,nan,19
8449,120,41,nan,nan,19
8449,120,87,3,0.25,19
8449,120,41,nan,nan,19
8449,120,29,nan,nan,19
8449,120,40,nan,nan,19
8449,120,46,nan,nan,19
8449,120,65,nan,nan,19
8449,120,43,nan,nan,19
8449,123,90,nan,nan,19
8449,123,44,nan,nan,19
8449,123,54,nan,nan,19
8449,123,47,nan,nan,19
8449,123,34,nan,nan,19
8449,123,90,nan,nan,19
8449,123,47,nan,nan,19
8449,123,98,nan,nan,19
8449,123,68,nan,nan,19
8449,123,90,nan,nan,19
8449,123,14,2,0.1,19
8449,123,93,nan,nan,19
8449,123,90,nan,nan,19
8449,123,90,nan,nan,19
8449,134,99,nan,nan,19
8449,134,29,nan,nan,19
8449,134,91,nan,nan,19
8449,134,29,nan,nan,19
8449,134,99,nan,nan,19
8449,134,91,nan,nan,19
8449,134,75,nan,nan,19
8449,134,44,nan,nan,19
8449,134,91,nan,nan,19
8449,134,66,nan,nan,19
8449,134,86,nan,nan,19
8449,134,66,nan,nan,19
8449,134,79,nan,nan,19
8449,134,91,nan,nan,19
8449,138,90,nan,nan,19
8449,138,92,nan,nan,19
8449,138,65,nan,nan,19
8449,138,7,nan,nan,19
8449,138,95,nan,nan,19
8449,138,43,nan,nan,19
8449,138,59,nan,nan,19
8449,138,92,nan,nan,19
8449,138,22,1,0.25,19
8449,138,95,nan,nan,19
8449,138,97,nan,nan,19
8449,138,36,nan,nan,19
8449,147,19,0,0.5,19
8449,4,29,1,0.25,19
8449,12,31,1,0.25,19
8449,87,37,0,0.5,19
8449,21,42,1,0.25,19
8449,22,42,3,0.33,19
8449,14,52,2,0.1,19
8449,14,72,3,0.5,19
8449,14,72,3,0.5,19
8449,23,52,2,0.1,19
8449,29,61,0,0.5,19
8449,9,65,0,0.5,19
8449,120,66,0,0.5,19
8449,120,99,1,0.25,19
8449,15,75,0,0.5,19
8449,119,81,1,0.25,19
8449,133,82,0,0.5,19
8449,132,83,3,0.5,19
8449,132,83,3,0.5,19
8449,33,84,1,0.25,19
8449,136,85,0,0.5,19
8449,136,90,1,0.25,19
8449,138,88,2,0.1,19
8449,104,95,nan,nan,19
8449,143,97,0,0.5,19
8449,142,98,0,0.5,19
8449,142,98,0,0.5,19
8449,146,99,0,0.5,19
8450,0,58,nan,nan,28
8450,0,33,nan,nan,28
8450,0,59,nan,nan,28
8450,0,59,nan,nan,28
8450,0,19,nan,nan,28
8450,0,64,nan,nan,28
8450,0,72,nan,nan,28
8450,0,45,nan,nan,28
8450,0,77,nan,nan,28
8450,0,82,nan,nan,28
8450,0,3,nan,nan,28
8450,4,53,nan,nan,28
8450,4,81,1,0.25,28
8450,4,90,nan,nan,28
8450,4,49,nan,nan,28
8450,4,23,nan,nan,28
8450,4,76,nan,nan,28
8450,4,65,nan,nan,28
8450,4,32,nan,nan,28
8450,4,88,nan,nan,28
8450,4,53,nan,nan,28
8450,5,59,nan,nan,28
8450,5,12,nan,nan,28
8450,5,71,nan,nan,28
8450,5,2,nan,nan,28
8450,5,24,nan,nan,28
8450,5,2,nan,nan,28
8450,5,71,nan,nan,28
8450,5,97,nan,nan,28
8450,5,36,nan,nan,28
8450,5,91,2,0.1,28
8450,5,15,3,0.33,28
8450,5,76,nan,nan,28
8450,5,2,nan,nan,28
8450,6,2,nan,nan,28
8450,6,96,nan,nan,28
8450,6,20,nan,nan,28
8450,6,86,nan,nan,28
8450,6,8,nan,nan,28
8450,6,71,nan,nan,28
8450,6,55,nan,nan,28
8450,6,23,nan,nan,28
8450,6,62,nan,nan,28
8450,6,65,nan,nan,28
8450,6,76,nan,nan,28
8450,6,18,nan,nan,28
8450,7,65,nan,nan,28
8450,7,85,3,0.25,28
8450,7,52,nan,nan,28
8450,7,44,nan,nan,28
8450,7,65,nan,nan,28
8450,7,48,nan,nan,28
8450,7,65,nan,nan,28
8450,7,98,nan,nan,28
8450,7,89,nan,nan,28
8450,7,95,2,0.1,28
8450,7,61,nan,nan,28
8450,7,82,1,0.25,28
8450,10,9,nan,nan,28
8450,10,63,nan,nan,28
8450,10,10,nan,nan,28
8450,10,63,nan,nan,28
8450,10,54,nan,nan,28
8450,10,42,nan,nan,28
8450,10,5,nan,nan,28
8450,10,82,2,0.1,28
8450,10,26,1,0.25,28
8450,13,11,nan,nan,28
8450,13,10,nan,nan,28
8450,13,61,nan,nan,28
8450,13,35,nan,nan,28
8450,13,14,nan,nan,28
8450,13,93,nan,nan,28
8450,13,9,nan,nan,28
8450,13,5,nan,nan,28
8450,13,11,nan,nan,28
8450,13,61,nan,nan,28
8450,13,41,nan,nan,28
8450,14,16,nan,nan,28
8450,14,36,nan,nan,28
8450,14,61,nan,nan,28
8450,14,99,nan,nan,28
8450,14,14,nan,nan,28
8450,14,46,nan,nan,28
8450,14,0,nan,nan,28
8450,14,43,nan,nan,28
8450,14,61,nan,nan,28
8450,14,72,3,0.5,28
8450,14,44,1,0.25,28
8450,14,44,1,0.25,28
8450,14,36,nan,nan,28
8450,14,71,nan,nan,28
8450,14,68,nan,nan,28
8450,14,45,nan,nan,28
8450,14,0,nan,nan,28
8450,14,72,3,0.5,28
8450,15,14,nan,nan,28
8450,15,4,3,0.33,28
8450,15,34,nan,nan,28
8450,15,47,nan,nan,28
8450,15,22,nan,nan,28
8450,15,95,nan,nan,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,15,4,3,0.33,28
8450,17,88,nan,nan,28
8450,17,47,nan,nan,28
8450,17,34,nan,nan,28
8450,17,51,nan,nan,28
8450,17,12,nan,nan,28
8450,17,76,nan,nan,28
8450,17,66,nan,nan,28
8450,17,87,nan,nan,28
8450,17,81,nan,nan,28
8450,17,45,nan,nan,28
8450,19,28,nan,nan,28
8450,19,93,nan,nan,28
8450,19,68,nan,nan,28
8450,19,58,nan,nan,28
8450,19,47,nan,nan,28
8450,19,81,nan,nan,28
8450,19,10,nan,nan,28
8450,19,57,nan,nan,28
8450,19,44,nan,nan,28
8450,19,44,nan,nan,28
8450,19,57,nan,nan,28
8450,19,54,nan,nan,28
8450,19,72,nan,nan,28
8450,19,47,nan,nan,28
8450,20,44,nan,nan,28
8450,20,84,nan,nan,28
8450,20,29,4,0.47,28
8450,20,3,nan,nan,28
8450,20,47,nan,nan,28
8450,20,9,2,0.1,28
8450,20,47,nan,nan,28
8450,20,20,nan,nan,28
8450,20,89,nan,nan,28
8450,20,16,nan,nan,28
8450,20,42,1,0.25,28
8450,20,14,nan,nan,28
8450,21,71,nan,nan,28
8450,21,54,nan,nan,28
8450,21,90,nan,nan,28
8450,21,81,nan,nan,28
8450,21,53,nan,nan,28
8450,21,90,nan,nan,28
8450,21,24,2,0.1,28
8450,21,74,nan,nan,28
8450,21,12,nan,nan,28
8450,22,68,nan,nan,28
8450,22,78,nan,nan,28
8450,22,99,nan,nan,28
8450,22,47,nan,nan,28
8450,22,37,2,0.1,28
8450,22,81,nan,nan,28
8450,22,71,nan,nan,28
8450,22,7,nan,nan,28
8450,22,22,nan,nan,28
8450,23,46,3,0.33,28
8450,23,68,nan,nan,28
8450,23,90,nan,nan,28
8450,23,78,nan,nan,28
8450,23,33,nan,nan,28
8450,23,59,nan,nan,28
8450,23,42,3,0.33,28
8450,23,12,nan,nan,28
8450,23,71,nan,nan,28
8450,23,99,nan,nan,28
8450,23,60,nan,nan,28
8450,23,70,nan,nan,28
8450,23,71,nan,nan,28
8450,23,81,nan,nan,28
8450,24,12,nan,nan,28
8450,24,68,nan,nan,28
8450,24,47,nan,nan,28
8450,24,71,nan,nan,28
8450,24,37,nan,nan,28
8450,24,99,nan,nan,28
8450,24,17,nan,nan,28
8450,24,47,nan,nan,28
8450,24,44,nan,nan,28
8450,24,68,nan,nan,28
8450,27,12,1,0.25,28
8450,27,71,nan,nan,28
8450,27,81,nan,nan,28
8450,27,87,2,0.1,28
8450,27,17,nan,nan,28
8450,27,66,nan,nan,28
8450,27,81,nan,nan,28
8450,27,81,nan,nan,28
8450,27,37,nan,nan,28
8450,28,46,nan,nan,28
8450,28,79,nan,nan,28
8450,28,74,nan,nan,28
8450,28,91,nan,nan,28
8450,28,81,nan,nan,28
8450,29,68,nan,nan,28
8450,29,38,1,0.25,28
8450,29,29,1,0.25,28
8450,29,94,nan,nan,28
8450,29,71,nan,nan,28
8450,31,19,nan,nan,28
8450,31,0,2,0.1,28
8450,31,31,1,0.25,28
8450,31,0,2,0.1,28
8450,31,2,nan,nan,28
8450,31,40,nan,nan,28
8450,31,37,1,0.25,28
8450,31,93,nan,nan,28
8450,31,61,nan,nan,28
8450,31,95,nan,nan,28
8450,31,5,2,0.1,28
8450,31,15,1,0.25,28
8450,31,99,nan,nan,28
8450,31,15,1,0.25,28
8450,34,74,nan,nan,28
8450,34,80,nan,nan,28
8450,34,31,nan,nan,28
8450,34,0,nan,nan,28
8450,34,29,nan,nan,28
8450,34,95,nan,nan,28
8450,34,57,nan,nan,28
8450,34,7,nan,nan,28
8450,34,80,nan,nan,28
8450,34,2,nan,nan,28
8450,34,55,nan,nan,28
8450,35,14,nan,nan,28
8450,35,94,2,0.1,28
8450,35,0,2,0.1,28
8450,35,21,nan,nan,28
8450,35,66,nan,nan,28
8450,35,84,nan,nan,28
8450,35,57,nan,nan,28
8450,35,62,nan,nan,28
8450,35,36,nan,nan,28
8450,35,42,0,0.5,28
8450,35,80,nan,nan,28
8450,38,80,nan,nan,28
8450,38,28,nan,nan,28
8450,38,69,nan,nan,28
8450,38,56,nan,nan,28
8450,38,92,nan,nan,28
8450,38,35,nan,nan,28
8450,38,92,nan,nan,28
8450,38,34,nan,nan,28
8450,38,92,nan,nan,28
8450,38,28,nan,nan,28
8450,38,83,nan,nan,28
8450,38,69,nan,nan,28
8450,38,92,nan,nan,28
8450,38,92,nan,nan,28
8450,38,77,nan,nan,28
8450,38,3,nan,nan,28
8450,38,83,nan,nan,28
8450,38,80,nan,nan,28
8450,38,83,nan,nan,28
8450,42,96,nan,nan,28
8450,42,56,nan,nan,28
8450,42,96,nan,nan,28
8450,42,72,nan,nan,28
8450,42,70,nan,nan,28
8450,42,53,nan,nan,28
8450,42,87,nan,nan,28
8450,42,63,2,0.1,28
8450,42,1,nan,nan,28
8450,42,6,nan,nan,28
8450,42,95,nan,nan,28
8450,42,96,nan,nan,28
8450,42,11,2,0.1,28
8450,44,0,nan,nan,28
8450,44,13,nan,nan,28
8450,44,29,nan,nan,28
8450,44,30,nan,nan,28
8450,44,27,nan,nan,28
8450,44,72,nan,nan,28
8450,44,31,nan,nan,28
8450,44,38,nan,nan,28
8450,44,94,nan,nan,28
8450,44,94,nan,nan,28
8450,44,69,nan,nan,28
8450,45,31,nan,nan,28
8450,45,31,nan,nan,28
8450,45,96,nan,nan,28
8450,45,8,nan,nan,28
8450,45,67,nan,nan,28
8450,45,24,nan,nan,28
8450,45,31,nan,nan,28
8450,45,30,nan,nan,28
8450,45,42,nan,nan,28
8450,45,31,nan,nan,28
8450,48,6,0,0.5,28
8450,48,99,2,0.1,28
8450,48,48,nan,nan,28
8450,48,20,2,0.1,28
8450,48,26,nan,nan,28
8450,48,69,nan,nan,28
8450,48,72,1,0.25,28
8450,48,92,nan,nan,28
8450,48,37,nan,nan,28
8450,48,9,nan,nan,28
8450,48,42,nan,nan,28
8450,48,29,nan,nan,28
8450,48,71,nan,nan,28
8450,48,90,1,0.25,28
8450,48,31,2,0.1,28
8450,48,70,nan,nan,28
8450,48,28,nan,nan,28
8450,49,49,nan,nan,28
8450,49,16,nan,nan,28
8450,49,69,nan,nan,28
8450,49,44,nan,nan,28
8450,49,26,nan,nan,28
8450,49,46,nan,nan,28
8450,49,38,nan,nan,28
8450,49,47,2,0.1,28
8450,49,13,nan,nan,28
8450,49,12,nan,nan,28
8450,49,98,nan,nan,28
8450,50,80,2,0.1,28
8450,50,60,nan,nan,28
8450,50,85,nan,nan,28
8450,50,61,nan,nan,28
8450,50,13,nan,nan,28
8450,50,75,nan,nan,28
8450,50,90,2,0.1,28
8450,50,90,2,0.1,28
8450,50,8,nan,nan,28
8450,50,54,nan,nan,28
8450,50,0,nan,nan,28
8450,50,66,nan,nan,28
8450,52,65,nan,nan,28
8450,52,65,nan,nan,28
8450,52,16,nan,nan,28
8450,52,66,nan,nan,28
8450,52,12,nan,nan,28
8450,52,68,nan,nan,28
8450,52,22,nan,nan,28
8450,52,34,nan,nan,28
8450,52,9,nan,nan,28
8450,52,90,nan,nan,28
8450,52,28,nan,nan,28
8450,53,65,nan,nan,28
8450,53,71,2,0.1,28
8450,53,82,2,0.1,28
8450,53,67,nan,nan,28
8450,53,23,1,0.25,28
8450,53,44,nan,nan,28
8450,53,4,nan,nan,28
8450,53,44,nan,nan,28
8450,53,56,nan,nan,28
8450,53,8,nan,nan,28
8450,53,18,nan,nan,28
8450,53,69,2,0.1,28
8450,53,84,nan,nan,28
8450,55,79,nan,nan,28
8450,55,96,nan,nan,28
8450,55,18,nan,nan,28
8450,55,53,nan,nan,28
8450,55,53,nan,nan,28
8450,55,36,nan,nan,28
8450,55,95,nan,nan,28
8450,56,65,nan,nan,28
8450,56,8,nan,nan,28
8450,56,65,nan,nan,28
8450,56,7,nan,nan,28
8450,56,35,nan,nan,28
8450,56,65,nan,nan,28
8450,56,55,nan,nan,28
8450,56,50,nan,nan,28
8450,56,68,nan,nan,28
8450,56,93,nan,nan,28
8450,56,63,nan,nan,28
8450,56,53,nan,nan,28
8450,56,50,nan,nan,28
8450,56,99,nan,nan,28
8450,58,65,nan,nan,28
8450,58,73,nan,nan,28
8450,58,76,1,0.25,28
8450,58,65,nan,nan,28
8450,58,76,1,0.25,28
8450,58,71,nan,nan,28
8450,58,18,nan,nan,28
8450,58,23,2,0.1,28
8450,58,48,nan,nan,28
8450,58,10,nan,nan,28
8450,58,65,nan,nan,28
8450,58,65,nan,nan,28
8450,58,34,nan,nan,28
8450,58,80,nan,nan,28
8450,58,88,nan,nan,28
8450,58,2,0,0.5,28
8450,58,76,1,0.25,28
8450,60,63,nan,nan,28
8450,60,65,nan,nan,28
8450,60,65,nan,nan,28
8450,60,13,nan,nan,28
8450,60,44,nan,nan,28
8450,60,26,nan,nan,28
8450,60,60,nan,nan,28
8450,60,55,nan,nan,28
8450,60,82,nan,nan,28
8450,60,71,nan,nan,28
8450,60,82,nan,nan,28
8450,60,3,nan,nan,28
8450,60,34,nan,nan,28
8450,60,65,nan,nan,28
8450,60,26,nan,nan,28
8450,60,21,nan,nan,28
8450,60,91,nan,nan,28
8450,61,63,nan,nan,28
8450,61,12,nan,nan,28
8450,61,21,nan,nan,28
8450,61,83,2,0.1,28
8450,61,26,nan,nan,28
8450,61,28,nan,nan,28
8450,61,85,2,0.1,28
8450,61,21,nan,nan,28
8450,61,73,nan,nan,28
8450,61,18,2,0.1,28
8450,61,16,nan,nan,28
8450,61,63,nan,nan,28
8450,61,16,nan,nan,28
8450,61,34,nan,nan,28
8450,61,74,nan,nan,28
8450,61,1,nan,nan,28
8450,61,13,nan,nan,28
8450,61,14,nan,nan,28
8450,61,5,nan,nan,28
8450,61,41,nan,nan,28
8450,61,4,2,0.1,28
8450,61,21,nan,nan,28
8450,64,31,2,0.1,28
8450,64,51,1,0.25,28
8450,64,32,nan,nan,28
8450,64,75,nan,nan,28
8450,64,87,nan,nan,28
8450,64,73,1,0.25,28
8450,64,65,3,0.25,28
8450,64,87,nan,nan,28
8450,64,27,nan,nan,28
8450,64,66,0,0.5,28
8450,64,98,2,0.1,28
8450,64,51,1,0.25,28
8450,65,12,nan,nan,28
8450,65,33,nan,nan,28
8450,65,61,nan,nan,28
8450,65,82,1,0.25,28
8450,65,27,nan,nan,28
8450,65,14,nan,nan,28
8450,65,4,nan,nan,28
8450,65,4,nan,nan,28
8450,65,66,nan,nan,28
8450,65,54,1,0.25,28
8450,65,4,nan,nan,28
8450,65,87,nan,nan,28
8450,65,33,nan,nan,28
8450,67,7,nan,nan,28
8450,67,47,nan,nan,28
8450,67,42,nan,nan,28
8450,67,92,nan,nan,28
8450,67,12,nan,nan,28
8450,68,98,nan,nan,28
8450,68,65,nan,nan,28
8450,68,12,nan,nan,28
8450,68,90,nan,nan,28
8450,68,47,nan,nan,28
8450,68,87,nan,nan,28
8450,68,97,nan,nan,28
8450,68,69,nan,nan,28
8450,68,56,nan,nan,28
8450,68,80,nan,nan,28
8450,68,65,nan,nan,28
8450,68,94,nan,nan,28
8450,68,92,nan,nan,28
8450,70,24,1,0.25,28
8450,70,44,0,0.5,28
8450,70,89,nan,nan,28
8450,70,66,2,0.1,28
8450,70,24,1,0.25,28
8450,70,35,3,0.25,28
8450,70,76,nan,nan,28
8450,70,89,nan,nan,28
8450,70,56,nan,nan,28
8450,71,89,nan,nan,28
8450,71,61,2,0.1,28
8450,71,90,2,0.1,28
8450,71,52,nan,nan,28
8450,71,19,nan,nan,28
8450,71,26,nan,nan,28
8450,71,80,nan,nan,28
8450,71,47,2,0.1,28
8450,71,47,2,0.1,28
8450,71,63,nan,nan,28
8450,71,47,2,0.1,28
8450,71,46,nan,nan,28
8450,71,90,2,0.1,28
8450,71,91,nan,nan,28
8450,71,19,nan,nan,28
8450,71,47,2,0.1,28
8450,72,16,nan,nan,28
8450,72,3,nan,nan,28
8450,72,22,nan,nan,28
8450,72,16,nan,nan,28
8450,72,58,nan,nan,28
8450,72,58,nan,nan,28
8450,72,20,nan,nan,28
8450,72,25,nan,nan,28
8450,72,74,nan,nan,28
8450,72,19,nan,nan,28
8450,72,56,2,0.1,28
8450,78,20,nan,nan,28
8450,78,66,nan,nan,28
8450,78,71,nan,nan,28
8450,78,29,nan,nan,28
8450,78,68,nan,nan,28
8450,78,99,nan,nan,28
8450,78,24,nan,nan,28
8450,78,25,nan,nan,28
8450,78,37,nan,nan,28
8450,78,74,nan,nan,28
8450,78,61,nan,nan,28
8450,78,29,nan,nan,28
8450,78,34,0,0.5,28
8450,78,24,nan,nan,28
8450,80,17,1,0.25,28
8450,80,99,nan,nan,28
8450,80,75,nan,nan,28
8450,80,71,nan,nan,28
8450,80,71,nan,nan,28
8450,80,76,nan,nan,28
8450,80,68,nan,nan,28
8450,80,37,nan,nan,28
8450,80,71,nan,nan,28
8450,80,76,nan,nan,28
8450,80,17,1,0.25,28
8450,80,37,nan,nan,28
8450,80,99,nan,nan,28
8450,83,61,nan,nan,28
8450,83,44,nan,nan,28
8450,83,61,nan,nan,28
8450,83,52,nan,nan,28
8450,83,68,nan,nan,28
8450,83,5,nan,nan,28
8450,83,7,nan,nan,28
8450,83,63,nan,nan,28
8450,83,29,1,0.25,28
8450,83,60,2,0.1,28
8450,83,20,nan,nan,28
8450,84,95,nan,nan,28
8450,84,7,nan,nan,28
8450,84,7,nan,nan,28
8450,84,56,nan,nan,28
8450,84,26,nan,nan,28
8450,84,56,nan,nan,28
8450,84,72,nan,nan,28
8450,84,60,nan,nan,28
8450,84,7,nan,nan,28
8450,87,81,nan,nan,28
8450,87,20,nan,nan,28
8450,87,61,nan,nan,28
8450,87,7,nan,nan,28
8450,87,60,nan,nan,28
8450,87,73,nan,nan,28
8450,87,68,nan,nan,28
8450,87,90,nan,nan,28
8450,87,14,nan,nan,28
8450,89,69,nan,nan,28
8450,89,92,nan,nan,28
8450,89,66,nan,nan,28
8450,89,30,nan,nan,28
8450,89,49,nan,nan,28
8450,89,25,nan,nan,28
8450,89,58,nan,nan,28
8450,89,42,nan,nan,28
8450,89,69,nan,nan,28
8450,89,66,nan,nan,28
8450,89,50,nan,nan,28
8450,89,18,nan,nan,28
8450,91,36,nan,nan,28
8450,91,44,nan,nan,28
8450,91,39,nan,nan,28
8450,91,73,2,0.1,28
8450,91,19,nan,nan,28
8450,91,39,nan,nan,28
8450,91,69,nan,nan,28
8450,91,11,nan,nan,28
8450,91,66,nan,nan,28
8450,91,44,nan,nan,28
8450,91,11,nan,nan,28
8450,92,86,nan,nan,28
8450,92,80,nan,nan,28
8450,92,11,2,0.1,28
8450,92,74,nan,nan,28
8450,92,52,nan,nan,28
8450,92,29,nan,nan,28
8450,92,54,nan,nan,28
8450,92,39,nan,nan,28
8450,92,73,nan,nan,28
8450,92,39,nan,nan,28
8450,92,2,2,0.1,28
8450,92,2,2,0.1,28
8450,92,93,nan,nan,28
8450,92,17,nan,nan,28
8450,92,39,nan,nan,28
8450,92,40,nan,nan,28
8450,94,5,nan,nan,28
8450,94,30,nan,nan,28
8450,94,38,nan,nan,28
8450,94,99,nan,nan,28
8450,94,80,nan,nan,28
8450,94,96,nan,nan,28
8450,94,61,nan,nan,28
8450,94,16,nan,nan,28
8450,95,32,nan,nan,28
8450,95,9,2,0.1,28
8450,95,34,2,0.1,28
8450,95,80,nan,nan,28
8450,95,31,nan,nan,28
8450,95,2,nan,nan,28
8450,95,38,2,0.1,28
8450,95,38,2,0.1,28
8450,95,31,nan,nan,28
8450,95,94,nan,nan,28
8450,95,11,nan,nan,28
8450,96,12,nan,nan,28
8450,96,41,nan,nan,28
8450,96,78,nan,nan,28
8450,96,96,nan,nan,28
8450,96,95,nan,nan,28
8450,96,8,nan,nan,28
8450,96,38,2,0.1,28
8450,96,44,nan,nan,28
8450,96,51,nan,nan,28
8450,96,92,nan,nan,28
8450,96,62,nan,nan,28
8450,96,48,nan,nan,28
8450,98,8,nan,nan,28
8450,98,29,nan,nan,28
8450,98,25,nan,nan,28
8450,98,58,nan,nan,28
8450,98,25,nan,nan,28
8450,98,49,nan,nan,28
8450,98,12,nan,nan,28
8450,98,61,nan,nan,28
8450,98,49,nan,nan,28
8450,98,31,nan,nan,28
8450,98,88,nan,nan,28
8450,98,76,nan,nan,28
8450,98,31,nan,nan,28
8450,98,74,nan,nan,28
8450,98,43,nan,nan,28
8450,99,54,nan,nan,28
8450,99,59,nan,nan,28
8450,99,54,nan,nan,28
8450,99,81,nan,nan,28
8450,99,47,nan,nan,28
8450,99,51,nan,nan,28
8450,99,24,nan,nan,28
8450,99,9,nan,nan,28
8450,99,27,nan,nan,28
8450,99,66,nan,nan,28
8450,99,66,nan,nan,28
8450,100,90,nan,nan,28
8450,100,41,nan,nan,28
8450,100,31,nan,nan,28
8450,100,31,nan,nan,28
8450,100,22,nan,nan,28
8450,100,68,nan,nan,28
8450,100,44,nan,nan,28
8450,100,82,nan,nan,28
8450,100,21,nan,nan,28
8450,100,32,nan,nan,28
8450,100,71,nan,nan,28
8450,100,5,nan,nan,28
8450,100,81,nan,nan,28
8450,101,31,nan,nan,28
8450,101,95,nan,nan,28
8450,101,90,2,0.1,28
8450,101,27,nan,nan,28
8450,101,63,nan,nan,28
8450,101,17,nan,nan,28
8450,101,99,nan,nan,28
8450,101,12,nan,nan,28
8450,101,26,nan,nan,28
8450,101,3,2,0.1,28
8450,101,38,nan,nan,28
8450,101,56,nan,nan,28
8450,101,15,nan,nan,28
8450,101,47,nan,nan,28
8450,101,38,nan,nan,28
8450,101,95,nan,nan,28
8450,101,80,nan,nan,28
8450,102,49,nan,nan,28
8450,102,36,nan,nan,28
8450,102,54,1,0.25,28
