5119,2,91,nan,nan,11
5119,2,69,nan,nan,11
5119,2,66,nan,nan,11
5119,2,49,nan,nan,11
5119,2,84,nan,nan,11
5119,2,14,nan,nan,11
5119,2,65,nan,nan,11
5119,2,38,nan,nan,11
5119,2,76,nan,nan,11
5119,3,68,nan,nan,11
5119,3,54,nan,nan,11
5119,3,8,nan,nan,11
5119,3,6,nan,nan,11
5119,3,4,nan,nan,11
5119,3,55,nan,nan,11
5119,4,65,nan,nan,11
5119,4,54,nan,nan,11
5119,4,76,nan,nan,11
5119,4,40,nan,nan,11
5119,4,53,nan,nan,11
5119,4,38,nan,nan,11
5119,4,65,nan,nan,11
5119,6,66,nan,nan,11
5119,6,80,nan,nan,11
5119,6,76,nan,nan,11
5119,8,21,1,0.25,11
5119,8,10,nan,nan,11
5119,8,65,nan,nan,11
5119,8,23,1,0.25,11
5119,9,33,nan,nan,11
5119,9,74,nan,nan,11
5119,9,82,nan,nan,11
5119,9,80,nan,nan,11
5119,10,34,nan,nan,11
5119,10,9,nan,nan,11
5119,10,60,nan,nan,11
5119,12,15,nan,nan,11
5119,12,90,nan,nan,11
5119,12,60,nan,nan,11
5119,12,43,nan,nan,11
5119,12,75,nan,nan,11
5119,12,27,nan,nan,11
5119,12,18,nan,nan,11
5119,12,98,nan,nan,11
5119,13,4,nan,nan,11
5119,13,51,nan,nan,11
5119,13,44,nan,nan,11
5119,13,58,nan,nan,11
5119,15,94,nan,nan,11
5119,15,64,nan,nan,11
5119,15,61,nan,nan,11
5119,15,59,2,0.1,11
5119,15,43,nan,nan,11
5119,15,25,nan,nan,11
5119,15,15,nan,nan,11
5119,15,4,3,0.33,11
5119,15,18,1,0.25,11
5119,16,66,nan,nan,11
5119,16,28,nan,nan,11
5119,17,90,3,0.25,11
5119,17,2,nan,nan,11
5119,19,58,nan,nan,11
5119,19,90,nan,nan,11
5119,19,43,nan,nan,11
5119,19,84,nan,nan,11
5119,19,16,nan,nan,11
5119,19,47,nan,nan,11
5119,19,93,nan,nan,11
5119,19,43,nan,nan,11
5119,21,81,nan,nan,11
5119,21,61,nan,nan,11
5119,21,99,nan,nan,11
5119,21,41,nan,nan,11
5119,21,66,nan,nan,11
5119,21,37,nan,nan,11
5119,22,68,nan,nan,11
5119,22,14,nan,nan,11
5119,22,53,2,0.1,11
5119,22,79,nan,nan,11
5119,22,23,nan,nan,11
5119,22,99,nan,nan,11
5119,22,66,nan,nan,11
5119,22,37,2,0.1,11
5119,22,81,nan,nan,11
5119,23,68,nan,nan,11
5119,23,16,nan,nan,11
5119,23,66,nan,nan,11
5119,23,65,0,0.5,11
5119,25,12,nan,nan,11
5119,25,35,nan,nan,11
5119,25,99,nan,nan,11
5119,25,91,nan,nan,11
5119,26,66,nan,nan,11
5119,26,81,nan,nan,11
5119,26,66,nan,nan,11
5119,27,18,nan,nan,11
5119,27,85,nan,nan,11
5119,27,44,nan,nan,11
5119,27,99,nan,nan,11
5119,27,13,nan,nan,11
5119,33,92,nan,nan,11
5119,33,31,nan,nan,11
5119,33,94,nan,nan,11
5119,34,35,nan,nan,11
5119,34,45,nan,nan,11
5119,34,47,nan,nan,11
5119,34,7,nan,nan,11
5119,34,89,nan,nan,11
5119,34,72,nan,nan,11
5119,34,57,nan,nan,11
5119,34,61,nan,nan,11
5119,35,89,nan,nan,11
5119,35,92,nan,nan,11
5119,35,63,nan,nan,11
5119,35,42,nan,nan,11
5119,35,36,nan,nan,11
5119,38,69,nan,nan,11
5119,38,42,nan,nan,11
5119,38,47,nan,nan,11
5119,38,57,nan,nan,11
5119,38,51,nan,nan,11
5119,39,80,nan,nan,11
5119,39,9,nan,nan,11
5119,39,69,nan,nan,11
5119,41,76,nan,nan,11
5119,41,94,nan,nan,11
5119,41,87,nan,nan,11
5119,41,61,nan,nan,11
5119,43,44,2,0.1,11
5119,43,88,nan,nan,11
5119,45,94,nan,nan,11
5119,45,31,2,0.1,11
5119,45,12,2,0.1,11
5119,45,24,nan,nan,11
5119,46,22,nan,nan,11
5119,47,94,nan,nan,11
5119,47,80,nan,nan,11
5119,47,75,nan,nan,11
5119,47,31,nan,nan,11
5119,47,12,1,0.25,11
5119,50,84,2,0.1,11
5119,50,53,nan,nan,11
5119,50,42,nan,nan,11
5119,50,91,0,0.5,11
5119,50,8,nan,nan,11
5119,50,71,nan,nan,11
5119,51,71,nan,nan,11
5119,51,65,nan,nan,11
5119,51,95,nan,nan,11
5119,51,12,nan,nan,11
5119,51,81,2,0.1,11
5119,51,26,nan,nan,11
5119,51,17,nan,nan,11
5119,51,54,nan,nan,11
5119,51,10,nan,nan,11
5119,53,31,nan,nan,11
5119,53,12,nan,nan,11
5119,53,1,1,0.25,11
5119,56,55,nan,nan,11
5119,56,71,nan,nan,11
5119,56,2,nan,nan,11
5119,56,88,nan,nan,11
5119,56,79,nan,nan,11
5119,57,67,nan,nan,11
5119,57,5,nan,nan,11
5119,57,2,nan,nan,11
5119,57,52,nan,nan,11
5119,60,83,2,0.1,11
5119,60,14,nan,nan,11
5119,60,18,2,0.1,11
5119,60,94,nan,nan,11
5119,60,49,nan,nan,11
5119,61,21,nan,nan,11
5119,61,54,nan,nan,11
5119,61,12,nan,nan,11
5119,61,19,nan,nan,11
5119,61,40,nan,nan,11
5119,61,80,nan,nan,11
5119,61,82,nan,nan,11
5119,63,98,2,0.1,11
5119,63,54,nan,nan,11
5119,67,11,1,0.25,11
5119,67,90,2,0.1,11
5119,67,11,1,0.25,11
5119,67,37,nan,nan,11
5119,67,12,nan,nan,11
5119,67,17,nan,nan,11
5119,67,25,nan,nan,11
5119,67,4,nan,nan,11
5119,67,40,nan,nan,11
5119,67,55,4,0.41,11
5119,67,60,nan,nan,11
5119,71,52,nan,nan,11
5119,71,90,nan,nan,11
5119,71,52,nan,nan,11
5119,71,23,nan,nan,11
5119,71,47,nan,nan,11
5119,71,9,nan,nan,11
5119,71,88,nan,nan,11
5119,71,17,nan,nan,11
5119,72,21,nan,nan,11
5119,72,56,nan,nan,11
5119,72,71,nan,nan,11
5119,72,44,nan,nan,11
5119,72,61,nan,nan,11
5119,72,34,nan,nan,11
5119,74,15,nan,nan,11
5119,74,90,nan,nan,11
5119,74,66,nan,nan,11
5119,74,90,nan,nan,11
5119,74,68,nan,nan,11
5119,74,68,nan,nan,11
5119,75,99,1,0.25,11
5119,75,83,nan,nan,11
5119,75,26,nan,nan,11
5119,75,64,4,0.25,11
5119,75,49,nan,nan,11
5119,75,34,2,0.1,11
5119,75,75,nan,nan,11
5119,75,95,nan,nan,11
5119,75,66,nan,nan,11
5119,75,24,nan,nan,11
5119,76,41,2,0.1,11
5119,76,66,nan,nan,11
5119,76,58,2,0.1,11
5119,76,69,nan,nan,11
5119,78,68,nan,nan,11
5119,78,70,nan,nan,11
5119,78,10,nan,nan,11
5119,78,93,nan,nan,11
5119,78,95,nan,nan,11
5119,81,31,nan,nan,11
5119,81,66,nan,nan,11
5119,83,60,nan,nan,11
5119,83,12,nan,nan,11
5119,83,0,nan,nan,11
5119,83,7,nan,nan,11
5119,86,94,nan,nan,11
5119,86,45,nan,nan,11
5119,86,7,nan,nan,11
5119,86,46,nan,nan,11
5119,86,94,nan,nan,11
5119,87,80,1,0.25,11
5119,87,7,nan,nan,11
5119,87,80,1,0.25,11
5119,87,92,nan,nan,11
5119,87,99,nan,nan,11
5119,87,57,2,0.1,11
5119,87,80,1,0.25,11
5119,89,98,nan,nan,11
5119,89,48,nan,nan,11
5119,93,7,1,0.25,11
5119,93,12,1,0.25,11
5119,93,30,nan,nan,11
5119,93,30,nan,nan,11
5119,93,68,nan,nan,11
5119,94,19,nan,nan,11
5119,94,34,nan,nan,11
5119,94,30,nan,nan,11
5119,94,90,nan,nan,11
5119,94,57,nan,nan,11
5119,96,95,nan,nan,11
5119,96,11,nan,nan,11
5119,96,81,nan,nan,11
5119,96,30,nan,nan,11
5119,96,11,nan,nan,11
5119,96,31,nan,nan,11
5119,97,31,nan,nan,11
5119,97,55,nan,nan,11
5119,97,27,nan,nan,11
5119,97,99,nan,nan,11
5119,98,25,nan,nan,11
5119,98,68,nan,nan,11
5119,98,70,nan,nan,11
5119,98,54,nan,nan,11
5119,98,34,nan,nan,11
5119,98,1,nan,nan,11
5119,98,74,nan,nan,11
5119,98,34,nan,nan,11
5119,98,24,nan,nan,11
5119,105,16,nan,nan,11
5119,105,42,nan,nan,11
5119,105,63,1,0.25,11
5119,105,32,2,0.1,11
5119,105,69,nan,nan,11
5119,108,96,nan,nan,11
5119,108,51,1,0.25,11
5119,108,94,1,0.25,11
5119,108,76,nan,nan,11
5119,108,65,nan,nan,11
5119,108,58,nan,nan,11
5119,108,5,nan,nan,11
5119,108,59,nan,nan,11
5119,108,98,nan,nan,11
5119,112,18,nan,nan,11
5119,112,52,nan,nan,11
5119,113,90,nan,nan,11
5119,113,26,nan,nan,11
5119,113,5,nan,nan,11
5119,113,82,nan,nan,11
5119,114,58,nan,nan,11
5119,114,46,nan,nan,11
5119,114,51,nan,nan,11
5119,114,18,nan,nan,11
5119,114,21,nan,nan,11
5119,115,57,nan,nan,11
5119,115,98,nan,nan,11
5119,115,90,nan,nan,11
5119,115,83,nan,nan,11
5119,118,8,nan,nan,11
5119,118,90,nan,nan,11
5119,118,4,nan,nan,11
5119,118,46,nan,nan,11
5119,120,47,nan,nan,11
5119,120,89,nan,nan,11
5119,121,71,nan,nan,11
5119,121,44,2,0.1,11
5119,121,36,nan,nan,11
5119,122,70,nan,nan,11
5119,122,89,nan,nan,11
5119,127,68,nan,nan,11
5119,127,71,3,0.25,11
5119,127,44,nan,nan,11
5119,127,37,nan,nan,11
5119,128,1,nan,nan,11
5119,128,5,nan,nan,11
5119,128,80,nan,nan,11
5119,128,26,nan,nan,11
5119,132,91,nan,nan,11
5119,132,68,nan,nan,11
5119,132,51,nan,nan,11
5119,132,75,nan,nan,11
5119,133,66,nan,nan,11
5119,133,43,nan,nan,11
5119,133,13,nan,nan,11
5119,133,48,nan,nan,11
5119,133,83,3,0.5,11
5119,133,99,nan,nan,11
5119,133,1,nan,nan,11
5119,133,43,nan,nan,11
5119,133,83,3,0.5,11
5119,137,66,nan,nan,11
5119,137,60,nan,nan,11
5119,138,33,nan,nan,11
5119,138,62,nan,nan,11
5119,138,26,nan,nan,11
5119,138,20,nan,nan,11
5119,138,92,nan,nan,11
5119,138,81,nan,nan,11
5119,139,19,nan,nan,11
5119,139,54,nan,nan,11
5119,139,42,nan,nan,11
5119,139,92,nan,nan,11
5119,141,2,nan,nan,11
5119,141,83,nan,nan,11
5119,141,85,nan,nan,11
5119,143,5,nan,nan,11
5119,143,61,nan,nan,11
5119,143,57,nan,nan,11
5119,143,77,nan,nan,11
5119,143,83,nan,nan,11
