3669,2,19,nan,nan,16
3669,2,84,nan,nan,16
3669,2,51,nan,nan,16
3669,2,89,nan,nan,16
3669,2,53,nan,nan,16
3669,2,24,nan,nan,16
3669,3,21,nan,nan,16
3669,3,30,nan,nan,16
3669,3,11,nan,nan,16
3669,9,18,nan,nan,16
3669,9,82,nan,nan,16
3669,9,80,nan,nan,16
3669,9,82,nan,nan,16
3669,11,20,nan,nan,16
3669,11,33,nan,nan,16
3669,11,98,nan,nan,16
3669,11,7,nan,nan,16
3669,11,81,nan,nan,16
3669,12,33,4,0.14,16
3669,12,93,nan,nan,16
3669,12,16,nan,nan,16
3669,12,51,3,0.33,16
3669,12,83,nan,nan,16
3669,12,27,nan,nan,16
3669,12,93,nan,nan,16
3669,12,55,nan,nan,16
3669,16,23,nan,nan,16
3669,16,67,nan,nan,16
3669,16,61,nan,nan,16
3669,16,29,nan,nan,16
3669,20,81,nan,nan,16
3669,20,89,nan,nan,16
3669,20,1,nan,nan,16
3669,20,99,nan,nan,16
3669,20,56,nan,nan,16
3669,20,22,nan,nan,16
3669,29,25,nan,nan,16
3669,29,42,nan,nan,16
3669,29,20,nan,nan,16
3669,29,29,nan,nan,16
3669,29,75,nan,nan,16
3669,29,82,nan,nan,16
3669,29,80,nan,nan,16
3669,30,29,nan,nan,16
3669,30,88,nan,nan,16
3669,30,68,nan,nan,16
3669,34,6,nan,nan,16
3669,34,59,nan,nan,16
3669,34,40,nan,nan,16
3669,34,66,nan,nan,16
3669,34,25,nan,nan,16
3669,34,50,nan,nan,16
3669,35,7,nan,nan,16
3669,35,83,nan,nan,16
3669,35,34,nan,nan,16
3669,35,92,nan,nan,16
3669,35,85,nan,nan,16
3669,35,92,nan,nan,16
3669,35,51,nan,nan,16
3669,35,57,nan,nan,16
3669,35,7,nan,nan,16
3669,35,9,nan,nan,16
3669,37,69,nan,nan,16
3669,37,91,nan,nan,16
3669,37,57,nan,nan,16
3669,37,80,nan,nan,16
3669,37,24,nan,nan,16
3669,37,26,nan,nan,16
3669,38,94,nan,nan,16
3669,38,30,nan,nan,16
3669,38,35,nan,nan,16
3669,38,34,nan,nan,16
3669,38,99,nan,nan,16
3669,38,69,nan,nan,16
3669,38,69,nan,nan,16
3669,38,85,nan,nan,16
3669,38,25,nan,nan,16
3669,38,76,nan,nan,16
3669,38,11,nan,nan,16
3669,38,55,nan,nan,16
3669,39,96,nan,nan,16
3669,39,31,nan,nan,16
3669,39,39,nan,nan,16
3669,39,26,nan,nan,16
3669,39,17,nan,nan,16
3669,39,9,nan,nan,16
3669,39,39,nan,nan,16
3669,40,51,nan,nan,16
3669,40,15,1,0.25,16
3669,40,11,nan,nan,16
3669,40,42,nan,nan,16
3669,40,52,nan,nan,16
3669,40,95,nan,nan,16
3669,40,96,nan,nan,16
3669,40,33,nan,nan,16
3669,41,31,nan,nan,16
3669,41,60,nan,nan,16
3669,41,31,nan,nan,16
3669,41,11,nan,nan,16
3669,41,12,nan,nan,16
3669,41,39,nan,nan,16
3669,41,31,nan,nan,16
3669,46,31,nan,nan,16
3669,46,37,nan,nan,16
3669,46,61,nan,nan,16
3669,46,3,nan,nan,16
3669,50,12,nan,nan,16
3669,50,13,nan,nan,16
3669,50,98,1,0.25,16
3669,50,4,nan,nan,16
3669,50,80,2,0.1,16
3669,52,91,2,0.1,16
3669,52,96,0,0.5,16
3669,52,46,nan,nan,16
3669,52,17,nan,nan,16
3669,52,36,nan,nan,16
3669,52,81,3,0.33,16
3669,52,17,nan,nan,16
3669,52,90,nan,nan,16
3669,56,55,nan,nan,16
3669,56,12,nan,nan,16
3669,56,59,nan,nan,16
3669,56,59,nan,nan,16
3669,59,66,nan,nan,16
3669,59,56,nan,nan,16
3669,59,93,nan,nan,16
3669,60,34,nan,nan,16
3669,60,66,nan,nan,16
3669,60,35,2,0.1,16
3669,60,18,2,0.1,16
3669,60,26,nan,nan,16
3669,60,75,1,0.25,16
3669,60,94,nan,nan,16
3669,61,48,3,0.33,16
3669,61,89,nan,nan,16
3669,61,14,nan,nan,16
3669,61,18,2,0.1,16
3669,61,82,nan,nan,16
3669,61,53,nan,nan,16
3669,61,91,nan,nan,16
3669,63,56,nan,nan,16
3669,63,51,nan,nan,16
3669,63,36,nan,nan,16
3669,63,22,nan,nan,16
3669,63,51,nan,nan,16
3669,67,97,nan,nan,16
3669,67,95,nan,nan,16
3669,68,48,nan,nan,16
3669,68,47,nan,nan,16
3669,68,90,nan,nan,16
3669,68,29,nan,nan,16
3669,68,41,nan,nan,16
3669,68,44,nan,nan,16
3669,69,80,nan,nan,16
3669,69,90,nan,nan,16
3669,69,95,nan,nan,16
3669,69,81,nan,nan,16
3669,69,40,nan,nan,16
3669,69,44,nan,nan,16
3669,71,45,2,0.1,16
3669,71,16,nan,nan,16
3669,71,26,nan,nan,16
3669,71,16,nan,nan,16
3669,71,22,nan,nan,16
3669,73,4,2,0.1,16
3669,73,3,nan,nan,16
3669,73,22,nan,nan,16
3669,73,90,nan,nan,16
3669,73,23,nan,nan,16
3669,74,81,3,0.25,16
3669,74,41,nan,nan,16
3669,74,85,nan,nan,16
3669,74,66,nan,nan,16
3669,74,38,nan,nan,16
3669,74,95,nan,nan,16
3669,74,78,nan,nan,16
3669,74,13,nan,nan,16
3669,75,71,nan,nan,16
3669,75,86,nan,nan,16
3669,75,37,nan,nan,16
3669,75,1,nan,nan,16
3669,75,17,nan,nan,16
3669,81,49,nan,nan,16
3669,81,53,nan,nan,16
3669,81,48,nan,nan,16
3669,81,59,nan,nan,16
3669,83,52,nan,nan,16
3669,83,11,nan,nan,16
3669,83,19,nan,nan,16
3669,85,7,nan,nan,16
3669,85,20,nan,nan,16
3669,85,4,nan,nan,16
3669,85,17,nan,nan,16
3669,85,44,nan,nan,16
3669,87,56,nan,nan,16
3669,87,1,nan,nan,16
3669,87,94,nan,nan,16
3669,87,94,nan,nan,16
3669,87,57,nan,nan,16
3669,88,42,nan,nan,16
3669,88,0,nan,nan,16
3669,88,52,nan,nan,16
3669,88,85,nan,nan,16
3669,88,80,nan,nan,16
3669,88,6,nan,nan,16
3669,90,35,nan,nan,16
3669,90,42,nan,nan,16
3669,90,80,nan,nan,16
3669,90,57,nan,nan,16
3669,90,85,nan,nan,16
3669,97,13,nan,nan,16
3669,97,90,nan,nan,16
3669,97,81,nan,nan,16
3669,97,43,nan,nan,16
3669,97,13,nan,nan,16
3669,97,68,nan,nan,16
3669,108,56,nan,nan,16
3669,108,42,nan,nan,16
3669,109,36,nan,nan,16
3669,109,65,nan,nan,16
3669,109,80,nan,nan,16
3669,109,33,nan,nan,16
3669,109,60,nan,nan,16
3669,116,14,nan,nan,16
3669,116,18,nan,nan,16
3669,116,43,nan,nan,16
3669,116,9,nan,nan,16
3669,116,6,nan,nan,16
3669,118,14,nan,nan,16
3669,118,32,nan,nan,16
3669,118,17,nan,nan,16
3669,123,81,nan,nan,16
3669,123,90,nan,nan,16
3669,123,99,2,0.1,16
3669,123,16,nan,nan,16
3669,123,98,nan,nan,16
3669,123,53,nan,nan,16
3669,123,4,nan,nan,16
3669,123,1,3,0.25,16
3669,124,73,nan,nan,16
3669,124,16,nan,nan,16
3669,124,16,nan,nan,16
3669,130,71,nan,nan,16
3669,130,66,nan,nan,16
3669,130,41,nan,nan,16
3669,130,42,nan,nan,16
3669,130,61,nan,nan,16
3669,130,46,nan,nan,16
3669,130,18,nan,nan,16
3669,130,68,nan,nan,16
3669,130,28,nan,nan,16
3669,134,26,nan,nan,16
3669,134,43,nan,nan,16
3669,134,81,nan,nan,16
3669,134,91,nan,nan,16
3669,134,63,nan,nan,16
3669,134,44,nan,nan,16
3669,141,65,nan,nan,16
3669,141,62,nan,nan,16
3669,141,57,nan,nan,16
3669,141,54,nan,nan,16
3669,141,2,nan,nan,16
3669,141,85,nan,nan,16
3669,141,62,nan,nan,16
3669,141,81,nan,nan,16
3669,141,85,nan,nan,16
3669,144,99,nan,nan,16
3669,144,21,2,0.1,16
3669,144,42,nan,nan,16
3669,147,28,nan,nan,16
3669,147,19,0,0.5,16
3669,147,11,nan,nan,16
3669,147,77,nan,nan,16
3669,147,94,nan,nan,16
3669,147,38,2,0.1,16
3669,155,93,nan,nan,16
3669,155,32,nan,nan,16
3669,155,90,nan,nan,16
3669,155,50,nan,nan,16
3669,74,1,2,0.1,16
3669,152,3,1,0.25,16
3669,152,80,1,0.25,16
3669,151,4,0,0.5,16
3669,151,37,2,0.1,16
3669,75,14,1,0.25,16
3669,42,16,1,0.25,16
3669,122,24,0,0.5,16
3669,2,25,2,0.1,16
3669,71,27,4,0.39,16
3669,71,4,1,0.25,16
3669,73,30,1,0.25,16
3669,73,71,0,0.5,16
3669,40,32,2,0.1,16
3669,127,32,1,0.25,16
3669,77,33,4,0.14,16
3669,77,55,nan,nan,16
3669,123,39,1,0.25,16
3669,106,43,2,0.1,16
3669,108,51,1,0.25,16
3669,51,98,1,0.25,16
3669,125,98,0,0.5,16
3670,1,65,nan,nan,13
3670,1,25,2,0.1,13
3670,1,5,nan,nan,13
3670,1,84,nan,nan,13
3670,1,19,nan,nan,13
3670,1,74,nan,nan,13
3670,1,84,nan,nan,13
3670,1,42,nan,nan,13
3670,1,80,nan,nan,13
3670,1,84,nan,nan,13
3670,1,84,nan,nan,13
3670,1,4,nan,nan,13
3670,1,71,nan,nan,13
3670,1,51,nan,nan,13
3670,1,14,nan,nan,13
3670,1,85,3,0.25,13
3670,1,8,1,0.25,13
3670,4,87,nan,nan,13
3670,4,24,nan,nan,13
3670,4,59,nan,nan,13
3670,4,5,nan,nan,13
3670,4,32,nan,nan,13
3670,4,7,nan,nan,13
3670,4,36,nan,nan,13
3670,4,2,nan,nan,13
3670,4,5,nan,nan,13
3670,4,23,nan,nan,13
3670,4,7,nan,nan,13
3670,4,4,nan,nan,13
3670,5,44,2,0.1,13
3670,5,89,nan,nan,13
3670,5,65,nan,nan,13
3670,5,43,nan,nan,13
3670,5,11,nan,nan,13
3670,5,91,2,0.1,13
3670,5,59,nan,nan,13
3670,5,71,nan,nan,13
3670,5,76,nan,nan,13
3670,5,23,2,0.1,13
3670,5,82,1,0.25,13
3670,5,37,nan,nan,13
3670,5,65,nan,nan,13
3670,5,18,nan,nan,13
3670,6,18,nan,nan,13
3670,6,53,nan,nan,13
3670,6,23,nan,nan,13
3670,6,93,nan,nan,13
3670,6,84,nan,nan,13
3670,6,73,nan,nan,13
3670,6,82,nan,nan,13
3670,6,65,nan,nan,13
3670,6,58,nan,nan,13
3670,6,5,nan,nan,13
3670,7,66,nan,nan,13
3670,7,74,nan,nan,13
3670,7,18,nan,nan,13
3670,7,90,nan,nan,13
3670,7,57,nan,nan,13
3670,7,20,nan,nan,13
3670,7,7,nan,nan,13
3670,7,88,nan,nan,13
3670,7,80,nan,nan,13
3670,7,99,nan,nan,13
3670,9,28,nan,nan,13
3670,9,27,nan,nan,13
3670,9,26,nan,nan,13
3670,9,21,nan,nan,13
3670,9,86,nan,nan,13
3670,9,81,nan,nan,13
3670,9,26,nan,nan,13
3670,9,61,nan,nan,13
3670,9,21,nan,nan,13
3670,9,65,0,0.5,13
3670,9,26,nan,nan,13
3670,9,13,nan,nan,13
3670,9,14,nan,nan,13
3670,9,63,nan,nan,13
3670,10,41,nan,nan,13
3670,10,14,nan,nan,13
3670,10,32,nan,nan,13
3670,10,43,nan,nan,13
3670,10,3,nan,nan,13
3670,10,41,nan,nan,13
3670,10,32,nan,nan,13
3670,10,3,nan,nan,13
3670,10,82,nan,nan,13
3670,10,26,nan,nan,13
3670,10,82,nan,nan,13
3670,10,42,nan,nan,13
3670,10,26,nan,nan,13
3670,10,59,nan,nan,13
3670,10,84,nan,nan,13
3670,10,63,nan,nan,13
3670,10,6,nan,nan,13
3670,12,41,2,0.1,13
3670,12,5,2,0.1,13
3670,12,33,4,0.14,13
3670,12,51,3,0.33,13
3670,12,6,nan,nan,13
3670,12,27,nan,nan,13
3670,12,88,2,0.1,13
3670,12,40,nan,nan,13
3670,12,12,nan,nan,13
3670,12,27,nan,nan,13
3670,12,33,4,0.14,13
3670,12,54,nan,nan,13
3670,12,80,2,0.1,13
3670,12,33,4,0.14,13
3670,12,55,nan,nan,13
3670,12,55,nan,nan,13
3670,12,55,nan,nan,13
3670,13,48,nan,nan,13
3670,13,44,nan,nan,13
3670,13,62,nan,nan,13
3670,13,18,nan,nan,13
3670,13,16,nan,nan,13
3670,13,33,nan,nan,13
3670,13,27,nan,nan,13
3670,13,68,nan,nan,13
3670,13,3,nan,nan,13
3670,15,64,nan,nan,13
3670,15,87,2,0.1,13
3670,15,18,1,0.25,13
3670,15,20,1,0.25,13
3670,15,79,nan,nan,13
3670,15,88,nan,nan,13
3670,15,52,2,0.1,13
3670,15,0,nan,nan,13
3670,15,42,nan,nan,13
3670,15,63,1,0.25,13
3670,15,87,2,0.1,13
3670,19,47,nan,nan,13
3670,19,90,nan,nan,13
3670,19,71,nan,nan,13
3670,19,59,nan,nan,13
3670,19,16,nan,nan,13
3670,19,16,nan,nan,13
3670,19,15,nan,nan,13
3670,19,97,nan,nan,13
3670,19,33,nan,nan,13
3670,19,12,nan,nan,13
3670,19,44,nan,nan,13
3670,19,75,nan,nan,13
3670,19,44,nan,nan,13
3670,20,16,nan,nan,13
3670,20,12,nan,nan,13
3670,20,91,3,0.25,13
3670,20,58,nan,nan,13
3670,20,16,nan,nan,13
3670,20,54,nan,nan,13
3670,20,37,nan,nan,13
3670,20,50,2,0.1,13
3670,20,80,nan,nan,13
3670,21,75,0,0.5,13
3670,21,71,nan,nan,13
3670,21,16,nan,nan,13
3670,21,26,nan,nan,13
3670,21,80,nan,nan,13
3670,21,66,nan,nan,13
3670,21,80,nan,nan,13
3670,21,90,nan,nan,13
3670,21,3,nan,nan,13
3670,21,90,nan,nan,13
3670,23,44,nan,nan,13
3670,23,95,nan,nan,13
3670,23,33,nan,nan,13
3670,23,37,2,0.1,13
3670,23,34,nan,nan,13
3670,23,26,nan,nan,13
3670,23,88,nan,nan,13
3670,23,2,nan,nan,13
3670,23,61,nan,nan,13
3670,23,81,nan,nan,13
3670,23,91,nan,nan,13
3670,23,71,nan,nan,13
3670,23,76,nan,nan,13
3670,23,28,nan,nan,13
3670,27,97,1,0.25,13
3670,27,61,nan,nan,13
3670,27,99,nan,nan,13
3670,27,30,nan,nan,13
3670,27,75,1,0.25,13
3670,27,68,nan,nan,13
3670,27,81,nan,nan,13
3670,27,20,nan,nan,13
3670,27,1,nan,nan,13
3670,27,37,nan,nan,13
3670,27,72,nan,nan,13
3670,27,29,nan,nan,13
3670,27,99,nan,nan,13
3670,27,49,nan,nan,13
3670,27,37,nan,nan,13
3670,29,75,nan,nan,13
3670,29,1,nan,nan,13
3670,29,13,nan,nan,13
3670,29,29,nan,nan,13
3670,29,53,nan,nan,13
3670,29,44,nan,nan,13
3670,29,32,nan,nan,13
3670,29,91,nan,nan,13
3670,30,99,nan,nan,13
3670,30,91,nan,nan,13
3670,30,37,nan,nan,13
3670,30,99,nan,nan,13
3670,30,91,nan,nan,13
3670,30,68,nan,nan,13
3670,30,75,nan,nan,13
3670,30,35,nan,nan,13
3670,30,25,nan,nan,13
3670,31,19,nan,nan,13
3670,31,92,nan,nan,13
3670,31,52,nan,nan,13
3670,31,60,nan,nan,13
3670,31,82,nan,nan,13
3670,31,20,nan,nan,13
3670,31,19,nan,nan,13
3670,31,24,nan,nan,13
3670,31,46,nan,nan,13
3670,31,21,nan,nan,13
3670,31,19,nan,nan,13
3670,31,64,nan,nan,13
3670,31,37,nan,nan,13
3670,31,74,nan,nan,13
3670,35,57,nan,nan,13
3670,35,32,nan,nan,13
3670,35,70,nan,nan,13
3670,35,90,2,0.1,13
3670,35,72,nan,nan,13
3670,35,10,nan,nan,13
3670,35,57,nan,nan,13
3670,35,7,nan,nan,13
3670,35,42,0,0.5,13
3670,35,8,nan,nan,13
3670,35,7,nan,nan,13
3670,35,92,nan,nan,13
3670,35,21,nan,nan,13
3670,35,1,nan,nan,13
3670,35,92,nan,nan,13
3670,38,52,nan,nan,13
3670,38,0,nan,nan,13
3670,38,61,nan,nan,13
3670,38,42,nan,nan,13
3670,38,42,nan,nan,13
3670,38,69,nan,nan,13
