1119,8,65,nan,nan,20
1119,8,81,nan,nan,20
1119,8,65,nan,nan,20
1119,8,80,nan,nan,20
1119,8,65,nan,nan,20
1119,8,45,nan,nan,20
1119,8,3,nan,nan,20
1119,8,71,nan,nan,20
1119,8,63,nan,nan,20
1119,8,63,nan,nan,20
1119,8,21,1,0.25,20
1119,8,87,nan,nan,20
1119,8,65,nan,nan,20
1119,8,12,nan,nan,20
1119,9,63,nan,nan,20
1119,9,0,3,0.25,20
1119,9,98,nan,nan,20
1119,9,39,nan,nan,20
1119,9,63,nan,nan,20
1119,9,44,1,0.25,20
1119,9,27,nan,nan,20
1119,9,86,nan,nan,20
1119,9,80,nan,nan,20
1119,9,65,0,0.5,20
1119,9,71,nan,nan,20
1119,9,11,nan,nan,20
1119,10,82,2,0.1,20
1119,10,14,nan,nan,20
1119,10,98,nan,nan,20
1119,10,88,nan,nan,20
1119,10,96,nan,nan,20
1119,10,82,2,0.1,20
1119,10,85,0,0.5,20
1119,10,28,nan,nan,20
1119,10,32,nan,nan,20
1119,10,41,nan,nan,20
1119,10,58,nan,nan,20
1119,10,12,nan,nan,20
1119,12,33,4,0.14,20
1119,12,96,1,0.25,20
1119,12,51,3,0.33,20
1119,12,11,nan,nan,20
1119,12,51,3,0.33,20
1119,12,90,nan,nan,20
1119,12,98,nan,nan,20
1119,12,32,nan,nan,20
1119,12,6,nan,nan,20
1119,12,51,3,0.33,20
1119,12,55,nan,nan,20
1119,12,51,3,0.33,20
1119,12,51,3,0.33,20
1119,12,51,3,0.33,20
1119,19,25,nan,nan,20
1119,19,10,nan,nan,20
1119,19,62,nan,nan,20
1119,19,1,nan,nan,20
1119,19,16,nan,nan,20
1119,19,63,nan,nan,20
1119,22,54,nan,nan,20
1119,22,42,3,0.33,20
1119,22,37,2,0.1,20
1119,22,99,nan,nan,20
1119,22,34,nan,nan,20
1119,22,12,nan,nan,20
1119,22,47,nan,nan,20
1119,22,81,nan,nan,20
1119,22,81,nan,nan,20
1119,22,9,nan,nan,20
1119,22,24,nan,nan,20
1119,22,71,nan,nan,20
1119,22,95,nan,nan,20
1119,22,37,2,0.1,20
1119,22,51,3,0.25,20
1119,22,66,nan,nan,20
1119,22,80,2,0.1,20
1119,26,68,nan,nan,20
1119,26,37,nan,nan,20
1119,26,29,nan,nan,20
1119,26,71,nan,nan,20
1119,26,12,nan,nan,20
1119,26,68,nan,nan,20
1119,26,0,nan,nan,20
1119,26,75,nan,nan,20
1119,26,71,nan,nan,20
1119,26,66,nan,nan,20
1119,26,29,nan,nan,20
1119,26,71,nan,nan,20
1119,26,12,nan,nan,20
1119,26,66,nan,nan,20
1119,26,52,nan,nan,20
1119,27,2,nan,nan,20
1119,27,9,nan,nan,20
1119,27,13,nan,nan,20
1119,27,70,nan,nan,20
1119,27,56,nan,nan,20
1119,27,37,nan,nan,20
1119,27,48,nan,nan,20
1119,27,75,nan,nan,20
1119,27,11,nan,nan,20
1119,27,29,nan,nan,20
1119,27,61,nan,nan,20
1119,27,99,nan,nan,20
1119,27,65,nan,nan,20
1119,27,75,nan,nan,20
1119,27,63,nan,nan,20
1119,27,71,nan,nan,20
1119,27,73,nan,nan,20
1119,29,57,2,0.1,20
1119,29,75,nan,nan,20
1119,29,69,nan,nan,20
1119,29,29,1,0.25,20
1119,29,17,2,0.1,20
1119,29,99,nan,nan,20
1119,29,71,nan,nan,20
1119,29,29,1,0.25,20
1119,29,80,nan,nan,20
1119,29,99,nan,nan,20
1119,30,71,nan,nan,20
1119,30,75,nan,nan,20
1119,30,11,nan,nan,20
1119,30,92,nan,nan,20
1119,30,30,2,0.1,20
1119,30,97,nan,nan,20
1119,30,29,1,0.25,20
1119,30,81,nan,nan,20
1119,30,15,nan,nan,20
1119,32,24,nan,nan,20
1119,32,7,nan,nan,20
1119,32,60,nan,nan,20
1119,32,94,nan,nan,20
1119,32,22,nan,nan,20
1119,32,90,nan,nan,20
1119,32,11,nan,nan,20
1119,32,60,nan,nan,20
1119,32,60,nan,nan,20
1119,32,82,nan,nan,20
1119,32,19,nan,nan,20
1119,32,68,nan,nan,20
1119,32,2,nan,nan,20
1119,32,20,nan,nan,20
1119,32,12,nan,nan,20
1119,32,99,nan,nan,20
1119,33,24,nan,nan,20
1119,33,31,nan,nan,20
1119,33,39,nan,nan,20
1119,33,50,nan,nan,20
1119,33,44,nan,nan,20
1119,33,19,nan,nan,20
1119,33,7,nan,nan,20
1119,33,58,nan,nan,20
1119,33,19,nan,nan,20
1119,33,58,nan,nan,20
1119,33,72,nan,nan,20
1119,33,73,2,0.1,20
1119,33,54,nan,nan,20
1119,33,56,nan,nan,20
1119,33,70,nan,nan,20
1119,34,45,nan,nan,20
1119,34,21,nan,nan,20
1119,34,45,nan,nan,20
1119,34,90,nan,nan,20
1119,34,50,nan,nan,20
1119,34,36,nan,nan,20
1119,34,7,nan,nan,20
1119,34,80,nan,nan,20
1119,34,7,nan,nan,20
1119,34,57,nan,nan,20
1119,34,57,nan,nan,20
1119,34,36,nan,nan,20
1119,34,57,nan,nan,20
1119,34,57,nan,nan,20
1119,34,80,nan,nan,20
1119,34,49,nan,nan,20
1119,34,68,nan,nan,20
1119,34,37,nan,nan,20
1119,34,90,nan,nan,20
1119,34,27,nan,nan,20
1119,34,7,nan,nan,20
1119,34,92,nan,nan,20
1119,34,20,nan,nan,20
1119,35,42,0,0.5,20
1119,35,71,nan,nan,20
1119,35,52,nan,nan,20
1119,35,57,nan,nan,20
1119,35,61,0,0.5,20
1119,35,92,nan,nan,20
1119,35,9,nan,nan,20
1119,35,74,3,0.33,20
1119,35,78,2,0.1,20
1119,35,21,nan,nan,20
1119,35,28,nan,nan,20
1119,35,26,nan,nan,20
1119,35,62,nan,nan,20
1119,35,42,0,0.5,20
1119,35,32,nan,nan,20
1119,35,19,nan,nan,20
1119,36,80,nan,nan,20
1119,36,42,0,0.5,20
1119,36,20,nan,nan,20
1119,36,52,nan,nan,20
1119,36,92,nan,nan,20
1119,36,59,nan,nan,20
1119,36,89,nan,nan,20
1119,36,36,nan,nan,20
1119,36,7,nan,nan,20
1119,36,50,1,0.25,20
1119,41,69,nan,nan,20
1119,41,28,nan,nan,20
1119,41,4,nan,nan,20
1119,41,11,nan,nan,20
1119,41,11,nan,nan,20
1119,41,11,nan,nan,20
1119,41,95,nan,nan,20
1119,41,11,nan,nan,20
1119,41,96,nan,nan,20
1119,41,19,nan,nan,20
1119,41,24,nan,nan,20
1119,41,28,nan,nan,20
1119,41,68,nan,nan,20
1119,41,64,nan,nan,20
1119,41,62,nan,nan,20
1119,43,81,nan,nan,20
1119,43,19,nan,nan,20
1119,43,95,nan,nan,20
1119,43,85,nan,nan,20
1119,43,20,nan,nan,20
1119,43,6,nan,nan,20
1119,43,28,nan,nan,20
1119,43,90,nan,nan,20
1119,43,31,nan,nan,20
1119,43,96,nan,nan,20
1119,43,66,nan,nan,20
1119,44,4,nan,nan,20
1119,44,94,nan,nan,20
1119,44,38,nan,nan,20
1119,44,81,nan,nan,20
1119,44,24,nan,nan,20
1119,44,77,4,0.31,20
1119,44,20,nan,nan,20
1119,44,59,nan,nan,20
1119,44,75,nan,nan,20
1119,44,31,2,0.1,20
1119,44,73,nan,nan,20
1119,44,37,nan,nan,20
1119,44,8,nan,nan,20
1119,44,51,nan,nan,20
1119,44,66,nan,nan,20
1119,44,19,nan,nan,20
1119,44,94,nan,nan,20
1119,44,44,nan,nan,20
1119,44,28,nan,nan,20
1119,44,39,nan,nan,20
1119,44,74,nan,nan,20
1119,44,24,nan,nan,20
1119,45,28,nan,nan,20
1119,45,54,nan,nan,20
1119,45,24,nan,nan,20
1119,45,16,nan,nan,20
1119,45,81,nan,nan,20
1119,45,11,nan,nan,20
1119,45,83,nan,nan,20
1119,45,31,2,0.1,20
1119,45,70,nan,nan,20
1119,47,61,1,0.25,20
1119,47,25,3,0.25,20
1119,47,74,nan,nan,20
1119,47,24,nan,nan,20
1119,47,8,nan,nan,20
1119,47,74,nan,nan,20
1119,47,31,nan,nan,20
1119,47,10,nan,nan,20
1119,47,36,1,0.25,20
1119,49,97,nan,nan,20
1119,49,27,nan,nan,20
1119,49,63,nan,nan,20
1119,49,31,2,0.1,20
1119,49,73,nan,nan,20
1119,49,51,nan,nan,20
1119,49,64,4,0.25,20
1119,49,39,nan,nan,20
1119,49,35,nan,nan,20
1119,49,24,2,0.1,20
1119,50,57,nan,nan,20
1119,50,66,nan,nan,20
1119,50,8,nan,nan,20
1119,50,33,nan,nan,20
1119,50,92,nan,nan,20
1119,50,2,nan,nan,20
1119,50,14,nan,nan,20
1119,50,69,nan,nan,20
1119,50,55,nan,nan,20
1119,50,56,nan,nan,20
1119,50,56,nan,nan,20
1119,50,96,nan,nan,20
1119,50,8,nan,nan,20
1119,50,7,nan,nan,20
1119,50,60,nan,nan,20
1119,50,31,nan,nan,20
1119,54,53,nan,nan,20
1119,54,81,nan,nan,20
1119,54,65,nan,nan,20
1119,54,84,nan,nan,20
1119,54,70,nan,nan,20
1119,54,61,nan,nan,20
1119,54,53,nan,nan,20
1119,54,1,nan,nan,20
1119,54,84,nan,nan,20
1119,54,21,nan,nan,20
1119,54,65,nan,nan,20
1119,54,84,nan,nan,20
1119,54,65,nan,nan,20
1119,54,92,nan,nan,20
1119,54,42,nan,nan,20
1119,54,55,nan,nan,20
1119,54,92,nan,nan,20
1119,55,4,nan,nan,20
1119,55,54,nan,nan,20
1119,55,86,nan,nan,20
1119,55,43,nan,nan,20
1119,55,83,nan,nan,20
1119,55,53,nan,nan,20
1119,58,60,2,0.1,20
1119,58,65,nan,nan,20
1119,58,44,nan,nan,20
1119,58,65,nan,nan,20
1119,58,34,nan,nan,20
1119,58,92,nan,nan,20
1119,58,23,2,0.1,20
1119,58,65,nan,nan,20
1119,58,43,nan,nan,20
1119,58,33,nan,nan,20
1119,58,23,2,0.1,20
1119,58,6,nan,nan,20
1119,59,68,nan,nan,20
1119,59,62,nan,nan,20
1119,59,73,nan,nan,20
1119,59,3,nan,nan,20
1119,59,28,nan,nan,20
1119,59,24,nan,nan,20
1119,59,42,nan,nan,20
1119,59,65,nan,nan,20
1119,59,98,nan,nan,20
1119,59,68,nan,nan,20
1119,59,18,nan,nan,20
1119,61,26,nan,nan,20
1119,61,42,nan,nan,20
1119,61,21,nan,nan,20
1119,61,90,nan,nan,20
1119,61,83,2,0.1,20
1119,61,50,1,0.25,20
1119,61,82,nan,nan,20
1119,63,34,nan,nan,20
1119,63,56,nan,nan,20
1119,63,66,0,0.5,20
1119,63,2,nan,nan,20
1119,63,0,nan,nan,20
1119,63,76,nan,nan,20
1119,63,18,nan,nan,20
1119,63,27,nan,nan,20
1119,63,81,nan,nan,20
1119,65,30,nan,nan,20
1119,65,61,nan,nan,20
1119,65,30,nan,nan,20
1119,65,77,nan,nan,20
1119,65,27,nan,nan,20
1119,65,61,nan,nan,20
1119,65,61,nan,nan,20
1119,65,66,nan,nan,20
1119,65,59,nan,nan,20
1119,65,87,nan,nan,20
1119,66,7,nan,nan,20
1119,66,87,nan,nan,20
1119,66,96,nan,nan,20
1119,66,42,nan,nan,20
1119,66,56,nan,nan,20
1119,66,34,nan,nan,20
1119,66,67,nan,nan,20
1119,66,54,nan,nan,20
1119,69,91,nan,nan,20
1119,69,21,nan,nan,20
1119,69,71,nan,nan,20
1119,69,44,0,0.5,20
1119,69,89,nan,nan,20
1119,69,5,nan,nan,20
1119,69,2,3,0.25,20
1119,69,35,3,0.25,20
1119,69,48,nan,nan,20
1119,69,87,nan,nan,20
1119,69,89,nan,nan,20
1119,69,70,nan,nan,20
1119,69,19,1,0.25,20
1119,69,55,nan,nan,20
1119,71,25,nan,nan,20
1119,71,34,1,0.25,20
1119,71,8,nan,nan,20
1119,71,9,nan,nan,20
1119,71,16,nan,nan,20
1119,71,3,nan,nan,20
1119,71,30,2,0.1,20
1119,71,59,nan,nan,20
1119,71,71,nan,nan,20
1119,71,90,2,0.1,20
1119,71,40,nan,nan,20
1119,71,97,2,0.1,20
1119,71,16,nan,nan,20
1119,73,49,nan,nan,20
1119,73,52,nan,nan,20
1119,73,91,nan,nan,20
1119,73,58,nan,nan,20
1119,73,87,nan,nan,20
1119,75,71,nan,nan,20
1119,75,2,nan,nan,20
1119,75,66,nan,nan,20
1119,75,99,1,0.25,20
