4101,29,29,nan,nan,1
4101,29,60,nan,nan,1
4101,29,10,nan,nan,1
4101,29,32,nan,nan,1
4101,29,17,nan,nan,1
4101,29,65,nan,nan,1
4101,29,37,nan,nan,1
4101,29,82,nan,nan,1
4101,29,17,nan,nan,1
4101,29,62,nan,nan,1
4101,29,91,nan,nan,1
4101,29,71,nan,nan,1
4101,33,66,nan,nan,1
4101,33,20,nan,nan,1
4101,33,54,nan,nan,1
4101,33,54,nan,nan,1
4101,33,56,nan,nan,1
4101,33,94,nan,nan,1
4101,33,19,nan,nan,1
4101,33,0,nan,nan,1
4101,33,15,nan,nan,1
4101,33,34,nan,nan,1
4101,33,59,nan,nan,1
4101,33,9,nan,nan,1
4101,33,35,nan,nan,1
4101,39,92,nan,nan,1
4101,39,5,nan,nan,1
4101,39,57,nan,nan,1
4101,39,5,nan,nan,1
4101,39,72,nan,nan,1
4101,39,67,2,0.1,1
4101,39,77,2,0.1,1
4101,39,42,nan,nan,1
4101,39,86,nan,nan,1
4101,39,39,nan,nan,1
4101,43,81,nan,nan,1
4101,43,95,nan,nan,1
4101,43,11,nan,nan,1
4101,43,82,nan,nan,1
4101,43,73,nan,nan,1
4101,48,87,nan,nan,1
4101,48,57,nan,nan,1
4101,48,66,nan,nan,1
4101,48,13,nan,nan,1
4101,48,8,nan,nan,1
4101,48,79,nan,nan,1
4101,48,72,nan,nan,1
4101,48,80,nan,nan,1
4101,48,63,nan,nan,1
4101,48,5,nan,nan,1
4101,48,34,nan,nan,1
4101,48,8,nan,nan,1
4101,48,81,nan,nan,1
4101,49,14,nan,nan,1
4101,49,81,nan,nan,1
4101,49,31,nan,nan,1
4101,49,8,nan,nan,1
4101,49,93,nan,nan,1
4101,49,11,nan,nan,1
4101,49,1,nan,nan,1
4101,49,37,nan,nan,1
4101,49,42,nan,nan,1
4101,49,68,nan,nan,1
4101,49,1,nan,nan,1
4101,49,2,nan,nan,1
4101,54,8,nan,nan,1
4101,54,84,nan,nan,1
4101,54,1,nan,nan,1
4101,54,81,nan,nan,1
4101,54,70,nan,nan,1
4101,54,53,nan,nan,1
4101,54,84,nan,nan,1
4101,54,99,nan,nan,1
4101,54,91,nan,nan,1
4101,54,46,nan,nan,1
4101,54,65,nan,nan,1
4101,54,53,nan,nan,1
4101,55,65,nan,nan,1
4101,55,37,nan,nan,1
4101,55,86,nan,nan,1
4101,55,80,nan,nan,1
4101,55,61,nan,nan,1
4101,55,5,nan,nan,1
4101,55,65,nan,nan,1
4101,55,12,nan,nan,1
4101,55,67,nan,nan,1
4101,55,83,nan,nan,1
4101,55,53,nan,nan,1
4101,55,53,nan,nan,1
4101,56,53,nan,nan,1
4101,56,23,nan,nan,1
4101,56,77,nan,nan,1
4101,56,95,nan,nan,1
4101,56,65,nan,nan,1
4101,56,55,nan,nan,1
4101,56,2,nan,nan,1
4101,56,97,nan,nan,1
4101,56,2,nan,nan,1
4101,56,83,nan,nan,1
4101,60,33,nan,nan,1
4101,60,82,nan,nan,1
4101,60,52,nan,nan,1
4101,60,26,nan,nan,1
4101,60,21,nan,nan,1
4101,60,11,nan,nan,1
4101,60,82,nan,nan,1
4101,60,8,nan,nan,1
4101,60,65,nan,nan,1
4101,60,63,nan,nan,1
4101,60,3,nan,nan,1
4101,62,6,nan,nan,1
4101,62,12,nan,nan,1
4101,62,82,nan,nan,1
4101,62,26,nan,nan,1
4101,62,63,nan,nan,1
4101,62,18,nan,nan,1
4101,62,27,nan,nan,1
4101,62,42,nan,nan,1
4101,62,27,nan,nan,1
4101,62,53,nan,nan,1
4101,62,51,nan,nan,1
4101,62,77,nan,nan,1
4101,62,18,nan,nan,1
4101,62,46,nan,nan,1
4101,62,98,nan,nan,1
4101,62,63,nan,nan,1
4101,62,32,nan,nan,1
4101,65,74,nan,nan,1
4101,65,24,nan,nan,1
4101,65,87,nan,nan,1
4101,65,70,nan,nan,1
4101,65,50,nan,nan,1
4101,65,76,nan,nan,1
4101,65,18,nan,nan,1
4101,65,27,nan,nan,1
4101,65,12,nan,nan,1
4101,65,34,nan,nan,1
4101,65,45,nan,nan,1
4101,68,12,nan,nan,1
4101,68,38,nan,nan,1
4101,68,32,nan,nan,1
4101,68,75,nan,nan,1
4101,68,15,nan,nan,1
4101,68,15,nan,nan,1
4101,68,37,nan,nan,1
4101,68,37,nan,nan,1
4101,68,29,nan,nan,1
4101,68,76,nan,nan,1
4101,68,61,nan,nan,1
4101,68,16,nan,nan,1
4101,68,44,nan,nan,1
4101,68,87,nan,nan,1
4101,68,90,nan,nan,1
4101,68,2,nan,nan,1
4101,70,44,0,0.5,1
4101,70,46,nan,nan,1
4101,70,84,2,0.1,1
4101,70,66,2,0.1,1
4101,70,69,nan,nan,1
4101,70,41,nan,nan,1
4101,70,90,nan,nan,1
4101,70,20,nan,nan,1
4101,70,44,0,0.5,1
4101,70,47,nan,nan,1
4101,70,9,nan,nan,1
4101,70,16,2,0.1,1
4101,70,89,nan,nan,1
4101,70,86,nan,nan,1
4101,74,66,nan,nan,1
4101,74,24,nan,nan,1
4101,74,31,nan,nan,1
4101,74,90,nan,nan,1
4101,74,99,nan,nan,1
4101,74,41,nan,nan,1
4101,74,17,2,0.1,1
4101,74,19,nan,nan,1
4101,74,88,nan,nan,1
4101,74,66,nan,nan,1
4101,74,25,nan,nan,1
4101,74,65,nan,nan,1
4101,74,84,nan,nan,1
4101,78,37,nan,nan,1
4101,78,71,nan,nan,1
4101,78,46,3,0.25,1
4101,78,71,nan,nan,1
4101,78,95,nan,nan,1
4101,78,20,nan,nan,1
4101,78,93,nan,nan,1
4101,78,59,nan,nan,1
4101,78,33,4,0.14,1
4101,78,43,nan,nan,1
4101,78,66,nan,nan,1
4101,78,55,nan,nan,1
4101,80,68,nan,nan,1
4101,80,37,nan,nan,1
4101,80,29,nan,nan,1
4101,81,42,nan,nan,1
4101,81,10,nan,nan,1
4101,81,91,nan,nan,1
4101,81,99,nan,nan,1
4101,81,37,nan,nan,1
4101,81,71,nan,nan,1
4101,81,93,2,0.1,1
4101,81,91,nan,nan,1
4101,81,99,nan,nan,1
4101,81,91,nan,nan,1
4101,81,91,nan,nan,1
4101,81,15,nan,nan,1
4101,81,43,2,0.1,1
4101,81,58,nan,nan,1
4101,83,74,nan,nan,1
4101,83,75,nan,nan,1
4101,83,52,nan,nan,1
4101,83,58,nan,nan,1
4101,83,80,nan,nan,1
4101,83,60,2,0.1,1
4101,83,20,nan,nan,1
4101,83,0,nan,nan,1
4101,83,56,nan,nan,1
4101,83,50,nan,nan,1
4101,83,32,nan,nan,1
4101,83,19,nan,nan,1
4101,83,63,nan,nan,1
4101,83,46,nan,nan,1
4101,83,42,0,0.5,1
4101,83,68,nan,nan,1
4101,84,12,nan,nan,1
4101,84,71,nan,nan,1
4101,84,52,nan,nan,1
4101,84,12,nan,nan,1
4101,84,36,nan,nan,1
4101,84,59,nan,nan,1
4101,84,56,nan,nan,1
4101,84,32,nan,nan,1
4101,84,7,nan,nan,1
4101,89,99,nan,nan,1
4101,89,96,nan,nan,1
4101,89,39,nan,nan,1
4101,89,12,nan,nan,1
4101,89,68,nan,nan,1
4101,89,89,nan,nan,1
4101,89,83,nan,nan,1
4101,89,12,nan,nan,1
4101,89,68,nan,nan,1
4101,89,23,nan,nan,1
4101,89,89,nan,nan,1
4101,89,54,nan,nan,1
4101,89,80,nan,nan,1
4101,89,95,nan,nan,1
4101,89,92,nan,nan,1
4101,89,80,nan,nan,1
4101,90,2,nan,nan,1
4101,90,51,2,0.1,1
4101,90,42,2,0.1,1
4101,90,86,nan,nan,1
4101,90,99,nan,nan,1
4101,91,20,nan,nan,1
4101,91,76,nan,nan,1
4101,91,95,nan,nan,1
4101,91,39,nan,nan,1
4101,91,57,nan,nan,1
4101,91,60,nan,nan,1
4101,91,11,nan,nan,1
4101,91,69,nan,nan,1
4101,91,52,nan,nan,1
4101,91,1,1,0.25,1
4101,92,67,nan,nan,1
4101,92,48,nan,nan,1
4101,92,74,nan,nan,1
4101,92,90,2,0.1,1
4101,92,11,2,0.1,1
4101,92,24,nan,nan,1
4101,92,83,nan,nan,1
4101,92,20,nan,nan,1
4101,92,39,nan,nan,1
4101,92,29,nan,nan,1
4101,92,42,nan,nan,1
4101,92,61,nan,nan,1
4101,92,73,nan,nan,1
4101,93,8,nan,nan,1
4101,93,12,1,0.25,1
4101,93,37,1,0.25,1
4101,93,29,nan,nan,1
4101,93,97,nan,nan,1
4101,93,79,nan,nan,1
4101,93,11,2,0.1,1
4101,93,34,nan,nan,1
4101,93,44,nan,nan,1
4101,99,81,nan,nan,1
4101,99,53,nan,nan,1
4101,99,1,nan,nan,1
4101,99,31,nan,nan,1
4101,99,16,nan,nan,1
4101,103,66,nan,nan,1
4101,103,36,nan,nan,1
4101,103,12,nan,nan,1
4101,103,62,nan,nan,1
4101,103,80,nan,nan,1
4101,103,80,nan,nan,1
4101,103,45,nan,nan,1
4101,103,80,nan,nan,1
4101,113,26,nan,nan,1
4101,113,58,nan,nan,1
4101,113,26,nan,nan,1
4101,113,9,nan,nan,1
4101,113,15,nan,nan,1
4101,113,75,nan,nan,1
4101,113,81,nan,nan,1
4101,113,48,2,0.1,1
4101,113,15,nan,nan,1
4101,113,88,nan,nan,1
4101,113,61,nan,nan,1
4101,113,26,nan,nan,1
4101,113,73,nan,nan,1
4101,113,61,nan,nan,1
4101,113,42,nan,nan,1
4101,113,31,nan,nan,1
4101,113,45,2,0.1,1
4101,114,80,nan,nan,1
4101,114,5,nan,nan,1
4101,114,18,nan,nan,1
4101,114,0,nan,nan,1
4101,114,94,nan,nan,1
4101,114,32,nan,nan,1
4101,114,18,nan,nan,1
4101,114,98,nan,nan,1
4101,114,98,nan,nan,1
4101,114,1,nan,nan,1
4101,114,74,nan,nan,1
4101,114,95,nan,nan,1
4101,114,65,nan,nan,1
4101,114,21,nan,nan,1
4101,114,98,nan,nan,1
4101,114,49,nan,nan,1
4101,114,14,nan,nan,1
4101,114,86,nan,nan,1
4101,115,16,nan,nan,1
4101,115,30,nan,nan,1
4101,115,9,nan,nan,1
4101,115,18,nan,nan,1
4101,115,6,nan,nan,1
4101,115,17,nan,nan,1
4101,115,79,nan,nan,1
4101,115,78,nan,nan,1
4101,115,38,nan,nan,1
4101,117,18,nan,nan,1
4101,117,24,nan,nan,1
4101,117,54,nan,nan,1
4101,117,14,nan,nan,1
4101,117,61,nan,nan,1
4101,117,25,nan,nan,1
4101,117,6,nan,nan,1
4101,117,14,nan,nan,1
4101,117,40,nan,nan,1
4101,117,4,nan,nan,1
4101,117,66,nan,nan,1
4101,117,87,nan,nan,1
4101,117,18,nan,nan,1
4101,117,44,nan,nan,1
4101,117,61,nan,nan,1
4101,118,61,nan,nan,1
4101,118,58,nan,nan,1
4101,118,61,nan,nan,1
4101,118,15,nan,nan,1
4101,118,63,nan,nan,1
4101,118,63,nan,nan,1
4101,118,66,nan,nan,1
4101,118,80,nan,nan,1
4101,118,86,nan,nan,1
4101,118,12,nan,nan,1
4101,118,61,nan,nan,1
4101,118,48,nan,nan,1
4101,121,13,nan,nan,1
4101,121,15,nan,nan,1
4101,121,10,2,0.1,1
4101,121,74,nan,nan,1
4101,121,86,1,0.25,1
4101,121,64,nan,nan,1
4101,121,35,nan,nan,1
4101,121,57,nan,nan,1
4101,121,81,nan,nan,1
4101,121,63,nan,nan,1
4101,124,95,nan,nan,1
4101,124,58,nan,nan,1
4101,124,16,nan,nan,1
4101,124,99,nan,nan,1
4101,124,90,nan,nan,1
4101,124,73,nan,nan,1
4101,124,2,nan,nan,1
4101,124,47,nan,nan,1
4101,124,29,nan,nan,1
4101,124,79,nan,nan,1
4101,124,29,nan,nan,1
4101,124,58,nan,nan,1
4101,124,3,nan,nan,1
4101,124,71,nan,nan,1
4101,124,3,nan,nan,1
4101,125,13,nan,nan,1
4101,125,58,nan,nan,1
4101,125,22,2,0.1,1
4101,125,89,nan,nan,1
4101,125,32,nan,nan,1
4101,125,81,nan,nan,1
4101,125,16,nan,nan,1
4101,125,81,nan,nan,1
4101,125,96,nan,nan,1
4101,126,72,nan,nan,1
4101,126,54,nan,nan,1
4101,126,46,nan,nan,1
4101,126,47,nan,nan,1
4101,126,37,nan,nan,1
4101,126,5,nan,nan,1
4101,126,54,nan,nan,1
4101,126,20,nan,nan,1
4101,126,81,nan,nan,1
4101,126,84,1,0.25,1
4101,126,97,nan,nan,1
4101,126,1,nan,nan,1
4101,131,37,nan,nan,1
4101,131,5,nan,nan,1
4101,131,43,nan,nan,1
4101,131,66,nan,nan,1
4101,131,43,nan,nan,1
4101,131,6,nan,nan,1
4101,131,68,nan,nan,1
4101,131,59,nan,nan,1
4101,131,71,nan,nan,1
4101,131,4,nan,nan,1
4101,131,80,nan,nan,1
4101,131,74,nan,nan,1
4101,131,68,nan,nan,1
4101,131,25,nan,nan,1
4101,134,5,nan,nan,1
4101,134,91,nan,nan,1
4101,134,28,nan,nan,1
4101,134,42,nan,nan,1
4101,134,72,nan,nan,1
4101,134,68,nan,nan,1
4101,134,95,nan,nan,1
4101,134,44,nan,nan,1
4101,134,20,nan,nan,1
4101,134,29,nan,nan,1
4101,134,91,nan,nan,1
4101,134,4,nan,nan,1
4101,134,34,nan,nan,1
4101,136,71,nan,nan,1
4101,136,79,nan,nan,1
4101,136,56,nan,nan,1
4101,136,0,nan,nan,1
4101,136,96,nan,nan,1
4101,136,56,nan,nan,1
4101,136,7,nan,nan,1
4101,136,52,nan,nan,1
4101,142,61,2,0.1,1
4101,142,69,nan,nan,1
4101,142,97,0,0.5,1
4101,142,69,nan,nan,1
4101,142,12,nan,nan,1
4101,145,35,1,0.25,1
4101,145,42,nan,nan,1
4101,145,40,nan,nan,1
4101,145,81,2,0.1,1
4101,145,69,nan,nan,1
4101,145,1,0,0.5,1
4101,145,96,nan,nan,1
4101,145,91,nan,nan,1
4101,145,78,nan,nan,1
4101,145,9,nan,nan,1
4101,145,39,nan,nan,1
4101,145,91,nan,nan,1
4101,145,32,nan,nan,1
4101,145,11,nan,nan,1
4101,146,2,nan,nan,1
4101,146,27,nan,nan,1
4101,146,80,2,0.1,1
4101,146,38,2,0.1,1
4101,146,99,0,0.5,1
4101,146,27,nan,nan,1
4101,146,44,nan,nan,1
4101,146,9,nan,nan,1
4101,146,41,nan,nan,1
4101,148,19,nan,nan,1
4101,148,80,nan,nan,1
4101,148,50,nan,nan,1
4101,148,8,nan,nan,1
4101,148,15,1,0.25,1
4101,148,93,nan,nan,1
4101,148,38,nan,nan,1
4101,148,27,nan,nan,1
4101,148,20,nan,nan,1
4101,148,91,nan,nan,1
4101,148,94,nan,nan,1
4101,148,43,nan,nan,1
4101,148,58,nan,nan,1
4101,148,94,nan,nan,1
4101,148,55,nan,nan,1
4101,148,32,nan,nan,1
4101,148,20,nan,nan,1
4101,148,38,nan,nan,1
4101,148,74,nan,nan,1
4101,151,90,nan,nan,1
4101,151,37,2,0.1,1
4101,151,63,nan,nan,1
4101,151,86,nan,nan,1
4101,151,25,nan,nan,1
4101,151,31,3,0.25,1
4101,151,45,nan,nan,1
4101,151,13,nan,nan,1
4101,151,60,1,0.25,1
4101,151,24,nan,nan,1
4101,151,18,nan,nan,1
4101,151,66,nan,nan,1
4101,152,47,nan,nan,1
4101,152,88,nan,nan,1
4101,152,31,nan,nan,1
4101,152,16,nan,nan,1
4101,152,25,nan,nan,1
4101,152,50,nan,nan,1
4101,152,95,nan,nan,1
4101,152,55,nan,nan,1
4101,152,37,nan,nan,1
4101,152,75,nan,nan,1
4101,152,93,nan,nan,1
4101,152,42,nan,nan,1
4101,152,27,nan,nan,1
4101,152,42,nan,nan,1
4101,152,25,nan,nan,1
4101,155,69,nan,nan,1
4101,155,97,nan,nan,1
4101,155,34,nan,nan,1
4101,155,80,nan,nan,1
4101,155,15,nan,nan,1
4101,155,58,nan,nan,1
4101,155,8,nan,nan,1
4101,155,55,nan,nan,1
4101,155,28,nan,nan,1
4101,155,94,nan,nan,1
4101,155,40,nan,nan,1
4101,148,0,0,0.5,1
4101,18,29,1,0.25,1
4101,128,30,1,0.25,1
4101,108,32,2,0.1,1
4101,70,35,3,0.25,1
4101,125,37,0,0.5,1
4101,125,63,1,0.25,1
4101,15,44,1,0.25,1
4101,113,46,3,0.5,1
4101,113,68,2,0.1,1
4101,113,87,3,0.33,1
4101,113,46,3,0.5,1
4101,151,47,0,0.5,1
4101,44,49,3,0.25,1
4101,12,51,3,0.33,1
4101,47,55,4,0.41,1
4101,47,67,4,0.5,1
4101,47,60,nan,nan,1
4101,47,67,4,0.5,1
4101,36,61,0,0.5,1
4101,120,66,0,0.5,1
4101,77,67,4,0.5,1
4101,77,67,4,0.5,1
4101,143,68,3,0.25,1
4101,143,98,0,0.5,1
4101,96,73,1,0.25,1
4101,102,74,nan,nan,1
4101,147,86,1,0.25,1
4101,140,88,3,0.5,1
4101,140,88,3,0.5,1
4101,17,97,1,0.25,1
4101,142,97,0,0.5,1
4101,142,98,0,0.5,1
4102,1,95,nan,nan,27
4102,1,18,nan,nan,27
4102,1,84,nan,nan,27
4102,2,89,nan,nan,27
4102,2,69,nan,nan,27
4102,2,65,nan,nan,27
4102,42,33,nan,nan,27
4102,42,96,nan,nan,27
4102,42,5,nan,nan,27
4102,42,43,nan,nan,27
4102,46,25,3,0.25,27
4102,53,22,nan,nan,27
4102,53,1,1,0.25,27
4102,53,24,nan,nan,27
4102,53,30,nan,nan,27
4102,53,61,nan,nan,27
4102,53,8,nan,nan,27
4102,57,73,nan,nan,27
4102,57,73,nan,nan,27
4102,57,54,nan,nan,27
4102,65,50,nan,nan,27
4102,65,47,nan,nan,27
4102,65,45,nan,nan,27
4102,65,61,nan,nan,27
4102,65,42,nan,nan,27
4102,92,65,nan,nan,27
4102,92,12,1,0.25,27
4102,92,11,2,0.1,27
4102,92,67,nan,nan,27
4102,92,74,nan,nan,27
4102,92,75,nan,nan,27
4102,92,53,1,0.25,27
4102,94,52,nan,nan,27
4102,94,18,nan,nan,27
4102,94,54,nan,nan,27
4102,96,94,nan,nan,27
4102,96,89,nan,nan,27
4102,96,96,nan,nan,27
4102,96,31,nan,nan,27
4102,96,55,nan,nan,27
4102,96,37,nan,nan,27
4102,33,1,0,0.5,27
4102,33,66,0,0.5,27
4102,147,10,1,0.25,27
4102,147,19,0,0.5,27
4102,105,11,2,0.1,27
4102,8,19,1,0.25,27
4102,53,20,2,0.1,27
4102,133,22,0,0.5,27
4102,86,26,0,0.5,27
4102,86,42,0,0.5,27
4102,138,32,3,0.25,27
4102,138,53,1,0.25,27
4102,48,34,nan,nan,27
4102,51,34,nan,nan,27
4102,51,74,nan,nan,27
4102,77,34,0,0.5,27
4102,31,37,1,0.25,27
4102,31,63,3,0.33,27
4102,83,42,0,0.5,27
4102,18,57,0,0.5,27
4102,47,57,0,0.5,27
4102,130,68,1,0.25,27
4102,14,75,0,0.5,27
4102,14,75,0,0.5,27
4102,2,77,4,0.31,27
4102,2,24,nan,nan,27
4102,145,95,3,0.5,27
4102,145,95,3,0.5,27
4102,153,98,1,0.25,27
4103,5,30,nan,nan,21
4103,5,87,nan,nan,21
4103,5,65,nan,nan,21
4103,5,3,nan,nan,21
4103,5,48,nan,nan,21
4103,7,15,0,0.5,21
4103,7,16,nan,nan,21
4103,7,49,nan,nan,21
4103,7,65,nan,nan,21
4103,7,90,nan,nan,21
4103,11,33,nan,nan,21
4103,11,99,nan,nan,21
4103,11,80,nan,nan,21
4103,11,32,nan,nan,21
4103,11,14,nan,nan,21
4103,11,18,nan,nan,21
4103,19,75,nan,nan,21
4103,19,16,nan,nan,21
4103,19,90,nan,nan,21
4103,19,44,nan,nan,21
4103,19,82,nan,nan,21
4103,19,61,nan,nan,21
4103,19,90,nan,nan,21
4103,19,17,nan,nan,21
4103,23,99,nan,nan,21
4103,23,50,nan,nan,21
4103,23,66,nan,nan,21
4103,23,68,nan,nan,21
4103,28,68,nan,nan,21
4103,28,66,nan,nan,21
4103,28,8,nan,nan,21
4103,28,71,nan,nan,21
4103,28,90,nan,nan,21
4103,28,59,nan,nan,21
4103,28,17,nan,nan,21
4103,28,29,nan,nan,21
4103,28,59,nan,nan,21
4103,29,19,nan,nan,21
4103,29,91,1,0.25,21
4103,29,66,1,0.25,21
4103,29,18,nan,nan,21
4103,29,68,nan,nan,21
4103,34,26,nan,nan,21
4103,34,12,nan,nan,21
4103,34,68,nan,nan,21
4103,34,15,nan,nan,21
