12970,60,93,2,0.1,2
12970,60,65,nan,nan,2
12970,68,12,nan,nan,2
12970,68,33,nan,nan,2
12970,68,87,nan,nan,2
12970,68,44,nan,nan,2
12970,68,82,2,0.1,2
12970,68,87,nan,nan,2
12970,68,5,nan,nan,2
12970,69,90,nan,nan,2
12970,69,50,nan,nan,2
12970,69,47,nan,nan,2
12970,69,95,nan,nan,2
12970,69,8,nan,nan,2
12970,70,89,nan,nan,2
12970,70,44,nan,nan,2
12970,70,84,nan,nan,2
12970,70,7,nan,nan,2
12970,70,47,nan,nan,2
12970,70,44,nan,nan,2
12970,70,55,nan,nan,2
12970,75,67,nan,nan,2
12970,75,86,nan,nan,2
12970,75,45,nan,nan,2
12970,75,68,nan,nan,2
12970,75,56,nan,nan,2
12970,75,23,2,0.1,2
12970,78,71,nan,nan,2
12970,78,39,nan,nan,2
12970,78,66,nan,nan,2
12970,84,52,nan,nan,2
12970,84,54,nan,nan,2
12970,84,19,nan,nan,2
12970,86,57,nan,nan,2
12970,86,54,2,0.1,2
12970,88,42,nan,nan,2
12970,88,57,2,0.1,2
12970,88,66,nan,nan,2
12970,88,70,nan,nan,2
12970,88,79,nan,nan,2
12970,88,57,2,0.1,2
12970,88,73,nan,nan,2
12970,88,15,nan,nan,2
12970,92,97,nan,nan,2
12970,92,62,nan,nan,2
12970,92,87,nan,nan,2
12970,92,89,nan,nan,2
12970,93,9,nan,nan,2
12970,93,80,nan,nan,2
12970,93,39,nan,nan,2
12970,93,37,1,0.25,2
12970,93,10,nan,nan,2
12970,100,60,nan,nan,2
12970,100,74,nan,nan,2
12970,100,46,nan,nan,2
12970,100,95,nan,nan,2
12970,102,66,nan,nan,2
12970,102,81,2,0.1,2
12970,102,55,nan,nan,2
12970,105,44,2,0.1,2
12970,105,92,2,0.1,2
12970,105,94,nan,nan,2
12970,108,94,1,0.25,2
12970,108,96,nan,nan,2
12970,108,53,nan,nan,2
12970,108,94,1,0.25,2
12970,117,61,nan,nan,2
12970,117,18,nan,nan,2
12970,117,12,nan,nan,2
12970,118,87,nan,nan,2
12970,118,61,nan,nan,2
12970,118,95,nan,nan,2
12970,118,61,nan,nan,2
12970,118,31,nan,nan,2
12970,121,40,nan,nan,2
12970,121,35,nan,nan,2
12970,121,89,1,0.25,2
12970,121,76,nan,nan,2
12970,121,63,nan,nan,2
12970,121,15,nan,nan,2
12970,122,48,nan,nan,2
12970,122,68,nan,nan,2
12970,122,63,2,0.1,2
12970,122,73,4,0.09,2
12970,122,24,0,0.5,2
12970,122,66,nan,nan,2
12970,122,32,nan,nan,2
12970,123,66,nan,nan,2
12970,123,44,nan,nan,2
12970,123,60,nan,nan,2
12970,123,90,nan,nan,2
12970,123,5,nan,nan,2
12970,123,66,nan,nan,2
12970,123,70,nan,nan,2
12970,123,25,nan,nan,2
12970,123,9,nan,nan,2
12970,125,0,nan,nan,2
12970,125,81,nan,nan,2
12970,125,15,nan,nan,2
12970,128,95,nan,nan,2
12970,128,71,nan,nan,2
12970,128,74,nan,nan,2
12970,130,45,nan,nan,2
12970,130,2,nan,nan,2
12970,130,12,2,0.1,2
12970,130,72,nan,nan,2
12970,130,13,nan,nan,2
12970,131,99,nan,nan,2
12970,131,21,nan,nan,2
12970,131,58,nan,nan,2
12970,131,68,nan,nan,2
12970,131,75,nan,nan,2
12970,133,29,nan,nan,2
12970,133,43,nan,nan,2
12970,133,43,nan,nan,2
12970,133,93,nan,nan,2
12970,133,76,nan,nan,2
12970,133,4,nan,nan,2
12970,133,75,nan,nan,2
12970,133,26,nan,nan,2
12970,144,85,nan,nan,2
12970,144,95,nan,nan,2
12970,144,42,nan,nan,2
12970,144,65,nan,nan,2
12970,147,91,nan,nan,2
12970,147,59,nan,nan,2
12970,147,33,nan,nan,2
12970,147,50,nan,nan,2
12970,147,52,nan,nan,2
12970,150,80,2,0.1,2
12970,150,74,nan,nan,2
12970,150,71,nan,nan,2
12970,152,85,nan,nan,2
12970,152,44,2,0.1,2
12970,152,8,1,0.25,2
12970,152,10,nan,nan,2
12970,152,71,nan,nan,2
12970,148,0,0,0.5,2
12970,43,11,2,0.1,2
12970,18,30,0,0.5,2
12970,30,37,1,0.25,2
12970,132,42,1,0.25,2
12970,86,43,0,0.5,2
12970,86,68,0,0.5,2
12970,133,44,2,0.1,2
12970,49,55,4,0.41,2
12970,49,60,nan,nan,2
12970,57,55,4,0.41,2
12970,57,60,2,0.1,2
12970,68,55,4,0.41,2
12970,68,60,nan,nan,2
12970,35,61,0,0.5,2
12970,33,66,0,0.5,2
12970,88,80,1,0.25,2
12970,121,80,2,0.1,2
12970,10,85,0,0.5,2
12970,103,89,3,0.33,2
12970,52,95,nan,nan,2
12971,8,72,2,0.1,8
12971,8,55,nan,nan,8
12971,15,66,nan,nan,8
12971,15,56,2,0.1,8
12971,15,78,nan,nan,8
12971,60,91,nan,nan,8
12971,60,38,nan,nan,8
12971,60,18,2,0.1,8
12971,61,73,nan,nan,8
12971,61,31,nan,nan,8
12971,61,61,nan,nan,8
12971,61,67,nan,nan,8
12971,61,14,nan,nan,8
12971,62,60,nan,nan,8
12971,62,98,nan,nan,8
12971,62,80,nan,nan,8
12971,62,9,nan,nan,8
12971,62,32,nan,nan,8
12971,62,18,nan,nan,8
12971,68,16,nan,nan,8
12971,68,47,nan,nan,8
12971,68,16,nan,nan,8
12971,70,44,nan,nan,8
12971,70,72,nan,nan,8
12971,70,45,nan,nan,8
12971,75,71,nan,nan,8
12971,75,71,nan,nan,8
12971,75,67,nan,nan,8
12971,75,32,nan,nan,8
12971,75,71,nan,nan,8
12971,75,79,nan,nan,8
12971,75,71,nan,nan,8
12971,88,96,nan,nan,8
12971,88,57,2,0.1,8
12971,88,85,nan,nan,8
12971,88,62,nan,nan,8
12971,88,36,nan,nan,8
12971,94,75,nan,nan,8
12971,94,38,nan,nan,8
12971,94,80,nan,nan,8
12971,94,61,nan,nan,8
12971,96,68,nan,nan,8
12971,96,55,nan,nan,8
12971,96,42,nan,nan,8
12971,104,56,nan,nan,8
12971,104,29,nan,nan,8
12971,104,80,nan,nan,8
12971,104,36,nan,nan,8
12971,104,34,nan,nan,8
12971,112,94,nan,nan,8
12971,112,40,nan,nan,8
12971,112,66,nan,nan,8
12971,112,71,nan,nan,8
12971,112,45,2,0.1,8
12971,112,63,nan,nan,8
12971,112,72,nan,nan,8
12971,112,93,nan,nan,8
12971,123,37,1,0.25,8
12971,123,77,nan,nan,8
12971,123,75,0,0.5,8
12971,123,90,nan,nan,8
12971,65,5,0,0.5,8
12971,119,7,3,0.5,8
12971,119,7,3,0.5,8
12971,60,22,2,0.1,8
12971,68,22,0,0.5,8
12971,108,29,4,0.47,8
12971,108,14,nan,nan,8
12971,28,32,0,0.5,8
12971,148,34,nan,nan,8
12971,93,38,2,0.1,8
12971,76,41,2,0.1,8
12971,71,42,2,0.1,8
12971,29,61,0,0.5,8
12971,36,61,0,0.5,8
12971,33,64,0,0.5,8
12971,33,68,1,0.25,8
12971,22,65,0,0.5,8
12971,64,65,3,0.25,8
12971,82,65,3,0.5,8
12971,82,65,3,0.5,8
12971,74,71,0,0.5,8
12971,154,73,nan,nan,8
12971,14,75,0,0.5,8
12971,113,77,4,0.31,8
12971,113,24,2,0.1,8
12971,145,95,3,0.5,8
12971,145,95,3,0.5,8
12971,123,96,0,0.5,8
12971,143,98,0,0.5,8
12971,75,99,1,0.25,8
12972,2,42,nan,nan,6
12972,2,65,nan,nan,6
12972,2,19,nan,nan,6
12972,2,65,nan,nan,6
12972,2,62,nan,nan,6
12972,2,55,nan,nan,6
12972,2,99,nan,nan,6
12972,2,84,nan,nan,6
12972,2,68,nan,nan,6
12972,2,60,nan,nan,6
12972,2,44,nan,nan,6
12972,2,60,nan,nan,6
12972,2,58,nan,nan,6
12972,2,33,nan,nan,6
12972,2,54,nan,nan,6
12972,2,50,nan,nan,6
12972,3,55,nan,nan,6
12972,3,35,nan,nan,6
12972,3,53,nan,nan,6
12972,3,83,nan,nan,6
12972,3,68,nan,nan,6
12972,3,10,nan,nan,6
12972,3,90,nan,nan,6
12972,3,90,nan,nan,6
12972,3,65,nan,nan,6
12972,3,37,nan,nan,6
12972,3,23,nan,nan,6
12972,3,35,nan,nan,6
12972,3,55,nan,nan,6
12972,3,84,nan,nan,6
12972,3,19,nan,nan,6
12972,3,10,nan,nan,6
12972,3,59,nan,nan,6
12972,3,18,nan,nan,6
12972,3,54,nan,nan,6
12972,7,5,nan,nan,6
12972,7,80,nan,nan,6
12972,7,38,nan,nan,6
12972,7,90,nan,nan,6
12972,7,97,nan,nan,6
12972,7,65,nan,nan,6
12972,7,65,nan,nan,6
12972,7,95,2,0.1,6
12972,7,66,1,0.25,6
12972,7,87,nan,nan,6
12972,7,63,nan,nan,6
12972,8,82,1,0.25,6
12972,8,92,2,0.1,6
12972,8,37,nan,nan,6
12972,8,44,nan,nan,6
12972,8,21,1,0.25,6
12972,8,1,nan,nan,6
12972,8,18,nan,nan,6
12972,8,29,4,0.47,6
12972,8,61,nan,nan,6
12972,8,74,1,0.25,6
12972,8,46,nan,nan,6
12972,8,61,nan,nan,6
12972,8,63,nan,nan,6
12972,8,61,nan,nan,6
12972,8,99,nan,nan,6
12972,8,65,nan,nan,6
12972,8,79,nan,nan,6
12972,8,98,nan,nan,6
12972,8,68,nan,nan,6
12972,8,93,nan,nan,6
12972,8,82,1,0.25,6
12972,8,10,nan,nan,6
12972,8,13,nan,nan,6
12972,8,36,nan,nan,6
12972,8,14,nan,nan,6
12972,11,96,nan,nan,6
12972,11,33,nan,nan,6
12972,11,12,nan,nan,6
12972,11,81,nan,nan,6
12972,11,14,nan,nan,6
12972,11,51,nan,nan,6
12972,11,98,nan,nan,6
12972,11,18,nan,nan,6
12972,11,98,nan,nan,6
12972,11,98,nan,nan,6
12972,11,98,nan,nan,6
12972,11,14,nan,nan,6
12972,11,41,nan,nan,6
12972,11,6,nan,nan,6
12972,11,98,nan,nan,6
12972,13,27,nan,nan,6
12972,13,91,nan,nan,6
12972,13,42,nan,nan,6
12972,13,58,nan,nan,6
12972,13,55,nan,nan,6
12972,13,14,nan,nan,6
12972,13,42,nan,nan,6
12972,13,14,nan,nan,6
12972,13,74,nan,nan,6
12972,13,53,nan,nan,6
12972,13,88,nan,nan,6
12972,13,81,nan,nan,6
12972,13,9,nan,nan,6
12972,13,87,nan,nan,6
12972,13,24,nan,nan,6
12972,13,18,nan,nan,6
12972,13,50,nan,nan,6
12972,13,43,nan,nan,6
12972,13,56,nan,nan,6
12972,15,68,nan,nan,6
12972,15,96,nan,nan,6
12972,15,71,nan,nan,6
12972,15,47,nan,nan,6
12972,15,61,nan,nan,6
12972,15,26,1,0.25,6
12972,17,32,nan,nan,6
12972,17,87,2,0.1,6
12972,17,51,2,0.1,6
12972,17,90,3,0.25,6
12972,17,16,2,0.1,6
12972,17,80,nan,nan,6
12972,17,9,nan,nan,6
12972,17,51,2,0.1,6
12972,17,9,nan,nan,6
12972,17,51,2,0.1,6
12972,17,50,nan,nan,6
12972,17,36,nan,nan,6
12972,19,47,nan,nan,6
12972,19,90,nan,nan,6
12972,19,90,nan,nan,6
12972,19,81,nan,nan,6
12972,19,0,nan,nan,6
12972,19,16,nan,nan,6
12972,19,74,nan,nan,6
12972,19,81,nan,nan,6
12972,19,58,nan,nan,6
12972,19,83,nan,nan,6
12972,20,37,nan,nan,6
12972,20,66,nan,nan,6
12972,20,2,nan,nan,6
12972,20,12,nan,nan,6
12972,20,42,nan,nan,6
12972,20,37,nan,nan,6
12972,20,64,nan,nan,6
12972,21,81,nan,nan,6
12972,21,71,nan,nan,6
12972,21,23,nan,nan,6
12972,21,15,nan,nan,6
12972,21,22,nan,nan,6
12972,21,48,nan,nan,6
12972,21,18,nan,nan,6
12972,21,58,nan,nan,6
12972,21,70,nan,nan,6
12972,21,16,nan,nan,6
12972,21,59,nan,nan,6
12972,21,52,nan,nan,6
12972,21,42,nan,nan,6
12972,21,58,nan,nan,6
12972,24,59,nan,nan,6
12972,24,39,nan,nan,6
12972,24,44,nan,nan,6
12972,24,66,nan,nan,6
12972,24,44,nan,nan,6
12972,24,30,nan,nan,6
12972,24,71,nan,nan,6
12972,24,93,nan,nan,6
12972,24,66,nan,nan,6
12972,24,10,nan,nan,6
12972,24,99,nan,nan,6
12972,24,37,nan,nan,6
12972,24,93,nan,nan,6
12972,25,64,nan,nan,6
12972,25,42,nan,nan,6
12972,25,52,nan,nan,6
12972,25,93,nan,nan,6
12972,25,93,nan,nan,6
12972,25,80,nan,nan,6
12972,25,34,nan,nan,6
12972,25,66,nan,nan,6
12972,25,91,nan,nan,6
12972,25,93,nan,nan,6
12972,25,71,nan,nan,6
12972,25,68,nan,nan,6
12972,26,80,nan,nan,6
12972,26,37,nan,nan,6
12972,26,61,nan,nan,6
12972,26,9,nan,nan,6
12972,26,47,nan,nan,6
12972,26,15,nan,nan,6
12972,26,62,nan,nan,6
12972,26,90,nan,nan,6
12972,26,66,nan,nan,6
12972,26,88,nan,nan,6
12972,26,49,nan,nan,6
12972,26,90,nan,nan,6
12972,26,66,nan,nan,6
12972,27,80,nan,nan,6
12972,27,75,nan,nan,6
12972,27,91,nan,nan,6
12972,27,72,nan,nan,6
12972,27,73,nan,nan,6
12972,27,16,nan,nan,6
12972,27,87,nan,nan,6
12972,27,48,nan,nan,6
12972,27,79,nan,nan,6
12972,27,50,nan,nan,6
12972,27,68,nan,nan,6
12972,27,71,nan,nan,6
12972,27,54,nan,nan,6
12972,27,75,nan,nan,6
12972,27,66,nan,nan,6
12972,27,48,nan,nan,6
12972,28,17,nan,nan,6
12972,28,44,nan,nan,6
12972,28,68,nan,nan,6
12972,28,37,nan,nan,6
12972,28,37,nan,nan,6
12972,28,97,nan,nan,6
12972,28,43,nan,nan,6
12972,28,45,nan,nan,6
12972,28,99,nan,nan,6
12972,28,17,nan,nan,6
12972,28,17,nan,nan,6
12972,28,99,nan,nan,6
12972,28,87,nan,nan,6
12972,28,91,nan,nan,6
12972,28,29,nan,nan,6
12972,28,29,nan,nan,6
12972,29,99,nan,nan,6
12972,29,75,nan,nan,6
12972,29,66,1,0.25,6
12972,29,87,nan,nan,6
12972,29,30,2,0.1,6
12972,29,77,nan,nan,6
12972,29,43,nan,nan,6
12972,29,97,nan,nan,6
12972,29,37,1,0.25,6
12972,29,99,nan,nan,6
12972,29,43,nan,nan,6
12972,29,91,1,0.25,6
12972,29,33,nan,nan,6
12972,29,91,1,0.25,6
12972,29,90,2,0.1,6
12972,29,45,nan,nan,6
12972,29,6,nan,nan,6
12972,30,7,2,0.1,6
12972,30,1,1,0.25,6
12972,30,29,1,0.25,6
12972,30,34,3,0.25,6
12972,30,61,0,0.5,6
12972,30,83,nan,nan,6
12972,30,12,nan,nan,6
12972,30,8,nan,nan,6
12972,30,50,nan,nan,6
12972,33,56,nan,nan,6
12972,33,79,nan,nan,6
12972,33,15,nan,nan,6
12972,33,81,nan,nan,6
12972,33,79,nan,nan,6
12972,33,56,nan,nan,6
12972,33,3,nan,nan,6
12972,33,21,nan,nan,6
12972,33,70,nan,nan,6
12972,33,0,nan,nan,6
12972,33,54,nan,nan,6
12972,33,45,nan,nan,6
12972,33,95,nan,nan,6
12972,33,42,nan,nan,6
12972,35,92,nan,nan,6
12972,35,80,nan,nan,6
12972,35,36,nan,nan,6
12972,35,7,nan,nan,6
12972,35,70,nan,nan,6
12972,35,0,nan,nan,6
12972,35,92,nan,nan,6
12972,35,65,nan,nan,6
12972,35,57,nan,nan,6
12972,35,54,nan,nan,6
12972,35,62,nan,nan,6
12972,35,98,nan,nan,6
12972,35,26,nan,nan,6
12972,37,87,nan,nan,6
12972,37,12,nan,nan,6
12972,37,20,nan,nan,6
12972,37,52,nan,nan,6
12972,37,54,nan,nan,6
12972,37,83,nan,nan,6
12972,37,57,nan,nan,6
12972,37,42,nan,nan,6
12972,37,92,nan,nan,6
12972,39,39,nan,nan,6
12972,39,43,nan,nan,6
12972,39,11,nan,nan,6
12972,39,11,nan,nan,6
12972,39,60,2,0.1,6
12972,39,92,nan,nan,6
12972,39,98,nan,nan,6
12972,39,23,nan,nan,6
12972,39,61,nan,nan,6
12972,39,57,nan,nan,6
12972,39,87,nan,nan,6
12972,39,95,nan,nan,6
12972,39,1,nan,nan,6
12972,41,31,nan,nan,6
12972,41,37,nan,nan,6
12972,41,9,nan,nan,6
12972,41,80,nan,nan,6
12972,41,11,nan,nan,6
12972,41,39,nan,nan,6
12972,41,9,nan,nan,6
12972,41,98,nan,nan,6
12972,41,88,nan,nan,6
12972,41,86,nan,nan,6
12972,41,11,nan,nan,6
12972,41,39,nan,nan,6
12972,41,95,nan,nan,6
12972,41,32,nan,nan,6
12972,41,76,nan,nan,6
12972,42,40,nan,nan,6
12972,42,31,nan,nan,6
12972,42,89,nan,nan,6
12972,42,22,nan,nan,6
12972,42,95,nan,nan,6
12972,42,30,nan,nan,6
12972,42,23,nan,nan,6
12972,42,37,nan,nan,6
12972,42,39,nan,nan,6
12972,44,79,nan,nan,6
12972,44,97,nan,nan,6
12972,44,55,nan,nan,6
12972,44,35,nan,nan,6
12972,44,86,nan,nan,6
12972,44,95,nan,nan,6
12972,44,94,nan,nan,6
12972,44,38,nan,nan,6
12972,44,8,nan,nan,6
12972,44,96,2,0.1,6
12972,44,43,nan,nan,6
12972,44,44,nan,nan,6
12972,46,26,nan,nan,6
12972,46,83,nan,nan,6
12972,46,2,nan,nan,6
12972,46,31,nan,nan,6
12972,46,15,nan,nan,6
12972,46,74,nan,nan,6
12972,46,77,4,0.31,6
12972,46,26,nan,nan,6
12972,46,39,2,0.1,6
12972,46,77,4,0.31,6
12972,46,23,nan,nan,6
12972,46,74,nan,nan,6
12972,46,24,nan,nan,6
12972,46,24,nan,nan,6
12972,47,78,nan,nan,6
12972,47,24,nan,nan,6
12972,47,75,nan,nan,6
12972,47,85,nan,nan,6
12972,47,56,nan,nan,6
12972,47,25,3,0.25,6
12972,47,24,nan,nan,6
12972,47,68,nan,nan,6
12972,47,24,nan,nan,6
12972,47,84,nan,nan,6
12972,47,9,nan,nan,6
12972,47,5,nan,nan,6
12972,47,18,2,0.1,6
12972,47,24,nan,nan,6
12972,47,21,nan,nan,6
12972,47,25,3,0.25,6
12972,47,24,nan,nan,6
12972,49,61,nan,nan,6
12972,49,12,nan,nan,6
12972,49,65,nan,nan,6
12972,49,31,2,0.1,6
12972,49,68,nan,nan,6
12972,49,33,nan,nan,6
12972,49,16,nan,nan,6
12972,49,80,nan,nan,6
12972,49,46,nan,nan,6
12972,49,8,nan,nan,6
12972,49,31,2,0.1,6
12972,49,7,2,0.1,6
12972,51,54,nan,nan,6
12972,51,13,nan,nan,6
12972,51,95,nan,nan,6
12972,51,13,nan,nan,6
12972,51,71,nan,nan,6
12972,51,80,nan,nan,6
12972,51,8,nan,nan,6
12972,51,44,nan,nan,6
12972,51,7,nan,nan,6
12972,51,85,nan,nan,6
12972,51,71,nan,nan,6
12972,51,8,nan,nan,6
12972,51,95,nan,nan,6
12972,51,44,nan,nan,6
12972,51,54,nan,nan,6
12972,53,79,nan,nan,6
12972,53,71,2,0.1,6
12972,53,71,2,0.1,6
12972,53,8,nan,nan,6
12972,53,94,nan,nan,6
12972,53,12,nan,nan,6
12972,53,84,nan,nan,6
12972,53,11,nan,nan,6
12972,53,80,2,0.1,6
12972,53,20,2,0.1,6
12972,53,5,nan,nan,6
12972,57,59,nan,nan,6
12972,57,81,nan,nan,6
12972,57,95,2,0.1,6
12972,57,23,2,0.1,6
12972,57,68,nan,nan,6
12972,57,98,nan,nan,6
12972,57,94,3,0.33,6
12972,57,39,1,0.25,6
12972,57,98,nan,nan,6
12972,57,81,nan,nan,6
12972,57,78,nan,nan,6
12972,57,95,2,0.1,6
12972,58,34,nan,nan,6
12972,58,65,nan,nan,6
12972,58,65,nan,nan,6
12972,58,42,nan,nan,6
12972,58,38,nan,nan,6
12972,58,65,nan,nan,6
12972,58,60,2,0.1,6
12972,58,33,nan,nan,6
12972,58,23,2,0.1,6
