5789,7,56,nan,nan,8
5789,18,81,nan,nan,8
5789,18,68,nan,nan,8
5789,20,9,nan,nan,8
5789,20,7,nan,nan,8
5789,20,58,nan,nan,8
5789,20,39,nan,nan,8
5789,21,15,nan,nan,8
5789,21,63,nan,nan,8
5789,26,43,nan,nan,8
5789,26,37,nan,nan,8
5789,26,16,nan,nan,8
5789,26,71,nan,nan,8
5789,27,17,nan,nan,8
5789,27,66,nan,nan,8
5789,31,15,1,0.25,8
5789,31,56,nan,nan,8
5789,37,68,nan,nan,8
5789,37,57,nan,nan,8
5789,37,92,nan,nan,8
5789,37,42,nan,nan,8
5789,41,67,nan,nan,8
5789,43,95,nan,nan,8
5789,44,21,2,0.1,8
5789,44,94,nan,nan,8
5789,44,31,2,0.1,8
5789,44,15,nan,nan,8
5789,50,61,nan,nan,8
5789,50,99,2,0.1,8
5789,50,89,nan,nan,8
5789,56,23,nan,nan,8
5789,56,54,nan,nan,8
5789,63,29,nan,nan,8
5789,76,71,nan,nan,8
5789,76,8,nan,nan,8
5789,77,92,nan,nan,8
5789,77,71,nan,nan,8
5789,81,4,nan,nan,8
5789,81,80,nan,nan,8
5789,83,0,nan,nan,8
5789,83,20,nan,nan,8
5789,83,1,nan,nan,8
5789,85,16,nan,nan,8
5789,85,60,nan,nan,8
5789,94,37,nan,nan,8
5789,94,12,nan,nan,8
5789,94,64,nan,nan,8
5789,95,50,nan,nan,8
5789,100,90,nan,nan,8
5789,102,31,nan,nan,8
5789,102,39,nan,nan,8
5789,103,10,nan,nan,8
5789,107,14,nan,nan,8
5789,107,55,nan,nan,8
5789,112,43,nan,nan,8
5789,112,26,nan,nan,8
5789,122,68,nan,nan,8
5789,122,44,nan,nan,8
5789,122,99,2,0.1,8
5789,122,47,nan,nan,8
5789,124,66,nan,nan,8
5789,124,58,nan,nan,8
5789,126,46,nan,nan,8
5789,126,18,nan,nan,8
5789,126,34,nan,nan,8
5789,128,13,nan,nan,8
5789,128,0,nan,nan,8
5789,128,66,nan,nan,8
5789,128,68,nan,nan,8
5789,130,93,nan,nan,8
5789,130,49,nan,nan,8
5789,131,71,nan,nan,8
5789,131,99,nan,nan,8
5789,131,82,nan,nan,8
5789,136,81,1,0.25,8
5789,145,17,nan,nan,8
5789,153,63,nan,nan,8
5789,153,67,nan,nan,8
5789,155,25,nan,nan,8
5789,71,4,1,0.25,8
5789,87,10,0,0.5,8
5789,137,12,3,0.25,8
5789,137,32,3,0.25,8
5789,22,15,0,0.5,8
5789,76,27,4,0.39,8
5789,76,53,1,0.25,8
5789,76,4,nan,nan,8
5789,138,32,3,0.25,8
5789,51,34,nan,nan,8
5789,151,37,2,0.1,8
5789,151,42,1,0.25,8
5789,35,39,0,0.5,8
5789,35,74,3,0.33,8
5789,105,39,0,0.5,8
5789,23,42,3,0.33,8
5789,36,42,0,0.5,8
5789,36,61,0,0.5,8
5789,82,42,0,0.5,8
5789,82,69,3,0.33,8
5789,119,43,1,0.25,8
5789,110,49,3,0.33,8
5789,86,52,2,0.1,8
5789,67,56,3,0.25,8
5789,120,66,0,0.5,8
5789,73,71,0,0.5,8
5789,122,75,0,0.5,8
5789,136,82,0,0.5,8
5789,50,91,0,0.5,8
5789,123,96,0,0.5,8
5790,28,53,nan,nan,21
5790,28,92,nan,nan,21
5790,28,32,0,0.5,21
5790,28,15,1,0.25,21
5790,28,2,0,0.5,21
5790,28,66,nan,nan,21
5790,28,97,1,0.25,21
5790,28,99,nan,nan,21
5790,28,33,nan,nan,21
5790,28,70,2,0.1,21
5790,28,57,nan,nan,21
5790,33,13,1,0.25,21
5790,33,10,nan,nan,21
5790,33,39,nan,nan,21
5790,33,0,nan,nan,21
5790,33,56,nan,nan,21
5790,33,7,nan,nan,21
5790,33,6,1,0.25,21
5790,33,68,1,0.25,21
5790,33,20,nan,nan,21
5790,33,44,nan,nan,21
5790,33,22,nan,nan,21
5790,33,10,nan,nan,21
5790,33,20,nan,nan,21
5790,56,65,nan,nan,21
5790,56,27,nan,nan,21
5790,56,1,nan,nan,21
5790,56,64,nan,nan,21
5790,56,50,nan,nan,21
5790,56,2,nan,nan,21
5790,56,82,nan,nan,21
5790,56,44,nan,nan,21
5790,56,3,nan,nan,21
5790,56,59,nan,nan,21
5790,56,85,nan,nan,21
5790,56,81,nan,nan,21
5790,56,94,nan,nan,21
5790,56,61,nan,nan,21
5790,56,61,nan,nan,21
5790,56,12,nan,nan,21
5790,60,34,nan,nan,21
5790,60,1,nan,nan,21
5790,60,24,nan,nan,21
5790,60,21,nan,nan,21
5790,60,92,nan,nan,21
5790,60,63,nan,nan,21
5790,60,69,nan,nan,21
5790,60,38,nan,nan,21
5790,60,82,nan,nan,21
5790,60,26,nan,nan,21
5790,60,71,nan,nan,21
5790,60,21,nan,nan,21
5790,63,32,nan,nan,21
5790,63,98,2,0.1,21
5790,63,3,nan,nan,21
5790,63,34,nan,nan,21
5790,63,60,nan,nan,21
5790,64,38,nan,nan,21
5790,64,6,nan,nan,21
5790,64,51,1,0.25,21
5790,64,42,1,0.25,21
5790,64,58,nan,nan,21
5790,98,24,nan,nan,21
5790,98,62,nan,nan,21
5790,98,98,nan,nan,21
5790,98,37,nan,nan,21
5790,98,24,nan,nan,21
5790,98,24,nan,nan,21
5790,98,31,nan,nan,21
5790,98,31,nan,nan,21
5790,98,25,nan,nan,21
5790,98,75,nan,nan,21
5790,98,85,nan,nan,21
5790,98,24,nan,nan,21
5790,98,38,nan,nan,21
5790,99,95,nan,nan,21
5790,99,24,nan,nan,21
5790,99,47,nan,nan,21
5790,99,80,nan,nan,21
5790,99,8,nan,nan,21
5790,99,41,nan,nan,21
5790,99,12,nan,nan,21
5790,99,31,nan,nan,21
5790,99,31,nan,nan,21
5790,99,22,nan,nan,21
5790,99,56,nan,nan,21
5790,99,53,nan,nan,21
5790,106,66,nan,nan,21
5790,106,84,nan,nan,21
5790,106,42,nan,nan,21
5790,106,10,nan,nan,21
5790,106,94,1,0.25,21
5790,106,82,nan,nan,21
5790,106,84,nan,nan,21
5790,106,82,nan,nan,21
5790,106,45,nan,nan,21
5790,106,71,nan,nan,21
5790,106,80,nan,nan,21
5790,106,57,nan,nan,21
5790,116,33,nan,nan,21
5790,116,34,nan,nan,21
5790,116,51,nan,nan,21
5790,116,49,nan,nan,21
5790,116,18,nan,nan,21
5790,116,33,nan,nan,21
5790,116,59,nan,nan,21
5790,116,67,nan,nan,21
5790,122,84,nan,nan,21
5790,122,64,nan,nan,21
5790,122,64,nan,nan,21
5790,122,60,nan,nan,21
5790,122,12,nan,nan,21
5790,122,44,nan,nan,21
5790,122,93,nan,nan,21
5790,122,16,nan,nan,21
5790,122,97,nan,nan,21
5790,122,87,nan,nan,21
5790,122,25,nan,nan,21
5790,122,83,nan,nan,21
5790,122,79,nan,nan,21
5790,126,50,nan,nan,21
5790,126,90,nan,nan,21
5790,126,90,nan,nan,21
5790,126,68,nan,nan,21
5790,126,66,nan,nan,21
5790,126,0,nan,nan,21
5790,126,27,nan,nan,21
5790,126,6,nan,nan,21
5790,126,69,nan,nan,21
5790,126,41,nan,nan,21
5790,126,16,nan,nan,21
5790,126,1,nan,nan,21
5790,126,76,nan,nan,21
5790,127,56,nan,nan,21
5790,127,68,nan,nan,21
5790,127,35,nan,nan,21
5790,127,66,nan,nan,21
5790,127,98,nan,nan,21
5790,127,20,nan,nan,21
5790,127,71,nan,nan,21
5790,127,65,nan,nan,21
5790,127,68,nan,nan,21
5790,127,37,nan,nan,21
5790,141,79,nan,nan,21
5790,141,80,1,0.25,21
5790,141,11,nan,nan,21
5790,141,37,nan,nan,21
5790,141,57,nan,nan,21
5790,141,92,nan,nan,21
5790,141,62,nan,nan,21
5790,141,80,1,0.25,21
5790,141,15,1,0.25,21
5790,141,85,nan,nan,21
5790,144,42,nan,nan,21
5790,144,52,nan,nan,21
5790,144,44,2,0.1,21
5790,144,5,nan,nan,21
5790,144,12,1,0.25,21
5790,144,11,nan,nan,21
5790,144,11,nan,nan,21
5790,144,71,nan,nan,21
5790,144,46,nan,nan,21
5790,144,11,nan,nan,21
5790,144,56,1,0.25,21
5790,144,42,nan,nan,21
5790,144,90,nan,nan,21
5790,144,72,nan,nan,21
5790,144,33,nan,nan,21
5790,144,53,nan,nan,21
5790,155,62,nan,nan,21
5790,155,34,nan,nan,21
5790,155,8,nan,nan,21
5790,155,53,nan,nan,21
5790,155,30,nan,nan,21
5790,155,2,nan,nan,21
5790,155,28,nan,nan,21
5790,155,46,nan,nan,21
5790,155,34,nan,nan,21
5790,53,1,1,0.25,21
5790,53,71,2,0.1,21
5790,121,4,1,0.25,21
5790,150,4,0,0.5,21
5790,45,14,2,0.1,21
5790,149,15,1,0.25,21
5790,58,19,1,0.25,21
5790,32,21,1,0.25,21
5790,36,42,0,0.5,21
5790,36,61,0,0.5,21
5790,64,42,1,0.25,21
5790,64,51,1,0.25,21
5790,14,44,1,0.25,21
5790,133,53,0,0.5,21
5790,27,55,4,0.41,21
5790,27,98,0,0.5,21
5790,27,60,2,0.1,21
5790,4,63,1,0.25,21
5790,4,95,0,0.5,21
5790,152,65,1,0.25,21
5790,8,66,1,0.25,21
5790,83,69,3,0.33,21
5790,102,80,0,0.5,21
5790,68,90,2,0.1,21
5790,52,95,nan,nan,21
5791,0,42,nan,nan,17
5791,0,86,nan,nan,17
5791,8,37,nan,nan,17
5791,8,0,nan,nan,17
5791,8,63,nan,nan,17
5791,8,82,1,0.25,17
5791,8,95,2,0.1,17
5791,8,72,2,0.1,17
5791,8,81,nan,nan,17
5791,10,26,1,0.25,17
5791,10,95,nan,nan,17
5791,10,41,nan,nan,17
5791,10,72,nan,nan,17
5791,10,13,nan,nan,17
5791,10,89,nan,nan,17
5791,13,37,nan,nan,17
5791,13,48,nan,nan,17
5791,13,18,nan,nan,17
5791,13,4,nan,nan,17
5791,13,18,nan,nan,17
5791,13,73,nan,nan,17
5791,13,12,nan,nan,17
5791,13,87,nan,nan,17
5791,14,4,3,0.33,17
5791,14,38,nan,nan,17
5791,14,71,nan,nan,17
5791,14,39,nan,nan,17
5791,14,61,nan,nan,17
5791,14,61,nan,nan,17
5791,14,10,nan,nan,17
5791,14,86,2,0.1,17
5791,14,4,3,0.33,17
5791,14,93,nan,nan,17
5791,14,4,3,0.33,17
5791,14,4,3,0.33,17
5791,14,4,3,0.33,17
5791,14,4,3,0.33,17
5791,18,4,nan,nan,17
5791,18,80,nan,nan,17
5791,18,15,nan,nan,17
5791,18,56,nan,nan,17
5791,22,37,nan,nan,17
5791,22,71,nan,nan,17
5791,22,66,nan,nan,17
5791,23,28,nan,nan,17
5791,23,81,nan,nan,17
5791,23,41,nan,nan,17
5791,23,86,nan,nan,17
5791,23,33,nan,nan,17
5791,27,45,nan,nan,17
5791,27,68,nan,nan,17
5791,27,99,nan,nan,17
5791,27,99,nan,nan,17
5791,27,99,nan,nan,17
5791,33,20,nan,nan,17
5791,33,68,nan,nan,17
5791,33,7,nan,nan,17
5791,34,7,nan,nan,17
5791,34,80,nan,nan,17
5791,34,59,nan,nan,17
5791,34,12,nan,nan,17
5791,34,80,nan,nan,17
5791,34,7,nan,nan,17
5791,35,42,0,0.5,17
5791,35,19,nan,nan,17
5791,35,36,nan,nan,17
5791,36,62,nan,nan,17
5791,36,62,nan,nan,17
5791,36,57,nan,nan,17
5791,36,31,nan,nan,17
5791,37,19,nan,nan,17
5791,37,66,nan,nan,17
5791,37,62,nan,nan,17
5791,38,69,nan,nan,17
5791,38,99,nan,nan,17
5791,38,54,nan,nan,17
5791,39,11,nan,nan,17
5791,39,80,nan,nan,17
5791,39,69,nan,nan,17
5791,39,11,nan,nan,17
5791,39,80,nan,nan,17
5791,39,47,nan,nan,17
5791,39,68,nan,nan,17
5791,39,22,nan,nan,17
5791,40,11,nan,nan,17
5791,40,45,nan,nan,17
5791,40,9,nan,nan,17
