11071,15,55,nan,nan,13
11071,15,47,nan,nan,13
11071,15,4,3,0.33,13
11071,22,68,nan,nan,13
11071,22,10,nan,nan,13
11071,22,66,nan,nan,13
11071,22,82,nan,nan,13
11071,22,99,nan,nan,13
11071,22,90,nan,nan,13
11071,22,22,nan,nan,13
11071,22,68,nan,nan,13
11071,22,37,2,0.1,13
11071,22,52,2,0.1,13
11071,22,60,nan,nan,13
11071,22,55,nan,nan,13
11071,22,90,nan,nan,13
11071,22,55,nan,nan,13
11071,22,99,nan,nan,13
11071,23,35,nan,nan,13
11071,23,68,nan,nan,13
11071,23,81,nan,nan,13
11071,23,42,3,0.33,13
11071,23,96,nan,nan,13
11071,23,81,nan,nan,13
11071,23,37,2,0.1,13
11071,24,93,nan,nan,13
11071,24,93,nan,nan,13
11071,24,20,nan,nan,13
11071,24,99,nan,nan,13
11071,24,68,nan,nan,13
11071,24,37,nan,nan,13
11071,24,60,nan,nan,13
11071,24,4,nan,nan,13
11071,24,66,nan,nan,13
11071,24,44,nan,nan,13
11071,26,2,nan,nan,13
11071,26,93,nan,nan,13
11071,26,99,nan,nan,13
11071,26,68,nan,nan,13
11071,26,68,nan,nan,13
11071,26,37,nan,nan,13
11071,26,99,nan,nan,13
11071,26,93,nan,nan,13
11071,26,83,nan,nan,13
11071,26,72,nan,nan,13
11071,26,68,nan,nan,13
11071,28,0,nan,nan,13
11071,28,91,nan,nan,13
11071,28,32,0,0.5,13
11071,28,30,nan,nan,13
11071,28,91,nan,nan,13
11071,28,37,nan,nan,13
11071,28,68,nan,nan,13
11071,34,91,nan,nan,13
11071,34,7,nan,nan,13
11071,34,57,nan,nan,13
11071,34,94,nan,nan,13
11071,34,64,nan,nan,13
11071,34,31,nan,nan,13
11071,34,80,nan,nan,13
11071,34,66,nan,nan,13
11071,34,92,nan,nan,13
11071,34,7,nan,nan,13
11071,34,80,nan,nan,13
11071,34,57,nan,nan,13
11071,34,7,nan,nan,13
11071,37,51,nan,nan,13
11071,37,58,nan,nan,13
11071,37,42,nan,nan,13
11071,37,72,nan,nan,13
11071,37,42,nan,nan,13
11071,37,56,nan,nan,13
11071,37,94,nan,nan,13
11071,37,80,nan,nan,13
11071,40,11,nan,nan,13
11071,40,11,nan,nan,13
11071,40,21,2,0.1,13
11071,40,26,nan,nan,13
11071,40,39,nan,nan,13
11071,40,84,nan,nan,13
11071,40,39,nan,nan,13
11071,40,15,1,0.25,13
11071,40,92,nan,nan,13
11071,40,29,nan,nan,13
11071,40,96,nan,nan,13
11071,40,67,2,0.1,13
11071,48,8,nan,nan,13
11071,48,68,nan,nan,13
11071,48,34,nan,nan,13
11071,48,13,nan,nan,13
11071,48,19,nan,nan,13
11071,48,18,nan,nan,13
11071,48,68,nan,nan,13
11071,48,41,nan,nan,13
11071,48,67,nan,nan,13
11071,48,25,nan,nan,13
11071,48,56,nan,nan,13
11071,48,8,nan,nan,13
11071,48,42,nan,nan,13
11071,56,76,nan,nan,13
11071,56,59,nan,nan,13
11071,56,55,nan,nan,13
11071,56,2,nan,nan,13
11071,56,23,nan,nan,13
11071,56,11,nan,nan,13
11071,56,34,nan,nan,13
11071,56,58,nan,nan,13
11071,57,76,nan,nan,13
11071,57,2,nan,nan,13
11071,57,64,nan,nan,13
11071,57,65,nan,nan,13
11071,57,76,nan,nan,13
11071,57,23,nan,nan,13
11071,57,65,nan,nan,13
11071,57,2,nan,nan,13
11071,57,75,nan,nan,13
11071,57,85,nan,nan,13
11071,57,22,nan,nan,13
11071,57,90,nan,nan,13
11071,57,20,nan,nan,13
11071,63,89,nan,nan,13
11071,63,32,nan,nan,13
11071,63,80,nan,nan,13
11071,63,98,2,0.1,13
11071,63,18,nan,nan,13
11071,63,58,nan,nan,13
11071,63,9,nan,nan,13
11071,63,51,1,0.25,13
11071,63,55,nan,nan,13
11071,63,14,nan,nan,13
11071,64,59,nan,nan,13
11071,64,14,nan,nan,13
11071,64,41,nan,nan,13
11071,64,54,nan,nan,13
11071,64,95,nan,nan,13
11071,64,81,nan,nan,13
11071,64,51,1,0.25,13
11071,64,35,nan,nan,13
11071,64,98,2,0.1,13
11071,64,55,nan,nan,13
11071,64,6,nan,nan,13
11071,66,99,nan,nan,13
11071,66,90,nan,nan,13
11071,66,1,nan,nan,13
11071,66,61,nan,nan,13
11071,66,83,nan,nan,13
11071,66,14,nan,nan,13
11071,66,76,nan,nan,13
11071,66,75,nan,nan,13
11071,66,15,nan,nan,13
11071,66,57,nan,nan,13
11071,66,95,nan,nan,13
11071,66,14,nan,nan,13
11071,67,95,nan,nan,13
11071,67,61,nan,nan,13
11071,67,90,2,0.1,13
11071,67,95,nan,nan,13
11071,67,42,1,0.25,13
11071,67,80,2,0.1,13
11071,67,33,nan,nan,13
11071,68,29,nan,nan,13
11071,68,87,nan,nan,13
11071,68,34,nan,nan,13
11071,68,42,1,0.25,13
11071,68,44,nan,nan,13
11071,68,56,3,0.25,13
11071,68,72,nan,nan,13
11071,68,44,nan,nan,13
11071,68,83,2,0.1,13
11071,68,28,1,0.25,13
11071,68,90,2,0.1,13
11071,68,55,4,0.41,13
11071,68,23,nan,nan,13
11071,68,60,nan,nan,13
11071,76,71,nan,nan,13
11071,76,7,nan,nan,13
11071,76,56,nan,nan,13
11071,76,71,nan,nan,13
11071,76,42,nan,nan,13
11071,76,90,nan,nan,13
11071,76,42,nan,nan,13
11071,76,36,nan,nan,13
11071,76,46,nan,nan,13
11071,81,37,nan,nan,13
11071,81,12,nan,nan,13
11071,81,25,nan,nan,13
11071,81,86,nan,nan,13
11071,81,5,nan,nan,13
11071,81,60,nan,nan,13
11071,81,17,nan,nan,13
11071,81,71,nan,nan,13
11071,81,75,nan,nan,13
11071,81,36,nan,nan,13
11071,81,68,nan,nan,13
11071,81,48,nan,nan,13
11071,81,90,nan,nan,13
11071,82,37,nan,nan,13
11071,82,90,1,0.25,13
11071,82,12,nan,nan,13
11071,82,63,nan,nan,13
11071,82,72,nan,nan,13
11071,82,71,nan,nan,13
11071,82,98,nan,nan,13
11071,85,24,nan,nan,13
11071,85,13,nan,nan,13
11071,85,82,nan,nan,13
11071,85,16,nan,nan,13
11071,85,6,nan,nan,13
11071,85,92,nan,nan,13
11071,85,16,nan,nan,13
11071,85,19,nan,nan,13
11071,85,15,nan,nan,13
11071,85,1,nan,nan,13
11071,85,19,nan,nan,13
11071,85,7,nan,nan,13
11071,85,48,nan,nan,13
11071,85,22,nan,nan,13
11071,85,93,nan,nan,13
11071,85,7,nan,nan,13
11071,86,71,nan,nan,13
11071,86,56,nan,nan,13
11071,86,49,nan,nan,13
11071,86,99,nan,nan,13
11071,86,83,nan,nan,13
11071,86,57,nan,nan,13
11071,86,7,nan,nan,13
11071,86,74,nan,nan,13
11071,86,80,nan,nan,13
11071,86,83,nan,nan,13
11071,92,73,nan,nan,13
11071,92,39,nan,nan,13
11071,92,39,nan,nan,13
11071,92,42,nan,nan,13
11071,92,77,4,0.31,13
11071,92,39,nan,nan,13
11071,92,81,2,0.1,13
11071,92,2,2,0.1,13
11071,92,80,nan,nan,13
11071,92,75,nan,nan,13
11071,92,53,1,0.25,13
11071,92,80,nan,nan,13
11071,92,93,nan,nan,13
11071,92,24,nan,nan,13
11071,96,94,nan,nan,13
11071,96,25,nan,nan,13
11071,96,50,nan,nan,13
11071,96,48,nan,nan,13
11071,96,37,nan,nan,13
11071,96,7,3,0.25,13
11071,96,98,nan,nan,13
11071,96,85,nan,nan,13
11071,96,62,nan,nan,13
11071,96,94,nan,nan,13
11071,98,82,nan,nan,13
11071,98,1,nan,nan,13
11071,98,74,nan,nan,13
11071,98,25,nan,nan,13
11071,98,24,nan,nan,13
11071,98,8,nan,nan,13
11071,98,34,nan,nan,13
11071,98,1,nan,nan,13
11071,98,31,nan,nan,13
11071,98,40,nan,nan,13
11071,98,64,nan,nan,13
11071,98,24,nan,nan,13
11071,98,96,nan,nan,13
11071,98,25,nan,nan,13
11071,99,79,nan,nan,13
11071,99,25,nan,nan,13
11071,99,25,nan,nan,13
11071,99,80,nan,nan,13
11071,99,31,nan,nan,13
11071,99,22,nan,nan,13
11071,99,15,nan,nan,13
11071,99,25,nan,nan,13
11071,99,42,nan,nan,13
11071,99,31,nan,nan,13
11071,99,41,nan,nan,13
11071,99,59,nan,nan,13
11071,99,69,nan,nan,13
11071,100,31,nan,nan,13
11071,100,68,nan,nan,13
11071,100,19,nan,nan,13
11071,100,91,nan,nan,13
11071,100,31,nan,nan,13
11071,100,54,nan,nan,13
11071,100,97,nan,nan,13
11071,100,71,nan,nan,13
11071,100,55,nan,nan,13
11071,100,97,nan,nan,13
11071,100,43,nan,nan,13
11071,103,40,2,0.1,13
11071,103,10,nan,nan,13
11071,103,36,nan,nan,13
11071,103,84,nan,nan,13
11071,103,28,nan,nan,13
11071,103,44,nan,nan,13
11071,103,54,1,0.25,13
11071,103,70,nan,nan,13
11071,103,12,nan,nan,13
11071,103,74,nan,nan,13
11071,103,8,nan,nan,13
11071,103,79,nan,nan,13
11071,103,39,nan,nan,13
11071,103,8,nan,nan,13
11071,103,31,nan,nan,13
11071,103,8,nan,nan,13
11071,103,34,nan,nan,13
11071,107,45,nan,nan,13
11071,107,34,nan,nan,13
11071,107,59,nan,nan,13
11071,107,68,1,0.25,13
11071,107,87,1,0.25,13
11071,107,76,nan,nan,13
11071,107,65,nan,nan,13
11071,107,56,nan,nan,13
11071,107,27,nan,nan,13
11071,107,84,nan,nan,13
11071,107,24,nan,nan,13
11071,107,14,nan,nan,13
11071,112,80,nan,nan,13
11071,112,99,nan,nan,13
11071,112,65,nan,nan,13
11071,112,1,3,0.25,13
11071,112,66,nan,nan,13
11071,112,18,nan,nan,13
11071,112,24,2,0.1,13
11071,112,80,nan,nan,13
11071,112,71,nan,nan,13
11071,112,14,nan,nan,13
11071,112,60,nan,nan,13
11071,112,47,nan,nan,13
11071,112,24,2,0.1,13
11071,112,22,nan,nan,13
11071,112,21,nan,nan,13
11071,112,45,2,0.1,13
11071,112,77,4,0.31,13
11071,112,32,nan,nan,13
11071,112,24,2,0.1,13
11071,117,14,nan,nan,13
11071,117,14,nan,nan,13
11071,117,93,nan,nan,13
11071,117,87,nan,nan,13
11071,117,4,nan,nan,13
11071,117,92,nan,nan,13
11071,117,79,nan,nan,13
11071,117,68,nan,nan,13
11071,117,33,nan,nan,13
11071,117,25,nan,nan,13
11071,117,61,nan,nan,13
11071,117,6,nan,nan,13
11071,117,25,nan,nan,13
11071,123,16,nan,nan,13
11071,123,40,nan,nan,13
11071,123,77,nan,nan,13
11071,123,5,nan,nan,13
11071,123,95,nan,nan,13
11071,123,44,nan,nan,13
11071,123,80,nan,nan,13
11071,125,43,2,0.1,13
11071,125,99,nan,nan,13
11071,125,61,nan,nan,13
11071,125,71,1,0.25,13
11071,125,15,nan,nan,13
11071,125,60,nan,nan,13
11071,125,66,nan,nan,13
11071,125,56,nan,nan,13
11071,125,95,nan,nan,13
11071,125,99,nan,nan,13
11071,125,16,nan,nan,13
11071,125,90,nan,nan,13
11071,125,71,1,0.25,13
11071,125,54,3,0.25,13
11071,126,42,nan,nan,13
11071,126,46,nan,nan,13
11071,126,90,nan,nan,13
11071,126,71,nan,nan,13
11071,126,71,nan,nan,13
11071,126,81,nan,nan,13
11071,126,22,nan,nan,13
11071,126,55,nan,nan,13
11071,126,71,nan,nan,13
11071,126,16,nan,nan,13
11071,126,23,nan,nan,13
11071,126,82,nan,nan,13
11071,126,3,nan,nan,13
11071,126,72,nan,nan,13
11071,126,71,nan,nan,13
11071,126,68,nan,nan,13
11071,126,0,nan,nan,13
11071,126,19,nan,nan,13
11071,126,58,nan,nan,13
11071,126,54,nan,nan,13
11071,126,3,nan,nan,13
11071,126,58,nan,nan,13
11071,128,37,nan,nan,13
11071,128,72,nan,nan,13
11071,128,42,2,0.1,13
11071,128,45,nan,nan,13
11071,128,37,nan,nan,13
11071,128,93,2,0.1,13
11071,128,99,nan,nan,13
11071,128,36,nan,nan,13
11071,130,44,nan,nan,13
11071,130,37,nan,nan,13
11071,130,93,nan,nan,13
11071,130,95,nan,nan,13
11071,130,95,nan,nan,13
11071,130,52,1,0.25,13
11071,130,7,nan,nan,13
11071,130,62,2,0.1,13
11071,130,62,2,0.1,13
11071,130,19,nan,nan,13
11071,130,2,nan,nan,13
11071,130,43,nan,nan,13
11071,130,93,nan,nan,13
11071,130,28,nan,nan,13
11071,139,2,nan,nan,13
11071,139,97,nan,nan,13
11071,139,80,nan,nan,13
11071,139,1,nan,nan,13
11071,139,36,nan,nan,13
11071,139,92,nan,nan,13
11071,139,92,nan,nan,13
11071,139,84,nan,nan,13
11071,139,58,nan,nan,13
11071,140,42,nan,nan,13
11071,140,42,nan,nan,13
11071,140,62,nan,nan,13
11071,140,28,nan,nan,13
11071,140,83,nan,nan,13
11071,140,83,nan,nan,13
11071,140,80,nan,nan,13
11071,140,7,nan,nan,13
11071,140,7,nan,nan,13
11071,140,80,nan,nan,13
11071,140,92,nan,nan,13
11071,140,34,nan,nan,13
11071,140,42,nan,nan,13
11071,141,42,nan,nan,13
11071,141,92,nan,nan,13
11071,141,62,nan,nan,13
11071,141,72,nan,nan,13
11071,141,42,nan,nan,13
11071,141,13,nan,nan,13
11071,141,96,nan,nan,13
11071,141,61,nan,nan,13
11071,141,92,nan,nan,13
11071,142,85,nan,nan,13
11071,142,5,nan,nan,13
11071,142,82,nan,nan,13
11071,142,48,nan,nan,13
11071,142,26,nan,nan,13
11071,142,97,0,0.5,13
11071,142,4,nan,nan,13
11071,142,92,nan,nan,13
11071,142,81,nan,nan,13
11071,146,11,nan,nan,13
11071,146,44,nan,nan,13
11071,146,80,nan,nan,13
11071,146,48,nan,nan,13
11071,146,11,nan,nan,13
11071,146,26,nan,nan,13
11071,146,68,nan,nan,13
11071,146,12,nan,nan,13
11071,147,1,nan,nan,13
11071,147,31,nan,nan,13
11071,147,38,nan,nan,13
11071,147,90,nan,nan,13
11071,147,61,nan,nan,13
11071,147,94,nan,nan,13
11071,147,94,nan,nan,13
11071,147,94,nan,nan,13
11071,147,13,nan,nan,13
11071,147,35,nan,nan,13
11071,147,46,nan,nan,13
11071,151,55,nan,nan,13
11071,151,25,nan,nan,13
11071,151,22,nan,nan,13
11071,151,78,2,0.1,13
11071,151,70,nan,nan,13
11071,151,56,nan,nan,13
11071,151,52,nan,nan,13
11071,151,24,nan,nan,13
11071,151,32,nan,nan,13
11071,151,8,nan,nan,13
11071,152,31,nan,nan,13
11071,152,19,nan,nan,13
11071,152,53,nan,nan,13
11071,152,48,nan,nan,13
11071,152,66,nan,nan,13
11071,152,88,nan,nan,13
11071,152,21,nan,nan,13
11071,152,97,0,0.5,13
11071,152,31,nan,nan,13
11071,152,80,1,0.25,13
11071,152,81,nan,nan,13
11071,154,94,nan,nan,13
11071,154,42,nan,nan,13
11071,154,34,nan,nan,13
11071,154,66,nan,nan,13
11071,154,4,nan,nan,13
11071,154,8,nan,nan,13
11071,154,92,nan,nan,13
11071,154,52,nan,nan,13
11071,154,8,nan,nan,13
11071,33,1,0,0.5,13
11071,1,2,2,0.1,13
11071,152,8,1,0.25,13
11071,152,93,0,0.5,13
11071,15,26,1,0.25,13
11071,154,34,nan,nan,13
11071,23,42,3,0.33,13
11071,23,42,3,0.33,13
11071,23,42,3,0.33,13
11071,23,42,3,0.33,13
11071,36,42,0,0.5,13
11071,63,42,1,0.25,13
11071,63,66,0,0.5,13
11071,63,66,0,0.5,13
11071,86,42,0,0.5,13
11071,113,46,3,0.5,13
11071,113,46,3,0.5,13
11071,151,47,0,0.5,13
11071,133,53,0,0.5,13
11071,132,54,3,0.33,13
11071,132,83,3,0.5,13
11071,132,83,3,0.5,13
11071,128,56,1,0.25,13
11071,82,65,3,0.5,13
11071,82,65,3,0.5,13
11071,83,65,3,0.5,13
11071,83,65,3,0.5,13
11071,105,67,4,0.5,13
11071,105,74,nan,nan,13
11071,105,67,4,0.5,13
11071,40,68,1,0.25,13
11071,92,72,1,0.25,13
11071,102,73,nan,nan,13
11071,102,80,0,0.5,13
11071,20,75,0,0.5,13
11071,52,81,3,0.33,13
11071,52,89,3,0.25,13
11071,48,90,1,0.25,13
11071,4,95,0,0.5,13
11071,145,95,3,0.5,13
11071,145,95,3,0.5,13
11071,123,96,0,0.5,13
11072,0,61,nan,nan,8
11072,1,30,nan,nan,8
11072,1,42,nan,nan,8
11072,1,35,nan,nan,8
11072,5,12,nan,nan,8
11072,5,70,nan,nan,8
11072,17,90,nan,nan,8
11072,17,89,nan,nan,8
11072,19,94,nan,nan,8
11072,29,82,nan,nan,8
11072,35,7,nan,nan,8
11072,57,98,nan,nan,8
11072,57,59,nan,nan,8
11072,57,15,nan,nan,8
11072,57,14,nan,nan,8
11072,73,34,nan,nan,8
11072,84,7,nan,nan,8
11072,84,30,nan,nan,8
11072,93,39,nan,nan,8
11072,93,96,nan,nan,8
11072,104,79,nan,nan,8
11072,104,10,nan,nan,8
11072,114,16,nan,nan,8
11072,114,64,nan,nan,8
11072,114,66,nan,nan,8
11072,114,9,nan,nan,8
11072,127,66,nan,nan,8
11072,127,61,nan,nan,8
11072,128,37,nan,nan,8
11072,141,57,nan,nan,8
11072,146,38,nan,nan,8
11072,146,27,nan,nan,8
11072,87,10,0,0.5,8
11072,33,12,3,0.25,8
11072,33,47,2,0.1,8
11072,33,66,0,0.5,8
11072,42,12,2,0.1,8
11072,44,14,2,0.1,8
11072,9,15,1,0.25,8
11072,92,22,1,0.25,8
11072,83,25,0,0.5,8
11072,30,30,2,0.1,8
11072,49,32,2,0.1,8
11072,71,35,0,0.5,8
11072,113,36,0,0.5,8
11072,113,36,0,0.5,8
11072,88,37,0,0.5,8
11072,88,37,0,0.5,8
11072,125,37,0,0.5,8
11072,103,52,0,0.5,8
11072,103,80,0,0.5,8
11072,64,65,3,0.25,8
11072,86,68,0,0.5,8
11072,82,78,2,0.1,8
11072,136,85,0,0.5,8
11072,102,88,2,0.1,8
11072,93,90,2,0.1,8
11072,51,91,0,0.5,8
11072,122,96,0,0.5,8
11073,9,63,nan,nan,12
11073,9,14,nan,nan,12
11073,16,96,nan,nan,12
11073,16,19,nan,nan,12
11073,32,0,2,0.1,12
11073,32,75,nan,nan,12
11073,32,1,nan,nan,12
11073,46,8,nan,nan,12
11073,46,8,nan,nan,12
11073,46,8,nan,nan,12
11073,46,69,nan,nan,12
11073,48,81,nan,nan,12
11073,48,1,nan,nan,12
11073,49,12,nan,nan,12
11073,49,99,nan,nan,12
11073,59,55,nan,nan,12
11073,74,68,nan,nan,12
11073,80,37,nan,nan,12
11073,88,88,nan,nan,12
11073,108,53,nan,nan,12
11073,109,53,nan,nan,12
11073,109,30,nan,nan,12
11073,109,84,nan,nan,12
11073,111,95,nan,nan,12
11073,125,5,nan,nan,12
11073,125,3,nan,nan,12
11073,125,71,nan,nan,12
11073,130,66,1,0.25,12
11073,131,99,nan,nan,12
11073,131,18,nan,nan,12
11073,131,40,nan,nan,12
11073,134,74,nan,nan,12
11073,134,69,nan,nan,12
11073,134,81,nan,nan,12
11073,134,79,nan,nan,12
11073,134,22,nan,nan,12
11073,134,0,nan,nan,12
11073,134,29,nan,nan,12
11073,135,92,nan,nan,12
11073,73,8,3,0.25,12
11073,73,57,1,0.25,12
11073,40,15,1,0.25,12
11073,40,37,3,0.25,12
11073,87,37,0,0.5,12
11073,87,44,2,0.1,12
11073,88,37,0,0.5,12
11073,10,38,1,0.25,12
11073,105,39,0,0.5,12
11073,52,41,2,0.1,12
11073,82,42,0,0.5,12
11073,152,52,0,0.5,12
11073,27,55,4,0.41,12
11073,27,60,2,0.1,12
11073,43,66,2,0.1,12
11073,129,68,1,0.25,12
11073,130,68,1,0.25,12
11073,148,69,3,0.33,12
11073,14,72,3,0.5,12
11073,14,72,3,0.5,12
11073,15,72,3,0.5,12
11073,15,72,3,0.5,12
11073,50,73,nan,nan,12
11073,4,74,0,0.5,12
11073,103,74,nan,nan,12
11073,107,79,0,0.5,12
11073,104,88,nan,nan,12
11073,133,89,1,0.25,12
11073,17,90,3,0.25,12
11073,96,90,1,0.25,12
11073,145,95,3,0.5,12
11073,145,95,3,0.5,12
11074,0,9,nan,nan,17
11074,0,47,nan,nan,17
11074,3,65,nan,nan,17
11074,3,65,nan,nan,17
11074,4,55,nan,nan,17
11074,6,76,nan,nan,17
11074,7,94,1,0.25,17
11074,7,27,nan,nan,17
11074,7,15,0,0.5,17
11074,9,64,nan,nan,17
11074,9,18,nan,nan,17
11074,9,82,nan,nan,17
11074,9,21,nan,nan,17
11074,10,26,1,0.25,17
11074,10,60,nan,nan,17
11074,10,82,2,0.1,17
11074,10,32,nan,nan,17
11074,12,18,nan,nan,17
11074,15,65,nan,nan,17
11074,15,29,nan,nan,17
11074,20,16,nan,nan,17
11074,20,66,nan,nan,17
11074,20,56,nan,nan,17
11074,20,78,1,0.25,17
11074,20,61,nan,nan,17
11074,21,54,nan,nan,17
11074,21,52,nan,nan,17
11074,26,7,nan,nan,17
11074,26,99,nan,nan,17
11074,26,29,nan,nan,17
11074,28,63,0,0.5,17
11074,28,99,nan,nan,17
