8069,9,65,nan,nan,25
8069,9,63,nan,nan,25
8069,9,26,nan,nan,25
8069,9,87,nan,nan,25
8069,9,36,nan,nan,25
8069,9,43,nan,nan,25
8069,9,63,nan,nan,25
8069,9,71,nan,nan,25
8069,9,26,nan,nan,25
8069,9,21,nan,nan,25
8069,11,42,nan,nan,25
8069,11,98,nan,nan,25
8069,11,14,nan,nan,25
8069,11,18,2,0.1,25
8069,11,19,nan,nan,25
8069,11,51,nan,nan,25
8069,11,68,nan,nan,25
8069,11,74,nan,nan,25
8069,11,51,nan,nan,25
8069,11,18,2,0.1,25
8069,11,33,2,0.1,25
8069,11,27,nan,nan,25
8069,11,32,nan,nan,25
8069,11,66,nan,nan,25
8069,11,14,nan,nan,25
8069,11,61,1,0.25,25
8069,13,47,nan,nan,25
8069,13,5,nan,nan,25
8069,13,41,nan,nan,25
8069,13,5,nan,nan,25
8069,13,27,nan,nan,25
8069,13,99,nan,nan,25
8069,13,82,nan,nan,25
8069,13,33,nan,nan,25
8069,13,33,nan,nan,25
8069,13,51,nan,nan,25
8069,13,14,nan,nan,25
8069,13,33,nan,nan,25
8069,14,68,nan,nan,25
8069,14,4,3,0.33,25
8069,14,87,2,0.1,25
8069,14,46,nan,nan,25
8069,14,12,nan,nan,25
8069,14,5,nan,nan,25
8069,14,1,nan,nan,25
8069,14,87,2,0.1,25
8069,14,61,nan,nan,25
8069,14,87,2,0.1,25
8069,15,1,nan,nan,25
8069,15,45,nan,nan,25
8069,15,88,nan,nan,25
8069,15,80,nan,nan,25
8069,15,82,nan,nan,25
8069,15,47,nan,nan,25
8069,15,5,nan,nan,25
8069,15,61,nan,nan,25
8069,15,87,2,0.1,25
8069,15,68,nan,nan,25
8069,15,4,3,0.33,25
8069,15,52,2,0.1,25
8069,15,72,3,0.5,25
8069,15,37,nan,nan,25
8069,15,23,1,0.25,25
8069,15,13,nan,nan,25
8069,15,72,3,0.5,25
8069,18,7,nan,nan,25
8069,18,16,nan,nan,25
8069,18,5,nan,nan,25
8069,18,31,nan,nan,25
8069,18,15,nan,nan,25
8069,18,64,nan,nan,25
8069,18,16,nan,nan,25
8069,18,87,nan,nan,25
8069,18,87,nan,nan,25
8069,18,90,nan,nan,25
8069,18,79,nan,nan,25
8069,18,42,nan,nan,25
8069,18,87,nan,nan,25
8069,18,90,nan,nan,25
8069,19,90,nan,nan,25
8069,19,87,nan,nan,25
8069,19,44,nan,nan,25
8069,19,95,nan,nan,25
8069,19,62,nan,nan,25
8069,19,41,nan,nan,25
8069,19,47,nan,nan,25
8069,19,91,nan,nan,25
8069,20,90,nan,nan,25
8069,20,64,nan,nan,25
8069,20,35,nan,nan,25
8069,20,12,nan,nan,25
8069,20,82,1,0.25,25
8069,20,50,2,0.1,25
8069,20,77,nan,nan,25
8069,20,97,3,0.33,25
8069,20,99,2,0.1,25
8069,20,34,nan,nan,25
8069,21,81,nan,nan,25
8069,21,29,4,0.47,25
8069,21,59,nan,nan,25
8069,21,58,nan,nan,25
8069,21,90,nan,nan,25
8069,21,99,2,0.1,25
8069,21,14,nan,nan,25
8069,24,68,nan,nan,25
8069,24,90,nan,nan,25
8069,24,75,nan,nan,25
8069,24,93,nan,nan,25
8069,24,37,nan,nan,25
8069,24,66,nan,nan,25
8069,24,81,nan,nan,25
8069,24,83,nan,nan,25
8069,24,37,nan,nan,25
8069,24,66,nan,nan,25
8069,26,75,nan,nan,25
8069,26,15,nan,nan,25
8069,26,79,nan,nan,25
8069,26,7,nan,nan,25
8069,26,93,nan,nan,25
8069,26,43,nan,nan,25
8069,26,42,nan,nan,25
8069,26,44,nan,nan,25
8069,26,43,nan,nan,25
8069,26,40,nan,nan,25
8069,26,98,nan,nan,25
8069,26,62,nan,nan,25
8069,26,58,nan,nan,25
8069,26,8,nan,nan,25
8069,26,77,nan,nan,25
8069,26,65,nan,nan,25
8069,28,80,2,0.1,25
8069,28,98,0,0.5,25
8069,28,49,nan,nan,25
8069,28,32,0,0.5,25
8069,28,91,nan,nan,25
8069,28,85,nan,nan,25
8069,28,64,nan,nan,25
8069,28,42,nan,nan,25
8069,28,66,nan,nan,25
8069,28,62,1,0.25,25
8069,28,75,1,0.25,25
8069,31,92,nan,nan,25
8069,31,81,nan,nan,25
8069,31,56,nan,nan,25
8069,31,0,2,0.1,25
8069,31,56,nan,nan,25
8069,31,22,nan,nan,25
8069,31,21,1,0.25,25
8069,31,43,nan,nan,25
8069,31,43,nan,nan,25
8069,31,27,nan,nan,25
8069,31,90,nan,nan,25
8069,31,96,nan,nan,25
8069,31,67,nan,nan,25
8069,31,7,nan,nan,25
8069,31,0,2,0.1,25
8069,31,15,1,0.25,25
8069,37,61,nan,nan,25
8069,37,69,nan,nan,25
8069,37,83,nan,nan,25
8069,37,56,nan,nan,25
8069,37,8,nan,nan,25
8069,37,12,nan,nan,25
8069,37,42,nan,nan,25
8069,37,57,nan,nan,25
8069,37,80,nan,nan,25
8069,37,85,nan,nan,25
8069,37,92,nan,nan,25
8069,37,81,nan,nan,25
8069,37,62,nan,nan,25
8069,37,62,nan,nan,25
8069,37,60,nan,nan,25
8069,37,42,nan,nan,25
8069,37,83,nan,nan,25
8069,39,39,nan,nan,25
8069,39,47,nan,nan,25
8069,39,11,nan,nan,25
8069,39,42,nan,nan,25
8069,39,42,nan,nan,25
8069,39,2,nan,nan,25
8069,39,17,nan,nan,25
8069,39,82,1,0.25,25
8069,39,11,nan,nan,25
8069,39,69,nan,nan,25
8069,44,51,nan,nan,25
8069,44,87,nan,nan,25
8069,44,48,nan,nan,25
8069,44,95,nan,nan,25
8069,44,99,nan,nan,25
8069,44,17,nan,nan,25
8069,44,68,nan,nan,25
8069,44,48,nan,nan,25
8069,44,12,nan,nan,25
8069,44,4,nan,nan,25
8069,44,92,nan,nan,25
8069,44,68,nan,nan,25
8069,44,90,nan,nan,25
8069,48,44,nan,nan,25
8069,48,66,nan,nan,25
8069,48,94,nan,nan,25
8069,48,26,nan,nan,25
8069,48,62,nan,nan,25
8069,48,42,nan,nan,25
8069,48,62,nan,nan,25
8069,48,68,nan,nan,25
8069,48,81,nan,nan,25
8069,48,15,nan,nan,25
8069,48,68,nan,nan,25
8069,48,21,nan,nan,25
8069,49,31,2,0.1,25
8069,49,8,nan,nan,25
8069,49,42,nan,nan,25
8069,49,78,nan,nan,25
8069,49,38,nan,nan,25
8069,49,72,1,0.25,25
8069,49,71,nan,nan,25
8069,49,8,nan,nan,25
8069,49,54,nan,nan,25
8069,50,96,2,0.1,25
8069,50,31,2,0.1,25
8069,50,99,2,0.1,25
8069,50,44,2,0.1,25
8069,50,84,2,0.1,25
8069,50,19,nan,nan,25
8069,50,61,nan,nan,25
8069,50,59,2,0.1,25
8069,50,81,2,0.1,25
8069,50,77,nan,nan,25
8069,57,39,1,0.25,25
8069,57,59,nan,nan,25
8069,57,22,nan,nan,25
8069,57,34,nan,nan,25
8069,57,59,nan,nan,25
8069,57,2,0,0.5,25
8069,57,28,nan,nan,25
8069,57,19,1,0.25,25
8069,57,60,2,0.1,25
8069,57,71,nan,nan,25
8069,57,2,0,0.5,25
8069,57,34,nan,nan,25
8069,57,59,nan,nan,25
8069,57,23,2,0.1,25
8069,57,65,nan,nan,25
8069,57,59,nan,nan,25
8069,57,90,1,0.25,25
8069,57,2,0,0.5,25
8069,57,80,nan,nan,25
8069,60,71,nan,nan,25
8069,60,39,nan,nan,25
8069,60,65,nan,nan,25
8069,60,53,nan,nan,25
8069,60,99,nan,nan,25
8069,60,49,nan,nan,25
8069,60,65,nan,nan,25
8069,60,70,nan,nan,25
8069,60,18,nan,nan,25
8069,60,82,nan,nan,25
8069,60,56,nan,nan,25
8069,60,65,nan,nan,25
8069,60,63,nan,nan,25
8069,60,39,nan,nan,25
8069,61,18,nan,nan,25
8069,61,65,nan,nan,25
8069,61,0,nan,nan,25
8069,61,37,nan,nan,25
8069,61,68,nan,nan,25
8069,61,52,nan,nan,25
8069,61,31,nan,nan,25
8069,61,26,nan,nan,25
8069,61,14,nan,nan,25
8069,61,90,nan,nan,25
8069,61,63,nan,nan,25
8069,61,27,nan,nan,25
8069,61,50,nan,nan,25
8069,61,60,nan,nan,25
8069,81,59,nan,nan,25
8069,81,75,nan,nan,25
8069,81,50,nan,nan,25
8069,81,75,nan,nan,25
8069,81,68,nan,nan,25
8069,81,75,nan,nan,25
8069,81,17,nan,nan,25
8069,81,56,nan,nan,25
8069,81,42,nan,nan,25
8069,81,37,nan,nan,25
8069,81,58,nan,nan,25
8069,81,9,nan,nan,25
8069,83,52,nan,nan,25
8069,83,60,2,0.1,25
8069,83,31,nan,nan,25
8069,83,82,nan,nan,25
8069,83,60,2,0.1,25
8069,83,54,nan,nan,25
8069,83,5,nan,nan,25
8069,83,75,nan,nan,25
8069,83,54,nan,nan,25
8069,83,1,nan,nan,25
8069,83,12,nan,nan,25
8069,83,50,nan,nan,25
8069,83,16,nan,nan,25
8069,83,88,nan,nan,25
8069,83,34,nan,nan,25
8069,83,6,nan,nan,25
8069,83,7,nan,nan,25
8069,86,56,nan,nan,25
8069,86,71,nan,nan,25
8069,86,36,nan,nan,25
8069,86,20,nan,nan,25
8069,86,54,nan,nan,25
8069,86,2,nan,nan,25
8069,86,16,nan,nan,25
8069,86,77,nan,nan,25
8069,86,54,nan,nan,25
8069,86,63,nan,nan,25
8069,86,50,nan,nan,25
8069,86,7,nan,nan,25
8069,86,92,nan,nan,25
8069,92,39,nan,nan,25
8069,92,26,nan,nan,25
8069,92,3,nan,nan,25
8069,92,61,nan,nan,25
8069,92,55,nan,nan,25
8069,92,11,nan,nan,25
8069,92,96,nan,nan,25
8069,92,38,nan,nan,25
8069,92,11,nan,nan,25
8069,92,17,nan,nan,25
8069,92,41,nan,nan,25
8069,96,71,nan,nan,25
8069,96,31,nan,nan,25
8069,96,36,nan,nan,25
8069,96,41,nan,nan,25
8069,96,71,nan,nan,25
8069,96,31,nan,nan,25
8069,96,58,nan,nan,25
8069,96,34,nan,nan,25
8069,96,59,nan,nan,25
8069,96,41,nan,nan,25
8069,96,83,nan,nan,25
8069,97,39,nan,nan,25
8069,97,30,nan,nan,25
8069,97,81,nan,nan,25
8069,97,37,nan,nan,25
8069,97,97,nan,nan,25
8069,97,7,nan,nan,25
8069,97,24,nan,nan,25
8069,97,98,nan,nan,25
8069,97,67,nan,nan,25
8069,97,65,nan,nan,25
8069,97,98,nan,nan,25
8069,97,12,nan,nan,25
8069,97,26,nan,nan,25
8069,97,55,nan,nan,25
8069,97,34,nan,nan,25
8069,99,34,nan,nan,25
8069,99,51,nan,nan,25
8069,99,35,nan,nan,25
8069,99,27,nan,nan,25
8069,99,76,nan,nan,25
8069,99,8,nan,nan,25
8069,99,76,nan,nan,25
8069,99,41,nan,nan,25
8069,99,94,nan,nan,25
8069,99,69,nan,nan,25
8069,99,31,nan,nan,25
8069,99,97,nan,nan,25
8069,101,5,2,0.1,25
8069,101,70,nan,nan,25
8069,101,82,nan,nan,25
8069,101,83,nan,nan,25
8069,101,79,nan,nan,25
8069,101,12,nan,nan,25
8069,101,31,nan,nan,25
8069,101,6,nan,nan,25
8069,101,94,nan,nan,25
8069,101,45,nan,nan,25
8069,101,5,2,0.1,25
8069,101,10,nan,nan,25
8069,106,5,nan,nan,25
8069,106,55,nan,nan,25
8069,106,23,nan,nan,25
8069,106,76,nan,nan,25
8069,106,65,nan,nan,25
8069,106,65,nan,nan,25
8069,106,16,nan,nan,25
8069,106,31,nan,nan,25
8069,106,10,nan,nan,25
8069,106,85,nan,nan,25
8069,106,90,1,0.25,25
8069,106,84,nan,nan,25
8069,106,32,nan,nan,25
8069,106,65,nan,nan,25
8069,106,53,nan,nan,25
8069,106,53,nan,nan,25
8069,112,61,nan,nan,25
8069,112,14,nan,nan,25
8069,112,63,nan,nan,25
8069,112,33,4,0.14,25
8069,112,46,3,0.5,25
8069,112,31,nan,nan,25
8069,112,96,nan,nan,25
8069,112,17,nan,nan,25
8069,112,7,nan,nan,25
8069,112,55,nan,nan,25
8069,112,46,3,0.5,25
8069,114,14,nan,nan,25
8069,114,18,nan,nan,25
8069,114,65,nan,nan,25
8069,114,26,nan,nan,25
8069,114,65,nan,nan,25
8069,114,5,nan,nan,25
8069,114,50,nan,nan,25
8069,114,41,nan,nan,25
8069,114,14,nan,nan,25
8069,114,26,nan,nan,25
8069,114,55,nan,nan,25
8069,118,12,nan,nan,25
8069,118,14,nan,nan,25
8069,118,74,nan,nan,25
8069,118,70,nan,nan,25
8069,118,8,nan,nan,25
8069,118,99,nan,nan,25
8069,118,49,nan,nan,25
8069,118,13,nan,nan,25
8069,118,81,nan,nan,25
8069,118,80,nan,nan,25
8069,119,24,nan,nan,25
8069,119,27,nan,nan,25
8069,119,5,nan,nan,25
8069,119,68,nan,nan,25
8069,119,54,nan,nan,25
8069,119,18,nan,nan,25
8069,119,4,nan,nan,25
8069,119,88,nan,nan,25
8069,119,32,nan,nan,25
8069,119,63,nan,nan,25
8069,119,40,2,0.1,25
8069,119,40,2,0.1,25
8069,119,50,nan,nan,25
8069,119,42,3,0.5,25
8069,119,10,nan,nan,25
8069,119,42,3,0.5,25
8069,120,52,nan,nan,25
8069,120,59,nan,nan,25
8069,120,32,nan,nan,25
8069,120,66,nan,nan,25
8069,120,88,nan,nan,25
8069,120,74,nan,nan,25
8069,120,87,nan,nan,25
8069,120,34,nan,nan,25
8069,120,64,nan,nan,25
8069,120,11,nan,nan,25
8069,122,99,nan,nan,25
8069,122,8,nan,nan,25
8069,122,51,nan,nan,25
8069,122,66,nan,nan,25
8069,122,10,nan,nan,25
8069,122,70,nan,nan,25
8069,132,91,nan,nan,25
8069,132,37,nan,nan,25
8069,132,50,2,0.1,25
8069,132,80,nan,nan,25
8069,132,75,nan,nan,25
8069,132,40,nan,nan,25
8069,132,94,nan,nan,25
8069,132,74,nan,nan,25
8069,132,81,nan,nan,25
8069,132,99,nan,nan,25
8069,132,54,3,0.33,25
8069,132,99,nan,nan,25
8069,132,66,nan,nan,25
8069,132,76,nan,nan,25
8069,132,68,nan,nan,25
8069,132,43,nan,nan,25
8069,132,72,nan,nan,25
8069,132,99,nan,nan,25
8069,132,8,nan,nan,25
8069,136,63,nan,nan,25
8069,136,97,nan,nan,25
8069,136,56,nan,nan,25
8069,136,7,nan,nan,25
8069,136,74,nan,nan,25
8069,136,0,nan,nan,25
8069,136,56,nan,nan,25
8069,136,60,nan,nan,25
8069,136,52,nan,nan,25
8069,136,20,nan,nan,25
8069,136,7,nan,nan,25
8069,136,90,nan,nan,25
8069,136,60,nan,nan,25
8069,136,60,nan,nan,25
8069,137,60,nan,nan,25
8069,137,90,nan,nan,25
8069,137,54,nan,nan,25
8069,137,86,nan,nan,25
8069,137,74,nan,nan,25
8069,137,80,nan,nan,25
8069,137,60,nan,nan,25
8069,137,52,nan,nan,25
8069,137,91,nan,nan,25
8069,137,95,nan,nan,25
8069,139,54,nan,nan,25
8069,139,95,nan,nan,25
8069,139,52,nan,nan,25
8069,139,61,nan,nan,25
8069,139,42,nan,nan,25
8069,139,81,nan,nan,25
8069,139,36,nan,nan,25
8069,139,3,nan,nan,25
8069,139,26,nan,nan,25
8069,149,96,nan,nan,25
8069,149,12,nan,nan,25
8069,149,77,nan,nan,25
8069,149,60,nan,nan,25
8069,149,81,nan,nan,25
8069,149,94,nan,nan,25
8069,106,4,0,0.5,25
8069,49,6,0,0.5,25
8069,109,10,3,0.25,25
8069,109,11,1,0.25,25
8069,23,15,0,0.5,25
8069,28,32,0,0.5,25
8069,28,80,2,0.1,25
8069,88,37,0,0.5,25
8069,151,37,2,0.1,25
8069,2,41,0,0.5,25
8069,2,77,4,0.31,25
8069,2,24,nan,nan,25
8069,4,42,1,0.25,25
8069,35,42,0,0.5,25
8069,83,42,0,0.5,25
8069,150,47,0,0.5,25
8069,91,48,3,0.33,25
8069,11,55,1,0.25,25
8069,73,61,1,0.25,25
8069,73,71,0,0.5,25
8069,22,65,0,0.5,25
8069,142,71,1,0.25,25
8069,51,77,nan,nan,25
8069,53,80,2,0.1,25
8069,102,80,0,0.5,25
8069,52,81,3,0.33,25
8069,52,96,0,0.5,25
8069,108,81,2,0.1,25
8069,32,94,3,0.33,25
8069,145,95,3,0.5,25
8069,145,95,3,0.5,25
8069,153,95,1,0.25,25
8069,42,98,2,0.1,25
8070,9,26,nan,nan,29
8070,9,22,nan,nan,29
8070,18,61,nan,nan,29
8070,20,10,nan,nan,29
8070,20,99,nan,nan,29
8070,20,12,nan,nan,29
8070,20,90,nan,nan,29
8070,30,31,nan,nan,29
8070,32,52,nan,nan,29
8070,35,25,nan,nan,29
8070,35,92,nan,nan,29
8070,35,7,nan,nan,29
8070,39,61,nan,nan,29
8070,39,38,nan,nan,29
8070,40,88,nan,nan,29
8070,42,36,nan,nan,29
8070,48,31,2,0.1,29
8070,49,52,nan,nan,29
8070,50,97,nan,nan,29
8070,50,73,nan,nan,29
8070,51,12,nan,nan,29
8070,55,1,nan,nan,29
8070,55,17,nan,nan,29
8070,58,65,nan,nan,29
8070,58,88,nan,nan,29
8070,58,65,nan,nan,29
8070,58,18,nan,nan,29
8070,58,2,nan,nan,29
8070,61,27,nan,nan,29
8070,66,12,nan,nan,29
8070,68,1,nan,nan,29
8070,74,37,nan,nan,29
8070,74,34,nan,nan,29
8070,74,81,nan,nan,29
8070,75,71,nan,nan,29
8070,76,92,nan,nan,29
8070,76,37,nan,nan,29
8070,76,99,1,0.25,29
8070,78,68,nan,nan,29
8070,78,23,nan,nan,29
8070,78,32,nan,nan,29
8070,78,37,nan,nan,29
8070,81,68,nan,nan,29
8070,88,60,nan,nan,29
8070,88,65,nan,nan,29
8070,88,26,nan,nan,29
8070,88,5,nan,nan,29
8070,88,83,nan,nan,29
8070,88,42,nan,nan,29
8070,100,97,nan,nan,29
8070,100,95,nan,nan,29
8070,100,25,nan,nan,29
8070,100,8,nan,nan,29
8070,100,31,nan,nan,29
8070,100,49,nan,nan,29
8070,102,8,nan,nan,29
8070,104,83,nan,nan,29
8070,104,94,nan,nan,29
8070,105,34,nan,nan,29
8070,105,40,nan,nan,29
8070,106,11,nan,nan,29
8070,107,48,nan,nan,29
8070,107,84,nan,nan,29
8070,107,8,nan,nan,29
8070,109,92,3,0.33,29
8070,109,36,nan,nan,29
8070,113,63,nan,nan,29
8070,113,27,nan,nan,29
8070,115,6,nan,nan,29
8070,115,84,nan,nan,29
8070,124,71,nan,nan,29
8070,124,16,nan,nan,29
8070,128,36,nan,nan,29
8070,136,52,nan,nan,29
8070,140,57,nan,nan,29
8070,140,29,4,0.47,29
8070,140,62,nan,nan,29
8070,140,62,nan,nan,29
8070,140,72,nan,nan,29
8070,140,14,nan,nan,29
8070,141,96,nan,nan,29
8070,141,85,nan,nan,29
8070,141,96,nan,nan,29
8070,141,96,nan,nan,29
8070,145,68,nan,nan,29
8070,145,11,nan,nan,29
8070,147,71,nan,nan,29
8070,147,1,nan,nan,29
8070,147,31,nan,nan,29
8070,150,25,nan,nan,29
8070,153,8,2,0.1,29
8070,91,1,1,0.25,29
8070,132,6,0,0.5,29
8070,81,12,1,0.25,29
8070,93,22,1,0.25,29
8070,42,24,1,0.25,29
8070,123,24,0,0.5,29
8070,126,27,2,0.1,29
8070,10,29,3,0.5,29
8070,10,85,0,0.5,29
8070,10,29,3,0.5,29
8070,142,38,3,0.25,29
8070,86,43,0,0.5,29
8070,153,43,2,0.1,29
8070,130,51,3,0.5,29
8070,130,51,3,0.5,29
8070,83,60,2,0.1,29
8070,33,64,0,0.5,29
8070,63,66,0,0.5,29
8070,120,66,0,0.5,29
8070,120,99,1,0.25,29
8070,95,73,1,0.25,29
8070,103,74,nan,nan,29
8070,143,83,1,0.25,29
8071,1,30,nan,nan,1
8071,1,19,nan,nan,1
8071,13,24,nan,nan,1
8071,13,4,nan,nan,1
8071,13,61,nan,nan,1
8071,13,80,nan,nan,1
8071,13,33,nan,nan,1
8071,13,33,nan,nan,1
8071,13,18,nan,nan,1
8071,13,77,nan,nan,1
8071,13,37,nan,nan,1
8071,13,74,nan,nan,1
8071,13,33,nan,nan,1
8071,14,87,2,0.1,1
8071,14,87,2,0.1,1
8071,14,98,nan,nan,1
8071,14,90,2,0.1,1
8071,14,86,2,0.1,1
8071,17,95,nan,nan,1
8071,17,15,nan,nan,1
8071,17,90,3,0.25,1
8071,17,12,nan,nan,1
8071,19,16,nan,nan,1
8071,19,16,nan,nan,1
8071,19,36,nan,nan,1
8071,19,43,nan,nan,1
8071,19,90,nan,nan,1
8071,22,71,nan,nan,1
8071,22,75,nan,nan,1
8071,22,90,nan,nan,1
8071,22,81,nan,nan,1
8071,22,52,nan,nan,1
8071,22,95,nan,nan,1
8071,31,27,nan,nan,1
8071,31,49,1,0.25,1
8071,31,19,nan,nan,1
8071,31,0,2,0.1,1
8071,31,19,nan,nan,1
8071,31,0,2,0.1,1
8071,33,62,nan,nan,1
8071,33,22,nan,nan,1
8071,33,34,nan,nan,1
8071,33,7,nan,nan,1
8071,33,54,nan,nan,1
8071,35,62,nan,nan,1
8071,35,1,nan,nan,1
8071,35,27,nan,nan,1
8071,35,48,nan,nan,1
8071,35,57,nan,nan,1
8071,35,62,nan,nan,1
8071,35,47,nan,nan,1
8071,35,9,nan,nan,1
8071,35,43,nan,nan,1
8071,45,68,2,0.1,1
8071,45,5,nan,nan,1
8071,50,50,nan,nan,1
8071,50,71,nan,nan,1
8071,50,63,nan,nan,1
8071,52,80,2,0.1,1
8071,52,93,nan,nan,1
8071,52,91,2,0.1,1
8071,52,89,3,0.25,1
8071,52,31,nan,nan,1
8071,57,65,nan,nan,1
8071,57,82,nan,nan,1
8071,57,37,nan,nan,1
8071,57,25,3,0.33,1
8071,57,44,nan,nan,1
8071,57,80,nan,nan,1
8071,71,47,nan,nan,1
8071,71,61,nan,nan,1
8071,71,68,nan,nan,1
8071,71,56,nan,nan,1
8071,71,68,nan,nan,1
8071,77,93,nan,nan,1
