9209,6,12,nan,nan,26
9209,6,76,nan,nan,26
9209,6,11,nan,nan,26
9209,6,57,nan,nan,26
9209,6,76,nan,nan,26
9209,6,22,nan,nan,26
9209,6,57,nan,nan,26
9209,6,23,nan,nan,26
9209,6,26,nan,nan,26
9209,6,77,nan,nan,26
9209,6,27,nan,nan,26
9209,11,80,nan,nan,26
9209,11,18,2,0.1,26
9209,11,17,nan,nan,26
9209,11,18,2,0.1,26
9209,11,61,1,0.25,26
9209,11,44,nan,nan,26
9209,11,41,nan,nan,26
9209,11,66,nan,nan,26
9209,11,65,nan,nan,26
9209,11,51,nan,nan,26
9209,11,44,nan,nan,26
9209,11,6,nan,nan,26
9209,11,90,nan,nan,26
9209,11,7,nan,nan,26
9209,11,34,nan,nan,26
9209,11,42,nan,nan,26
9209,14,60,nan,nan,26
9209,14,4,3,0.33,26
9209,14,12,nan,nan,26
9209,14,4,3,0.33,26
9209,14,6,nan,nan,26
9209,14,8,nan,nan,26
9209,14,82,nan,nan,26
9209,14,90,2,0.1,26
9209,14,95,nan,nan,26
9209,14,80,nan,nan,26
9209,14,12,nan,nan,26
9209,14,81,nan,nan,26
9209,14,18,1,0.25,26
9209,14,87,2,0.1,26
9209,14,4,3,0.33,26
9209,14,4,3,0.33,26
9209,15,47,nan,nan,26
9209,15,18,1,0.25,26
9209,15,18,1,0.25,26
9209,15,37,nan,nan,26
9209,15,44,1,0.25,26
9209,15,44,1,0.25,26
9209,15,76,nan,nan,26
9209,15,87,2,0.1,26
9209,15,96,nan,nan,26
9209,19,16,nan,nan,26
9209,19,61,nan,nan,26
9209,19,90,nan,nan,26
9209,19,0,nan,nan,26
9209,19,68,nan,nan,26
9209,19,36,nan,nan,26
9209,19,78,nan,nan,26
9209,19,47,nan,nan,26
9209,21,58,nan,nan,26
9209,21,90,nan,nan,26
9209,21,2,1,0.25,26
9209,21,99,2,0.1,26
9209,21,37,nan,nan,26
9209,21,99,2,0.1,26
9209,21,90,nan,nan,26
9209,21,3,nan,nan,26
9209,21,12,nan,nan,26
9209,21,37,nan,nan,26
9209,29,43,nan,nan,26
9209,29,75,nan,nan,26
9209,29,66,1,0.25,26
9209,29,66,1,0.25,26
9209,29,29,1,0.25,26
9209,29,69,nan,nan,26
9209,29,29,1,0.25,26
9209,29,33,nan,nan,26
9209,29,69,nan,nan,26
9209,29,91,1,0.25,26
9209,29,37,1,0.25,26
9209,29,75,nan,nan,26
9209,30,71,nan,nan,26
9209,30,29,1,0.25,26
9209,30,66,1,0.25,26
9209,30,37,1,0.25,26
9209,30,90,2,0.1,26
9209,30,78,nan,nan,26
9209,30,51,nan,nan,26
9209,30,0,nan,nan,26
9209,30,44,nan,nan,26
9209,30,0,nan,nan,26
9209,30,75,nan,nan,26
9209,30,75,nan,nan,26
9209,30,66,1,0.25,26
9209,30,0,nan,nan,26
9209,30,54,nan,nan,26
9209,32,14,nan,nan,26
9209,32,60,2,0.1,26
9209,32,75,nan,nan,26
9209,32,20,nan,nan,26
9209,32,94,3,0.33,26
9209,32,34,nan,nan,26
9209,32,56,nan,nan,26
9209,32,19,nan,nan,26
9209,32,1,nan,nan,26
9209,32,8,nan,nan,26
9209,32,27,nan,nan,26
9209,32,60,2,0.1,26
9209,32,0,2,0.1,26
9209,32,7,nan,nan,26
9209,33,19,nan,nan,26
9209,33,1,0,0.5,26
9209,33,57,nan,nan,26
9209,33,92,nan,nan,26
9209,33,19,nan,nan,26
9209,33,7,nan,nan,26
9209,33,90,nan,nan,26
9209,33,19,nan,nan,26
9209,33,7,nan,nan,26
9209,33,99,2,0.1,26
9209,33,19,nan,nan,26
9209,33,49,nan,nan,26
9209,34,37,nan,nan,26
9209,34,5,nan,nan,26
9209,34,36,nan,nan,26
9209,34,35,nan,nan,26
9209,34,57,nan,nan,26
9209,34,66,nan,nan,26
9209,34,12,nan,nan,26
9209,34,68,nan,nan,26
9209,34,31,nan,nan,26
9209,34,85,nan,nan,26
9209,34,88,nan,nan,26
9209,34,81,nan,nan,26
9209,34,57,nan,nan,26
9209,34,92,nan,nan,26
9209,39,60,2,0.1,26
9209,39,9,nan,nan,26
9209,39,11,nan,nan,26
9209,39,69,nan,nan,26
9209,39,42,nan,nan,26
9209,39,80,nan,nan,26
9209,39,12,nan,nan,26
9209,39,81,nan,nan,26
9209,39,34,2,0.1,26
9209,39,42,nan,nan,26
9209,39,73,nan,nan,26
9209,39,38,nan,nan,26
9209,39,95,nan,nan,26
9209,39,46,2,0.1,26
9209,39,5,nan,nan,26
9209,39,28,nan,nan,26
9209,39,93,nan,nan,26
9209,40,84,nan,nan,26
9209,40,27,nan,nan,26
9209,40,92,nan,nan,26
9209,40,89,nan,nan,26
9209,40,3,nan,nan,26
9209,40,52,nan,nan,26
9209,40,1,nan,nan,26
9209,44,62,nan,nan,26
9209,44,31,2,0.1,26
9209,44,30,nan,nan,26
9209,44,31,2,0.1,26
9209,44,94,nan,nan,26
9209,44,51,nan,nan,26
9209,44,31,2,0.1,26
9209,44,34,1,0.25,26
9209,44,45,2,0.1,26
9209,44,84,nan,nan,26
9209,44,53,2,0.1,26
9209,44,44,nan,nan,26
9209,44,94,nan,nan,26
9209,44,31,2,0.1,26
9209,44,94,nan,nan,26
9209,44,81,nan,nan,26
9209,46,80,nan,nan,26
9209,46,24,nan,nan,26
9209,46,38,nan,nan,26
9209,46,44,nan,nan,26
9209,46,24,nan,nan,26
9209,46,96,nan,nan,26
9209,46,83,nan,nan,26
9209,46,39,2,0.1,26
9209,46,8,nan,nan,26
9209,46,15,nan,nan,26
9209,46,62,nan,nan,26
9209,46,6,nan,nan,26
9209,50,50,nan,nan,26
9209,50,37,nan,nan,26
9209,50,37,nan,nan,26
9209,50,35,nan,nan,26
9209,50,12,nan,nan,26
9209,50,84,2,0.1,26
9209,50,91,0,0.5,26
9209,50,94,nan,nan,26
9209,50,64,nan,nan,26
9209,50,80,2,0.1,26
9209,50,46,nan,nan,26
9209,50,6,nan,nan,26
9209,50,85,nan,nan,26
9209,51,78,nan,nan,26
9209,51,4,nan,nan,26
9209,51,12,nan,nan,26
9209,51,82,nan,nan,26
9209,51,1,nan,nan,26
9209,51,31,2,0.1,26
9209,51,71,nan,nan,26
9209,51,80,2,0.1,26
9209,51,92,nan,nan,26
9209,51,90,2,0.1,26
9209,51,31,2,0.1,26
9209,51,35,nan,nan,26
9209,51,90,2,0.1,26
9209,51,98,1,0.25,26
9209,51,21,nan,nan,26
9209,54,72,nan,nan,26
9209,54,65,nan,nan,26
9209,54,29,nan,nan,26
9209,54,83,nan,nan,26
9209,54,21,nan,nan,26
9209,54,86,nan,nan,26
9209,54,55,nan,nan,26
9209,54,40,nan,nan,26
9209,54,92,nan,nan,26
9209,54,22,nan,nan,26
9209,54,55,nan,nan,26
9209,54,11,nan,nan,26
9209,54,64,nan,nan,26
9209,54,84,nan,nan,26
9209,54,9,nan,nan,26
9209,55,25,nan,nan,26
9209,55,59,nan,nan,26
