2619,42,69,nan,nan,29
2619,42,30,nan,nan,29
2619,42,92,2,0.1,29
2619,42,31,nan,nan,29
2619,42,57,nan,nan,29
2619,42,49,nan,nan,29
2619,42,71,nan,nan,29
2619,42,78,nan,nan,29
2619,43,15,nan,nan,29
2619,43,31,nan,nan,29
2619,43,54,nan,nan,29
2619,43,12,2,0.1,29
2619,43,58,nan,nan,29
2619,55,72,nan,nan,29
2619,55,53,nan,nan,29
2619,55,84,nan,nan,29
2619,55,95,nan,nan,29
2619,55,55,nan,nan,29
2619,55,91,nan,nan,29
2619,67,87,nan,nan,29
2619,67,34,nan,nan,29
2619,67,0,nan,nan,29
2619,67,4,nan,nan,29
2619,67,47,nan,nan,29
2619,67,87,nan,nan,29
2619,67,34,nan,nan,29
2619,75,43,2,0.1,29
2619,75,39,nan,nan,29
2619,75,98,nan,nan,29
2619,75,51,nan,nan,29
2619,75,34,2,0.1,29
2619,75,37,nan,nan,29
2619,75,8,nan,nan,29
2619,75,63,nan,nan,29
2619,83,63,nan,nan,29
2619,83,90,1,0.25,29
2619,83,87,nan,nan,29
2619,84,12,nan,nan,29
2619,84,72,nan,nan,29
2619,84,20,nan,nan,29
2619,117,45,nan,nan,29
2619,117,61,nan,nan,29
2619,117,63,nan,nan,29
2619,117,90,nan,nan,29
2619,117,45,nan,nan,29
2619,122,90,nan,nan,29
2619,122,12,nan,nan,29
2619,122,28,1,0.25,29
2619,122,16,nan,nan,29
2619,122,90,nan,nan,29
2619,122,47,nan,nan,29
2619,122,27,nan,nan,29
2619,129,93,nan,nan,29
2619,129,2,nan,nan,29
2619,129,69,nan,nan,29
2619,129,26,2,0.1,29
2619,129,68,1,0.25,29
2619,129,37,nan,nan,29
2619,129,76,nan,nan,29
2619,129,2,nan,nan,29
2619,129,80,nan,nan,29
2619,131,10,nan,nan,29
2619,131,4,nan,nan,29
2619,131,84,nan,nan,29
2619,131,17,nan,nan,29
2619,131,49,nan,nan,29
2619,131,68,nan,nan,29
