1689,2,99,1,0.25,13
1689,2,62,nan,nan,13
1689,2,37,nan,nan,13
1689,2,57,1,0.25,13
1689,2,1,2,0.1,13
1689,2,72,nan,nan,13
1689,2,7,nan,nan,13
1689,5,76,nan,nan,13
1689,5,23,2,0.1,13
1689,5,68,nan,nan,13
1689,5,84,nan,nan,13
1689,5,78,3,0.25,13
1689,10,51,nan,nan,13
1689,10,1,nan,nan,13
1689,10,26,nan,nan,13
1689,10,46,nan,nan,13
1689,10,72,nan,nan,13
1689,10,6,nan,nan,13
1689,10,63,nan,nan,13
1689,10,51,nan,nan,13
1689,10,21,nan,nan,13
1689,12,30,nan,nan,13
1689,12,99,nan,nan,13
1689,16,98,nan,nan,13
1689,16,37,nan,nan,13
1689,16,18,nan,nan,13
1689,16,89,nan,nan,13
1689,16,32,nan,nan,13
1689,21,16,nan,nan,13
1689,21,69,nan,nan,13
1689,21,50,2,0.1,13
1689,21,22,nan,nan,13
1689,21,29,4,0.47,13
1689,21,16,nan,nan,13
1689,21,95,nan,nan,13
1689,21,1,nan,nan,13
1689,21,22,nan,nan,13
1689,21,14,nan,nan,13
1689,25,68,nan,nan,13
1689,25,49,nan,nan,13
1689,25,22,nan,nan,13
1689,25,99,nan,nan,13
1689,25,34,nan,nan,13
1689,25,88,nan,nan,13
1689,26,12,nan,nan,13
1689,26,37,nan,nan,13
1689,26,42,nan,nan,13
1689,28,56,nan,nan,13
1689,28,32,0,0.5,13
1689,32,73,nan,nan,13
1689,32,12,nan,nan,13
1689,32,75,nan,nan,13
1689,32,19,nan,nan,13
1689,33,42,nan,nan,13
1689,33,15,nan,nan,13
1689,33,68,1,0.25,13
1689,33,73,2,0.1,13
1689,33,90,nan,nan,13
1689,33,19,nan,nan,13
1689,34,97,nan,nan,13
1689,34,7,nan,nan,13
1689,34,14,nan,nan,13
1689,34,36,nan,nan,13
1689,34,45,nan,nan,13
1689,34,92,nan,nan,13
1689,34,66,nan,nan,13
1689,34,85,nan,nan,13
1689,36,58,nan,nan,13
1689,36,99,nan,nan,13
1689,36,85,nan,nan,13
1689,36,88,1,0.25,13
1689,36,80,nan,nan,13
1689,36,85,nan,nan,13
1689,36,62,nan,nan,13
1689,36,80,nan,nan,13
1689,43,23,3,0.25,13
1689,43,38,nan,nan,13
1689,43,31,nan,nan,13
1689,47,31,nan,nan,13
1689,47,36,nan,nan,13
1689,47,77,nan,nan,13
1689,47,64,nan,nan,13
1689,47,89,nan,nan,13
1689,48,44,nan,nan,13
1689,48,98,nan,nan,13
1689,48,87,2,0.1,13
1689,48,20,2,0.1,13
1689,48,25,nan,nan,13
1689,48,40,nan,nan,13
1689,48,2,nan,nan,13
1689,48,57,2,0.1,13
1689,49,94,nan,nan,13
1689,49,34,nan,nan,13
1689,49,97,nan,nan,13
1689,49,38,nan,nan,13
1689,53,53,nan,nan,13
1689,53,15,nan,nan,13
1689,53,12,nan,nan,13
1689,56,16,nan,nan,13
1689,56,82,nan,nan,13
