14399,7,72,nan,nan,18
14399,7,77,nan,nan,18
14399,7,60,nan,nan,18
14399,8,28,nan,nan,18
14399,8,68,nan,nan,18
14399,8,50,nan,nan,18
14399,8,82,nan,nan,18
14399,8,90,nan,nan,18
14399,8,70,nan,nan,18
14399,9,8,nan,nan,18
14399,9,9,nan,nan,18
14399,9,63,nan,nan,18
14399,9,18,nan,nan,18
14399,9,36,nan,nan,18
14399,9,81,nan,nan,18
14399,9,56,nan,nan,18
14399,11,51,nan,nan,18
14399,11,1,nan,nan,18
14399,11,32,nan,nan,18
14399,11,98,nan,nan,18
14399,11,6,nan,nan,18
14399,11,71,nan,nan,18
14399,13,5,nan,nan,18
14399,13,14,nan,nan,18
14399,13,18,nan,nan,18
14399,13,44,nan,nan,18
14399,13,4,nan,nan,18
14399,13,33,nan,nan,18
14399,13,63,nan,nan,18
14399,13,61,nan,nan,18
14399,14,67,nan,nan,18
14399,14,61,nan,nan,18
14399,14,18,nan,nan,18
14399,14,61,nan,nan,18
14399,14,23,nan,nan,18
14399,14,71,nan,nan,18
14399,14,87,nan,nan,18
14399,14,30,nan,nan,18
14399,14,32,nan,nan,18
14399,17,87,nan,nan,18
14399,17,78,nan,nan,18
14399,17,47,nan,nan,18
14399,17,67,nan,nan,18
14399,17,16,nan,nan,18
14399,20,19,nan,nan,18
14399,20,16,nan,nan,18
14399,20,11,nan,nan,18
14399,20,47,nan,nan,18
14399,20,39,nan,nan,18
14399,20,58,nan,nan,18
14399,21,34,nan,nan,18
14399,21,16,nan,nan,18
14399,21,17,nan,nan,18
14399,21,90,nan,nan,18
14399,21,40,nan,nan,18
14399,22,90,nan,nan,18
14399,22,3,nan,nan,18
14399,22,16,nan,nan,18
14399,22,83,nan,nan,18
14399,22,81,nan,nan,18
14399,22,22,nan,nan,18
14399,23,64,nan,nan,18
14399,23,41,2,0.1,18
14399,24,69,nan,nan,18
14399,24,68,nan,nan,18
14399,24,68,nan,nan,18
14399,24,39,nan,nan,18
14399,24,37,nan,nan,18
14399,24,93,nan,nan,18
14399,24,99,nan,nan,18
14399,24,83,nan,nan,18
14399,27,43,nan,nan,18
14399,27,78,nan,nan,18
14399,27,43,nan,nan,18
14399,27,66,nan,nan,18
14399,27,56,nan,nan,18
14399,27,37,nan,nan,18
14399,27,41,nan,nan,18
14399,27,37,nan,nan,18
14399,27,93,nan,nan,18
14399,27,66,nan,nan,18
14399,29,84,nan,nan,18
14399,30,9,nan,nan,18
14399,30,75,nan,nan,18
14399,30,44,nan,nan,18
14399,30,12,nan,nan,18
14399,30,99,nan,nan,18
14399,32,12,nan,nan,18
14399,32,52,nan,nan,18
14399,32,0,2,0.1,18
14399,35,63,2,0.1,18
14399,35,57,nan,nan,18
14399,35,62,nan,nan,18
14399,35,95,2,0.1,18
14399,35,89,nan,nan,18
14399,35,57,nan,nan,18
14399,35,27,nan,nan,18
14399,36,5,nan,nan,18
14399,36,85,nan,nan,18
14399,38,85,nan,nan,18
14399,38,42,nan,nan,18
14399,38,92,nan,nan,18
14399,38,11,nan,nan,18
14399,38,80,nan,nan,18
14399,38,34,nan,nan,18
14399,38,84,nan,nan,18
14399,41,95,nan,nan,18
14399,41,2,nan,nan,18
14399,41,11,nan,nan,18
14399,41,61,nan,nan,18
14399,41,39,nan,nan,18
14399,41,66,nan,nan,18
14399,41,43,nan,nan,18
14399,43,64,3,0.25,18
14399,43,1,nan,nan,18
14399,43,2,nan,nan,18
14399,43,97,nan,nan,18
14399,44,84,nan,nan,18
14399,44,31,2,0.1,18
14399,44,9,nan,nan,18
14399,44,11,nan,nan,18
14399,44,94,nan,nan,18
14399,45,34,1,0.25,18
14399,45,25,nan,nan,18
14399,45,20,nan,nan,18
14399,47,31,nan,nan,18
14399,47,8,nan,nan,18
14399,47,29,nan,nan,18
14399,47,18,2,0.1,18
14399,47,8,nan,nan,18
14399,47,25,3,0.25,18
14399,47,3,2,0.1,18
14399,48,84,nan,nan,18
14399,48,6,nan,nan,18
14399,48,39,nan,nan,18
14399,48,10,nan,nan,18
14399,53,65,nan,nan,18
14399,53,8,nan,nan,18
14399,53,86,nan,nan,18
14399,53,80,2,0.1,18
14399,53,80,2,0.1,18
14399,55,84,nan,nan,18
14399,55,53,nan,nan,18
14399,55,90,nan,nan,18
14399,55,65,nan,nan,18
14399,55,59,nan,nan,18
14399,61,33,nan,nan,18
14399,61,82,nan,nan,18
14399,61,82,nan,nan,18
14399,64,33,nan,nan,18
14399,64,95,nan,nan,18
14399,64,68,nan,nan,18
14399,64,33,nan,nan,18
14399,64,56,nan,nan,18
14399,64,90,nan,nan,18
14399,65,66,nan,nan,18
14399,65,18,nan,nan,18
14399,65,87,nan,nan,18
14399,66,34,nan,nan,18
14399,68,16,nan,nan,18
14399,68,78,nan,nan,18
14399,68,90,2,0.1,18
14399,68,81,nan,nan,18
14399,69,46,nan,nan,18
14399,69,87,nan,nan,18
14399,69,18,nan,nan,18
14399,72,27,nan,nan,18
14399,72,43,nan,nan,18
14399,72,80,nan,nan,18
14399,72,28,nan,nan,18
14399,72,71,nan,nan,18
14399,72,5,nan,nan,18
14399,72,94,nan,nan,18
14399,72,68,nan,nan,18
14399,72,16,nan,nan,18
14399,75,81,nan,nan,18
14399,75,68,nan,nan,18
14399,75,68,nan,nan,18
14399,75,16,nan,nan,18
14399,75,54,nan,nan,18
14399,75,66,nan,nan,18
14399,76,68,nan,nan,18
14399,76,8,nan,nan,18
14399,76,99,nan,nan,18
14399,76,37,nan,nan,18
14399,76,31,nan,nan,18
14399,76,93,nan,nan,18
14399,76,46,nan,nan,18
14399,76,93,nan,nan,18
14399,76,11,nan,nan,18
14399,77,97,2,0.1,18
14399,77,56,nan,nan,18
14399,77,76,nan,nan,18
14399,77,94,nan,nan,18
14399,77,34,0,0.5,18
14399,79,37,nan,nan,18
14399,79,9,nan,nan,18
14399,79,21,nan,nan,18
14399,79,68,nan,nan,18
14399,79,66,nan,nan,18
14399,79,99,nan,nan,18
14399,79,24,nan,nan,18
14399,81,75,nan,nan,18
14399,81,6,nan,nan,18
14399,81,99,nan,nan,18
14399,81,2,nan,nan,18
14399,81,72,nan,nan,18
14399,81,99,nan,nan,18
14399,81,71,nan,nan,18
14399,84,97,nan,nan,18
14399,84,60,nan,nan,18
14399,84,34,nan,nan,18
14399,84,1,nan,nan,18
14399,85,60,nan,nan,18
14399,85,42,nan,nan,18
14399,85,0,nan,nan,18
14399,85,20,nan,nan,18
14399,85,95,nan,nan,18
14399,85,95,nan,nan,18
14399,94,81,nan,nan,18
14399,94,38,nan,nan,18
14399,95,68,nan,nan,18
14399,95,24,nan,nan,18
14399,95,44,nan,nan,18
14399,95,42,nan,nan,18
14399,95,29,nan,nan,18
14399,96,94,nan,nan,18
14399,96,30,nan,nan,18
14399,96,40,nan,nan,18
14399,96,47,nan,nan,18
14399,98,86,nan,nan,18
14399,98,24,nan,nan,18
14399,98,25,nan,nan,18
14399,100,8,nan,nan,18
14399,100,85,nan,nan,18
14399,100,25,nan,nan,18
14399,100,16,nan,nan,18
14399,100,75,nan,nan,18
14399,100,97,nan,nan,18
14399,100,81,nan,nan,18
14399,103,52,0,0.5,18
14399,103,25,nan,nan,18
14399,103,34,nan,nan,18
14399,103,44,nan,nan,18
14399,104,58,nan,nan,18
14399,104,57,nan,nan,18
14399,104,33,nan,nan,18
14399,104,56,nan,nan,18
14399,104,27,nan,nan,18
14399,104,76,nan,nan,18
14399,106,53,nan,nan,18
14399,106,34,nan,nan,18
14399,106,95,nan,nan,18
14399,106,52,nan,nan,18
14399,107,71,nan,nan,18
14399,107,55,nan,nan,18
14399,107,93,nan,nan,18
14399,107,84,nan,nan,18
14399,107,58,2,0.1,18
14399,107,40,nan,nan,18
14399,107,96,nan,nan,18
14399,108,4,nan,nan,18
14399,108,76,nan,nan,18
14399,109,41,3,0.25,18
14399,109,44,2,0.1,18
14399,113,63,nan,nan,18
14399,113,26,nan,nan,18
14399,113,21,nan,nan,18
14399,113,76,nan,nan,18
14399,113,96,nan,nan,18
14399,113,18,nan,nan,18
14399,114,63,nan,nan,18
14399,114,0,nan,nan,18
14399,114,34,nan,nan,18
14399,114,51,nan,nan,18
14399,114,26,nan,nan,18
14399,114,15,nan,nan,18
14399,114,36,nan,nan,18
14399,120,89,nan,nan,18
14399,120,65,nan,nan,18
14399,120,87,nan,nan,18
14399,123,80,nan,nan,18
14399,123,16,nan,nan,18
14399,123,54,nan,nan,18
14399,124,90,nan,nan,18
14399,124,16,nan,nan,18
14399,124,21,nan,nan,18
14399,124,16,nan,nan,18
14399,124,25,nan,nan,18
14399,126,84,1,0.25,18
14399,126,50,nan,nan,18
14399,126,99,nan,nan,18
14399,126,87,nan,nan,18
14399,127,71,3,0.25,18
14399,127,37,nan,nan,18
14399,127,54,nan,nan,18
14399,127,71,3,0.25,18
14399,130,37,nan,nan,18
14399,130,66,nan,nan,18
14399,130,37,nan,nan,18
14399,136,20,1,0.25,18
14399,136,5,nan,nan,18
14399,136,52,nan,nan,18
14399,136,15,nan,nan,18
14399,136,0,nan,nan,18
14399,138,81,nan,nan,18
14399,138,68,nan,nan,18
14399,138,22,1,0.25,18
14399,141,68,nan,nan,18
14399,141,9,nan,nan,18
14399,141,5,nan,nan,18
14399,141,62,nan,nan,18
14399,141,34,nan,nan,18
14399,143,61,nan,nan,18
14399,143,42,nan,nan,18
14399,143,4,nan,nan,18
14399,143,99,nan,nan,18
14399,143,11,nan,nan,18
14399,143,96,nan,nan,18
14399,144,80,nan,nan,18
14399,144,45,nan,nan,18
14399,144,26,nan,nan,18
14399,144,80,nan,nan,18
14399,145,67,nan,nan,18
14399,145,96,nan,nan,18
14399,145,44,2,0.1,18
14399,145,39,nan,nan,18
14399,145,53,nan,nan,18
14399,147,54,nan,nan,18
14399,147,29,nan,nan,18
14399,147,94,nan,nan,18
14399,147,44,nan,nan,18
14399,147,33,nan,nan,18
14399,147,94,nan,nan,18
14399,148,68,nan,nan,18
14399,148,8,nan,nan,18
14399,148,89,2,0.1,18
14399,148,73,nan,nan,18
14399,150,24,nan,nan,18
14399,150,8,nan,nan,18
14399,150,52,nan,nan,18
14399,153,18,nan,nan,18
14399,153,7,nan,nan,18
14399,153,57,nan,nan,18
14399,153,4,2,0.1,18
14399,153,46,nan,nan,18
14399,153,61,nan,nan,18
14399,153,8,2,0.1,18
14399,153,1,2,0.1,18
14399,154,72,nan,nan,18
14399,154,6,nan,nan,18
14399,154,31,nan,nan,18
14399,154,78,nan,nan,18
14399,155,42,nan,nan,18
14399,155,91,nan,nan,18
14399,155,84,nan,nan,18
14399,155,31,nan,nan,18
14399,155,43,nan,nan,18
14399,155,29,nan,nan,18
14399,155,31,nan,nan,18
14399,50,7,1,0.25,18
14399,127,10,1,0.25,18
14399,148,15,1,0.25,18
14399,148,87,3,0.5,18
14399,148,87,3,0.5,18
14399,68,26,0,0.5,18
14399,5,31,3,0.33,18
14399,1,34,1,0.25,18
14399,155,34,nan,nan,18
14399,138,35,2,0.1,18
14399,31,37,1,0.25,18
14399,86,43,0,0.5,18
14399,103,52,0,0.5,18
14399,78,53,3,0.33,18
14399,149,61,1,0.25,18
14399,22,65,0,0.5,18
14399,137,69,1,0.25,18
14399,52,80,2,0.1,18
14399,12,81,2,0.1,18
14399,12,96,1,0.25,18
14399,35,82,1,0.25,18
14399,132,85,1,0.25,18
14399,153,95,1,0.25,18
14399,146,99,0,0.5,18
14400,2,23,nan,nan,10
14400,3,58,nan,nan,10
14400,3,26,nan,nan,10
14400,3,21,nan,nan,10
14400,3,84,nan,nan,10
14400,3,55,nan,nan,10
14400,5,13,nan,nan,10
14400,5,23,nan,nan,10
14400,5,7,nan,nan,10
14400,6,76,nan,nan,10
14400,6,40,nan,nan,10
