8759,33,52,nan,nan,29
8759,33,37,nan,nan,29
8759,33,81,nan,nan,29
8759,33,60,nan,nan,29
8759,33,13,1,0.25,29
8759,33,97,nan,nan,29
8759,45,31,2,0.1,29
8759,45,64,nan,nan,29
8759,52,25,nan,nan,29
8759,52,39,1,0.25,29
8759,52,66,nan,nan,29
8759,52,32,nan,nan,29
8759,52,53,nan,nan,29
8759,52,69,2,0.1,29
8759,52,99,nan,nan,29
8759,55,84,nan,nan,29
8759,55,15,nan,nan,29
8759,55,37,nan,nan,29
8759,55,53,nan,nan,29
8759,55,65,nan,nan,29
8759,58,40,nan,nan,29
8759,58,76,nan,nan,29
8759,58,99,nan,nan,29
8759,58,65,nan,nan,29
8759,58,47,nan,nan,29
8759,58,87,nan,nan,29
8759,58,53,nan,nan,29
8759,69,29,nan,nan,29
8759,69,42,nan,nan,29
8759,69,14,nan,nan,29
8759,69,89,nan,nan,29
8759,72,87,2,0.1,29
8759,72,71,nan,nan,29
8759,72,3,nan,nan,29
8759,73,3,nan,nan,29
8759,73,85,nan,nan,29
8759,73,16,nan,nan,29
8759,80,69,nan,nan,29
8759,80,84,nan,nan,29
8759,80,43,nan,nan,29
8759,80,41,nan,nan,29
8759,80,44,nan,nan,29
8759,95,47,nan,nan,29
8759,95,28,nan,nan,29
8759,95,44,nan,nan,29
8759,97,8,nan,nan,29
8759,97,68,nan,nan,29
8759,98,57,nan,nan,29
8759,98,54,nan,nan,29
8759,98,65,nan,nan,29
8759,98,47,nan,nan,29
8759,98,41,nan,nan,29
8759,98,78,nan,nan,29
8759,98,52,nan,nan,29
8759,98,59,nan,nan,29
8759,98,24,nan,nan,29
8759,101,56,nan,nan,29
8759,101,15,nan,nan,29
8759,101,66,nan,nan,29
8759,101,53,nan,nan,29
8759,101,15,nan,nan,29
8759,116,6,nan,nan,29
8759,116,54,nan,nan,29
8759,116,72,nan,nan,29
8759,116,51,nan,nan,29
8759,116,38,nan,nan,29
8759,126,1,nan,nan,29
8759,126,91,nan,nan,29
8759,126,29,2,0.1,29
8759,145,6,nan,nan,29
8759,145,29,nan,nan,29
8759,145,11,nan,nan,29
8759,145,8,nan,nan,29
8759,145,40,nan,nan,29
8759,145,18,nan,nan,29
8759,146,95,nan,nan,29
8759,146,67,nan,nan,29
8759,146,38,nan,nan,29
8759,146,7,nan,nan,29
8759,146,44,nan,nan,29
8759,146,87,nan,nan,29
8759,146,42,nan,nan,29
8759,146,95,nan,nan,29
8759,23,4,2,0.1,29
8759,53,6,1,0.25,29
8759,152,8,1,0.25,29
8759,152,65,1,0.25,29
8759,92,12,1,0.25,29
8759,93,12,1,0.25,29
8759,86,33,2,0.1,29
8759,86,68,0,0.5,29
8759,133,36,1,0.25,29
8759,133,71,2,0.1,29
8759,11,38,1,0.25,29
8759,82,42,0,0.5,29
8759,122,51,2,0.1,29
8759,129,51,3,0.5,29
8759,129,51,3,0.5,29
8759,22,52,2,0.1,29
8759,10,53,0,0.5,29
8759,18,53,0,0.5,29
8759,28,55,4,0.41,29
8759,28,60,2,0.1,29
8759,2,63,2,0.1,29
8759,40,63,0,0.5,29
8759,40,68,1,0.25,29
8759,83,65,3,0.5,29
8759,83,65,3,0.5,29
8759,33,66,0,0.5,29
8759,103,77,nan,nan,29
8759,140,80,1,0.25,29
8759,140,90,3,0.25,29
8759,125,84,1,0.25,29
8759,45,91,1,0.25,29
8759,104,95,nan,nan,29
8759,149,97,0,0.5,29
8759,153,99,0,0.5,29
8760,0,37,nan,nan,9
8760,0,25,nan,nan,9
8760,0,90,nan,nan,9
8760,0,77,nan,nan,9
8760,0,33,nan,nan,9
8760,4,95,0,0.5,9
8760,4,29,1,0.25,9
8760,4,53,nan,nan,9
8760,4,76,nan,nan,9
8760,4,55,nan,nan,9
8760,7,29,nan,nan,9
8760,7,45,nan,nan,9
8760,7,37,nan,nan,9
8760,7,39,nan,nan,9
8760,13,18,nan,nan,9
8760,13,90,nan,nan,9
8760,13,63,nan,nan,9
8760,13,7,nan,nan,9
8760,16,66,nan,nan,9
8760,16,89,nan,nan,9
8760,16,95,nan,nan,9
8760,16,95,nan,nan,9
8760,16,16,nan,nan,9
8760,16,44,nan,nan,9
8760,17,95,nan,nan,9
8760,17,62,2,0.1,9
8760,17,62,2,0.1,9
8760,17,16,2,0.1,9
8760,17,93,nan,nan,9
8760,22,16,nan,nan,9
8760,22,99,nan,nan,9
8760,22,37,2,0.1,9
8760,22,59,nan,nan,9
8760,23,15,0,0.5,9
8760,23,5,nan,nan,9
8760,23,66,nan,nan,9
8760,23,42,3,0.33,9
8760,23,87,nan,nan,9
8760,23,32,nan,nan,9
8760,24,99,nan,nan,9
8760,24,61,nan,nan,9
8760,24,68,nan,nan,9
8760,30,75,nan,nan,9
8760,31,19,nan,nan,9
8760,31,90,nan,nan,9
8760,32,78,nan,nan,9
8760,32,60,2,0.1,9
8760,32,31,1,0.25,9
8760,32,53,nan,nan,9
8760,32,74,nan,nan,9
8760,32,90,nan,nan,9
8760,33,84,1,0.25,9
8760,33,57,nan,nan,9
8760,33,52,nan,nan,9
8760,33,54,nan,nan,9
8760,33,99,2,0.1,9
8760,33,40,nan,nan,9
8760,33,61,nan,nan,9
8760,35,58,nan,nan,9
8760,35,1,nan,nan,9
8760,35,19,nan,nan,9
8760,35,35,nan,nan,9
8760,35,80,nan,nan,9
8760,35,71,nan,nan,9
8760,35,80,nan,nan,9
8760,35,33,nan,nan,9
8760,35,7,nan,nan,9
8760,35,17,nan,nan,9
8760,35,0,nan,nan,9
8760,38,80,nan,nan,9
8760,38,56,nan,nan,9
8760,38,84,nan,nan,9
8760,38,85,nan,nan,9
8760,41,63,nan,nan,9
8760,41,90,nan,nan,9
8760,41,1,nan,nan,9
8760,41,94,nan,nan,9
8760,41,5,nan,nan,9
8760,41,95,nan,nan,9
8760,41,81,nan,nan,9
8760,43,34,nan,nan,9
8760,43,31,nan,nan,9
8760,43,58,nan,nan,9
8760,43,11,2,0.1,9
8760,44,10,nan,nan,9
8760,44,38,nan,nan,9
8760,45,71,nan,nan,9
8760,46,95,nan,nan,9
8760,46,24,nan,nan,9
8760,46,31,nan,nan,9
8760,46,54,nan,nan,9
8760,46,80,nan,nan,9
8760,46,66,nan,nan,9
8760,46,78,nan,nan,9
8760,47,79,nan,nan,9
8760,47,24,nan,nan,9
8760,47,50,nan,nan,9
8760,47,11,nan,nan,9
8760,47,24,nan,nan,9
8760,51,51,nan,nan,9
8760,51,65,nan,nan,9
8760,51,65,nan,nan,9
8760,51,81,2,0.1,9
8760,51,73,nan,nan,9
8760,51,8,nan,nan,9
8760,51,18,nan,nan,9
8760,51,94,nan,nan,9
8760,52,55,nan,nan,9
8760,52,8,nan,nan,9
8760,52,24,nan,nan,9
8760,55,60,nan,nan,9
8760,55,53,nan,nan,9
8760,55,65,nan,nan,9
8760,55,48,nan,nan,9
8760,55,79,nan,nan,9
8760,55,53,nan,nan,9
8760,55,65,nan,nan,9
8760,55,53,nan,nan,9
8760,55,84,nan,nan,9
8760,57,76,1,0.25,9
8760,57,76,1,0.25,9
8760,57,90,1,0.25,9
8760,57,19,1,0.25,9
8760,57,51,2,0.1,9
8760,57,4,2,0.1,9
8760,57,99,nan,nan,9
8760,57,23,2,0.1,9
8760,60,82,nan,nan,9
8760,60,21,nan,nan,9
8760,60,28,nan,nan,9
8760,60,9,nan,nan,9
8760,62,6,nan,nan,9
8760,62,60,nan,nan,9
8760,63,18,nan,nan,9
8760,63,44,nan,nan,9
8760,63,34,nan,nan,9
8760,63,33,nan,nan,9
8760,63,18,nan,nan,9
8760,66,95,nan,nan,9
8760,66,34,nan,nan,9
8760,66,17,nan,nan,9
8760,66,87,nan,nan,9
8760,68,87,nan,nan,9
8760,68,44,nan,nan,9
8760,70,42,nan,nan,9
8760,70,81,nan,nan,9
8760,70,20,nan,nan,9
8760,70,44,0,0.5,9
8760,70,34,2,0.1,9
8760,70,90,nan,nan,9
8760,70,19,1,0.25,9
8760,70,64,nan,nan,9
8760,70,44,0,0.5,9
8760,72,39,nan,nan,9
8760,72,10,nan,nan,9
8760,73,34,nan,nan,9
8760,73,90,nan,nan,9
8760,73,58,nan,nan,9
8760,73,52,2,0.1,9
8760,73,66,nan,nan,9
8760,73,12,nan,nan,9
8760,73,60,1,0.25,9
8760,74,68,nan,nan,9
8760,74,37,nan,nan,9
8760,74,66,nan,nan,9
8760,74,64,4,0.25,9
8760,74,40,2,0.1,9
8760,74,24,nan,nan,9
8760,75,74,nan,nan,9
8760,75,37,nan,nan,9
8760,75,81,nan,nan,9
8760,77,99,nan,nan,9
8760,77,37,nan,nan,9
8760,77,7,nan,nan,9
8760,77,43,nan,nan,9
8760,77,68,nan,nan,9
8760,81,33,nan,nan,9
8760,81,79,nan,nan,9
8760,81,40,nan,nan,9
8760,81,10,nan,nan,9
8760,81,91,nan,nan,9
8760,81,21,1,0.25,9
8760,83,11,nan,nan,9
8760,83,66,nan,nan,9
8760,83,83,nan,nan,9
8760,84,12,nan,nan,9
8760,84,18,nan,nan,9
8760,84,37,nan,nan,9
8760,85,74,nan,nan,9
8760,85,30,nan,nan,9
8760,85,19,nan,nan,9
8760,87,13,4,0.08,9
8760,87,93,nan,nan,9
8760,87,44,2,0.1,9
8760,87,7,nan,nan,9
8760,87,7,nan,nan,9
8760,87,97,2,0.1,9
8760,87,18,nan,nan,9
8760,87,19,nan,nan,9
8760,87,94,nan,nan,9
8760,91,69,nan,nan,9
8760,93,1,nan,nan,9
8760,93,96,nan,nan,9
8760,93,11,2,0.1,9
8760,93,96,nan,nan,9
8760,96,38,nan,nan,9
8760,96,31,nan,nan,9
8760,96,38,nan,nan,9
8760,96,58,nan,nan,9
8760,96,56,nan,nan,9
8760,96,27,nan,nan,9
8760,100,95,nan,nan,9
8760,100,57,nan,nan,9
8760,100,42,nan,nan,9
8760,100,69,nan,nan,9
8760,102,51,nan,nan,9
8760,102,38,nan,nan,9
