1979,11,14,nan,nan,16
1979,11,98,nan,nan,16
1979,11,68,nan,nan,16
1979,11,33,nan,nan,16
1979,11,29,nan,nan,16
1979,11,6,nan,nan,16
1979,16,80,nan,nan,16
1979,16,22,nan,nan,16
1979,16,12,nan,nan,16
1979,16,16,nan,nan,16
1979,16,89,nan,nan,16
1979,23,66,nan,nan,16
1979,23,53,2,0.1,16
1979,23,99,nan,nan,16
1979,42,19,nan,nan,16
1979,42,84,nan,nan,16
1979,42,11,2,0.1,16
1979,42,60,nan,nan,16
1979,42,61,nan,nan,16
1979,45,64,nan,nan,16
1979,45,38,nan,nan,16
1979,45,34,1,0.25,16
1979,46,15,nan,nan,16
1979,46,13,nan,nan,16
1979,46,54,nan,nan,16
1979,46,24,nan,nan,16
1979,46,25,nan,nan,16
1979,46,99,nan,nan,16
1979,67,62,nan,nan,16
1979,67,49,nan,nan,16
1979,67,67,nan,nan,16
1979,67,7,nan,nan,16
1979,67,20,nan,nan,16
1979,67,61,nan,nan,16
1979,67,96,nan,nan,16
1979,67,19,nan,nan,16
1979,67,43,nan,nan,16
1979,69,13,nan,nan,16
1979,69,68,nan,nan,16
1979,69,66,nan,nan,16
1979,69,35,nan,nan,16
1979,69,27,nan,nan,16
1979,70,84,nan,nan,16
1979,70,90,nan,nan,16
1979,70,69,nan,nan,16
1979,70,80,nan,nan,16
1979,70,61,nan,nan,16
1979,70,65,nan,nan,16
1979,84,88,nan,nan,16
1979,84,56,nan,nan,16
1979,84,15,nan,nan,16
1979,90,64,nan,nan,16
1979,90,65,nan,nan,16
1979,90,71,nan,nan,16
1979,90,92,nan,nan,16
1979,100,96,nan,nan,16
1979,100,44,nan,nan,16
1979,107,95,nan,nan,16
1979,110,34,nan,nan,16
1979,110,94,nan,nan,16
1979,113,14,nan,nan,16
1979,113,63,nan,nan,16
1979,113,48,nan,nan,16
1979,113,50,nan,nan,16
1979,113,5,nan,nan,16
1979,121,83,nan,nan,16
1979,121,91,nan,nan,16
1979,130,43,nan,nan,16
1979,130,80,nan,nan,16
1979,130,71,nan,nan,16
1979,130,9,nan,nan,16
1979,130,29,nan,nan,16
1979,130,13,nan,nan,16
1979,130,44,nan,nan,16
1979,130,99,nan,nan,16
1979,135,12,nan,nan,16
1979,135,20,nan,nan,16
1979,135,56,nan,nan,16
1979,135,42,nan,nan,16
1979,135,52,nan,nan,16
1979,143,7,2,0.1,16
1979,42,11,2,0.1,16
1979,50,20,1,0.25,16
1979,60,37,1,0.25,16
1979,125,37,0,0.5,16
1979,27,69,1,0.25,16
1979,142,76,2,0.1,16
1979,142,98,0,0.5,16
1979,142,98,0,0.5,16
1979,52,81,3,0.33,16
1979,149,87,3,0.5,16
1979,149,87,3,0.5,16
1980,7,81,nan,nan,28
1980,7,5,nan,nan,28
1980,7,38,nan,nan,28
1980,18,79,nan,nan,28
1980,43,22,nan,nan,28
1980,48,49,nan,nan,28
1980,48,71,nan,nan,28
1980,48,55,4,0.41,28
1980,48,60,nan,nan,28
1980,56,74,nan,nan,28
1980,56,55,nan,nan,28
1980,56,55,nan,nan,28
1980,58,50,nan,nan,28
1980,58,70,nan,nan,28
1980,60,26,nan,nan,28
1980,60,45,nan,nan,28
1980,94,38,nan,nan,28
1980,94,10,nan,nan,28
1980,94,92,nan,nan,28
1980,94,30,nan,nan,28
1980,97,95,nan,nan,28
1980,111,66,nan,nan,28
1980,115,18,nan,nan,28
1980,115,80,nan,nan,28
1980,115,41,nan,nan,28
1980,121,81,nan,nan,28
1980,121,95,nan,nan,28
1980,29,1,1,0.25,28
1980,23,15,0,0.5,28
1980,23,42,3,0.33,28
1980,92,26,3,0.5,28
1980,92,26,3,0.5,28
1980,93,26,3,0.5,28
1980,93,26,3,0.5,28
1980,8,29,4,0.47,28
1980,8,14,nan,nan,28
1980,51,31,2,0.1,28
1980,39,36,0,0.5,28
1980,39,71,1,0.25,28
1980,86,40,3,0.25,28
1980,86,68,0,0.5,28
1980,119,43,1,0.25,28
1980,69,44,0,0.5,28
1980,70,44,0,0.5,28
1980,65,48,1,0.25,28
1980,102,52,0,0.5,28
1980,11,53,0,0.5,28
1980,133,53,0,0.5,28
1980,30,64,1,0.25,28
1980,64,66,0,0.5,28
1980,126,71,3,0.25,28
1980,60,75,1,0.25,28
1980,96,90,1,0.25,28
1980,61,95,3,0.5,28
1980,61,95,3,0.5,28
1980,146,99,0,0.5,28
1981,2,76,1,0.25,3
1981,2,95,nan,nan,3
1981,2,15,nan,nan,3
1981,2,35,nan,nan,3
1981,3,61,nan,nan,3
1981,3,61,nan,nan,3
1981,3,77,nan,nan,3
1981,3,31,nan,nan,3
1981,3,43,nan,nan,3
1981,5,39,nan,nan,3
1981,5,44,2,0.1,3
1981,5,69,nan,nan,3
1981,5,2,nan,nan,3
1981,8,97,nan,nan,3
1981,8,83,nan,nan,3
1981,8,28,nan,nan,3
1981,8,69,nan,nan,3
1981,8,18,nan,nan,3
1981,8,49,nan,nan,3
1981,8,26,nan,nan,3
1981,8,13,nan,nan,3
1981,8,81,nan,nan,3
1981,10,14,nan,nan,3
1981,10,32,nan,nan,3
1981,10,9,nan,nan,3
1981,10,29,3,0.5,3
1981,10,52,nan,nan,3
1981,10,33,2,0.1,3
1981,10,2,nan,nan,3
1981,10,75,2,0.1,3
1981,10,29,3,0.5,3
1981,16,51,nan,nan,3
1981,16,47,nan,nan,3
1981,16,80,nan,nan,3
1981,16,77,nan,nan,3
1981,16,89,nan,nan,3
1981,16,75,nan,nan,3
1981,19,48,nan,nan,3
1981,19,62,nan,nan,3
1981,19,16,nan,nan,3
1981,20,40,nan,nan,3
1981,20,47,nan,nan,3
1981,20,86,nan,nan,3
1981,20,19,nan,nan,3
1981,23,75,0,0.5,3
1981,23,54,nan,nan,3
1981,23,43,nan,nan,3
1981,23,5,nan,nan,3
1981,28,29,nan,nan,3
1981,28,50,nan,nan,3
1981,28,29,nan,nan,3
1981,28,71,nan,nan,3
1981,30,75,nan,nan,3
1981,30,45,nan,nan,3
1981,30,75,nan,nan,3
1981,31,71,nan,nan,3
1981,31,99,nan,nan,3
1981,31,54,nan,nan,3
1981,31,15,nan,nan,3
1981,31,75,nan,nan,3
1981,31,67,nan,nan,3
1981,31,54,nan,nan,3
1981,33,86,nan,nan,3
1981,33,7,nan,nan,3
1981,33,0,nan,nan,3
1981,33,15,nan,nan,3
1981,33,56,nan,nan,3
1981,33,61,nan,nan,3
1981,34,19,nan,nan,3
1981,34,20,nan,nan,3
1981,34,92,nan,nan,3
1981,34,35,nan,nan,3
1981,34,33,nan,nan,3
1981,35,36,nan,nan,3
1981,38,83,nan,nan,3
1981,38,25,nan,nan,3
1981,38,44,nan,nan,3
1981,41,39,nan,nan,3
1981,41,5,nan,nan,3
1981,41,11,nan,nan,3
1981,41,94,nan,nan,3
1981,43,38,nan,nan,3
1981,43,30,nan,nan,3
1981,43,55,nan,nan,3
1981,48,71,nan,nan,3
1981,48,31,2,0.1,3
1981,48,2,nan,nan,3
1981,50,31,2,0.1,3
