1099,47,31,nan,nan,15
1099,47,50,nan,nan,15
1099,47,34,nan,nan,15
1099,47,37,nan,nan,15
1099,47,15,nan,nan,15
1099,47,80,nan,nan,15
1099,48,69,nan,nan,15
1099,48,31,2,0.1,15
1099,48,42,nan,nan,15
1099,48,15,nan,nan,15
1099,48,99,2,0.1,15
1099,49,8,nan,nan,15
1099,49,42,nan,nan,15
1099,49,24,2,0.1,15
1099,50,96,nan,nan,15
1099,50,25,nan,nan,15
1099,50,31,nan,nan,15
1099,50,63,nan,nan,15
1099,51,58,nan,nan,15
1099,51,37,nan,nan,15
1099,51,37,nan,nan,15
1099,51,90,nan,nan,15
1099,52,54,nan,nan,15
1099,52,98,nan,nan,15
1099,53,19,nan,nan,15
1099,53,94,nan,nan,15
1099,53,95,nan,nan,15
1099,53,49,nan,nan,15
1099,53,80,nan,nan,15
1099,53,61,nan,nan,15
1099,53,68,nan,nan,15
1099,55,74,nan,nan,15
1099,58,82,nan,nan,15
1099,58,1,1,0.25,15
1099,58,42,nan,nan,15
1099,58,79,nan,nan,15
1099,58,60,2,0.1,15
1099,60,6,nan,nan,15
1099,60,65,nan,nan,15
1099,60,65,nan,nan,15
1099,60,37,1,0.25,15
1099,60,63,nan,nan,15
1099,63,6,nan,nan,15
1099,63,52,2,0.1,15
1099,63,66,0,0.5,15
1099,63,18,nan,nan,15
1099,65,61,nan,nan,15
1099,65,27,nan,nan,15
1099,65,87,nan,nan,15
1099,65,27,nan,nan,15
1099,65,87,nan,nan,15
1099,65,33,nan,nan,15
1099,65,36,nan,nan,15
1099,66,50,nan,nan,15
1099,66,27,nan,nan,15
1099,66,17,nan,nan,15
1099,69,34,2,0.1,15
1099,69,61,2,0.1,15
1099,69,66,2,0.1,15
1099,69,44,0,0.5,15
1099,69,16,2,0.1,15
1099,70,16,2,0.1,15
1099,70,50,nan,nan,15
1099,70,16,2,0.1,15
1099,71,28,nan,nan,15
1099,71,74,nan,nan,15
1099,71,44,nan,nan,15
1099,71,71,nan,nan,15
1099,73,3,nan,nan,15
1099,73,17,2,0.1,15
1099,73,90,nan,nan,15
1099,74,90,nan,nan,15
1099,74,8,3,0.25,15
1099,74,58,nan,nan,15
1099,74,44,nan,nan,15
1099,74,71,0,0.5,15
1099,74,71,0,0.5,15
1099,74,31,nan,nan,15
1099,74,61,1,0.25,15
1099,75,64,4,0.25,15
1099,75,8,nan,nan,15
1099,75,24,nan,nan,15
1099,76,56,nan,nan,15
1099,76,37,nan,nan,15
1099,76,56,nan,nan,15
1099,76,66,nan,nan,15
1099,76,34,2,0.1,15
1099,79,68,nan,nan,15
1099,79,99,nan,nan,15
1099,79,29,nan,nan,15
1099,79,75,nan,nan,15
1099,83,56,nan,nan,15
1099,83,71,nan,nan,15
1099,83,54,nan,nan,15
1099,83,64,nan,nan,15
1099,85,44,nan,nan,15
1099,85,22,nan,nan,15
1099,88,62,nan,nan,15
1099,88,62,nan,nan,15
1099,89,69,nan,nan,15
1099,89,36,nan,nan,15
1099,89,93,nan,nan,15
1099,89,57,nan,nan,15
1099,89,28,nan,nan,15
1099,89,46,nan,nan,15
1099,94,72,nan,nan,15
1099,94,44,nan,nan,15
1099,97,60,nan,nan,15
1099,97,31,nan,nan,15
1099,97,31,nan,nan,15
1099,97,69,nan,nan,15
1099,97,31,nan,nan,15
1099,97,31,nan,nan,15
1099,97,54,nan,nan,15
1099,97,13,nan,nan,15
1099,97,97,nan,nan,15
1099,99,54,nan,nan,15
1099,99,16,nan,nan,15
1099,99,70,nan,nan,15
1099,99,64,nan,nan,15
1099,99,12,nan,nan,15
1099,102,37,nan,nan,15
1099,103,64,nan,nan,15
1099,103,84,nan,nan,15
1099,103,8,nan,nan,15
1099,104,15,nan,nan,15
1099,104,8,nan,nan,15
1099,104,5,nan,nan,15
1099,104,86,nan,nan,15
1099,104,80,nan,nan,15
1099,106,25,nan,nan,15
1099,106,78,nan,nan,15
1099,106,0,nan,nan,15
1099,110,4,nan,nan,15
1099,110,65,nan,nan,15
1099,110,65,nan,nan,15
1099,110,8,nan,nan,15
1099,110,6,nan,nan,15
1099,110,71,nan,nan,15
1099,110,65,nan,nan,15
1099,111,57,nan,nan,15
1099,111,66,nan,nan,15
1099,111,12,nan,nan,15
1099,112,83,nan,nan,15
1099,112,55,nan,nan,15
1099,115,89,nan,nan,15
1099,115,36,nan,nan,15
1099,115,6,nan,nan,15
1099,115,6,nan,nan,15
1099,115,51,nan,nan,15
1099,115,49,nan,nan,15
1099,118,44,nan,nan,15
1099,118,66,nan,nan,15
1099,118,50,nan,nan,15
1099,119,11,nan,nan,15
1099,119,84,nan,nan,15
1099,119,87,nan,nan,15
1099,119,52,nan,nan,15
1099,119,36,nan,nan,15
1099,120,7,nan,nan,15
1099,120,44,nan,nan,15
1099,120,77,nan,nan,15
1099,120,87,3,0.25,15
1099,120,87,3,0.25,15
1099,122,98,nan,nan,15
1099,122,71,nan,nan,15
1099,122,10,nan,nan,15
1099,122,89,nan,nan,15
1099,122,90,nan,nan,15
1099,122,16,nan,nan,15
1099,122,89,nan,nan,15
1099,124,44,nan,nan,15
1099,124,90,nan,nan,15
1099,124,12,nan,nan,15
1099,124,22,nan,nan,15
1099,124,71,nan,nan,15
1099,124,56,nan,nan,15
1099,124,22,nan,nan,15
1099,127,68,nan,nan,15
1099,127,93,nan,nan,15
1099,127,45,nan,nan,15
1099,129,68,nan,nan,15
1099,129,93,nan,nan,15
1099,133,99,nan,nan,15
1099,133,37,nan,nan,15
1099,133,93,nan,nan,15
1099,134,90,nan,nan,15
1099,134,7,nan,nan,15
1099,134,29,nan,nan,15
1099,134,98,nan,nan,15
1099,134,62,nan,nan,15
1099,134,30,nan,nan,15
1099,134,72,nan,nan,15
1099,134,91,nan,nan,15
1099,142,83,1,0.25,15
1099,142,85,nan,nan,15
1099,143,80,nan,nan,15
1099,143,39,nan,nan,15
1099,143,2,nan,nan,15
1099,143,25,nan,nan,15
1099,143,42,nan,nan,15
1099,143,42,nan,nan,15
1099,143,11,nan,nan,15
1099,144,2,nan,nan,15
1099,144,42,nan,nan,15
1099,144,49,nan,nan,15
1099,144,94,nan,nan,15
1099,144,71,nan,nan,15
1099,144,39,nan,nan,15
1099,145,80,nan,nan,15
1099,145,23,nan,nan,15
1099,145,38,nan,nan,15
1099,146,59,nan,nan,15
1099,146,0,nan,nan,15
1099,146,54,nan,nan,15
1099,146,8,nan,nan,15
1099,146,72,nan,nan,15
1099,150,22,nan,nan,15
1099,150,31,3,0.25,15
1099,150,31,3,0.25,15
1099,150,59,nan,nan,15
1099,150,24,nan,nan,15
1099,150,24,nan,nan,15
1099,154,38,nan,nan,15
1099,154,38,nan,nan,15
1099,154,81,nan,nan,15
1099,154,17,nan,nan,15
1099,40,15,1,0.25,15
1099,40,63,0,0.5,15
1099,121,29,4,0.47,15
1099,121,14,nan,nan,15
1099,150,31,3,0.25,15
1099,75,34,2,0.1,15
1099,39,36,0,0.5,15
1099,36,42,0,0.5,15
1099,151,47,0,0.5,15
1099,44,49,3,0.25,15
1099,57,55,4,0.41,15
1099,57,60,2,0.1,15
1099,68,56,3,0.25,15
1099,18,57,0,0.5,15
1099,72,61,2,0.1,15
1099,42,62,2,0.1,15
1099,49,64,4,0.25,15
1099,49,24,2,0.1,15
1099,52,74,nan,nan,15
1099,21,75,0,0.5,15
1099,102,80,0,0.5,15
1099,93,82,2,0.1,15
1099,153,86,1,0.25,15
1100,16,29,nan,nan,7
1100,16,54,nan,nan,7
1100,16,8,nan,nan,7
1100,16,54,nan,nan,7
1100,16,34,nan,nan,7
1100,16,16,nan,nan,7
1100,19,66,nan,nan,7
1100,19,16,nan,nan,7
1100,19,89,nan,nan,7
1100,19,44,nan,nan,7
1100,19,90,nan,nan,7
1100,19,1,nan,nan,7
1100,22,37,2,0.1,7
1100,22,46,3,0.33,7
1100,22,86,nan,nan,7
1100,22,54,nan,nan,7
1100,22,58,nan,nan,7
1100,25,37,nan,nan,7
1100,25,93,nan,nan,7
1100,25,99,nan,nan,7
1100,25,71,nan,nan,7
1100,25,99,nan,nan,7
1100,25,5,nan,nan,7
1100,25,99,nan,nan,7
1100,30,75,nan,nan,7
1100,30,2,nan,nan,7
1100,30,8,nan,nan,7
1100,30,4,nan,nan,7
1100,32,15,1,0.25,7
1100,32,54,nan,nan,7
1100,32,99,nan,nan,7
1100,32,0,2,0.1,7
1100,32,0,2,0.1,7
1100,32,38,nan,nan,7
1100,32,20,nan,nan,7
1100,47,31,nan,nan,7
1100,47,5,nan,nan,7
1100,47,68,nan,nan,7
1100,47,59,nan,nan,7
1100,47,80,nan,nan,7
1100,47,76,1,0.25,7
1100,47,31,nan,nan,7
1100,47,37,2,0.1,7
1100,47,29,nan,nan,7
1100,47,87,nan,nan,7
1100,47,34,nan,nan,7
1100,47,71,nan,nan,7
1100,47,0,nan,nan,7
1100,63,4,nan,nan,7
1100,63,98,2,0.1,7
1100,63,14,nan,nan,7
1100,63,84,nan,nan,7
1100,64,27,nan,nan,7
1100,64,6,nan,nan,7
1100,64,88,nan,nan,7
1100,76,8,nan,nan,7
1100,76,37,nan,nan,7
1100,76,68,nan,nan,7
1100,76,54,nan,nan,7
1100,76,66,nan,nan,7
1100,76,30,nan,nan,7
1100,119,60,nan,nan,7
1100,119,81,nan,nan,7
1100,119,40,nan,nan,7
1100,119,20,nan,nan,7
1100,119,4,nan,nan,7
1100,119,57,nan,nan,7
1100,119,90,nan,nan,7
1100,135,0,nan,nan,7
1100,135,29,nan,nan,7
1100,135,75,nan,nan,7
1100,135,63,nan,nan,7
1100,147,90,nan,nan,7
1100,147,96,nan,nan,7
1100,147,17,nan,nan,7
1100,147,71,1,0.25,7
1100,154,28,nan,nan,7
1100,154,19,nan,nan,7
1100,154,80,nan,nan,7
1100,154,44,nan,nan,7
1100,4,15,1,0.25,7
1100,148,15,1,0.25,7
1100,43,16,1,0.25,7
1100,151,31,3,0.25,7
1100,113,34,2,0.1,7
1100,153,34,0,0.5,7
1100,87,37,0,0.5,7
1100,88,37,0,0.5,7
1100,104,40,nan,nan,7
1100,45,48,1,0.25,7
1100,11,53,0,0.5,7
1100,73,71,0,0.5,7
1100,53,74,3,0.25,7
1100,23,75,0,0.5,7
1100,17,76,1,0.25,7
1100,103,80,0,0.5,7
1100,130,81,3,0.25,7
1100,129,85,1,0.25,7
1100,10,86,0,0.5,7
1100,8,94,1,0.25,7
1100,67,94,3,0.25,7
1100,67,94,3,0.25,7
1100,93,94,2,0.1,7
1100,64,97,1,0.25,7
1100,152,98,2,0.1,7
1101,3,59,nan,nan,22
1101,3,21,nan,nan,22
1101,11,98,nan,nan,22
1101,11,31,2,0.1,22
1101,11,42,nan,nan,22
1101,12,6,nan,nan,22
1101,15,90,nan,nan,22
1101,17,13,nan,nan,22
1101,17,11,nan,nan,22
1101,17,12,nan,nan,22
1101,17,94,nan,nan,22
1101,17,26,nan,nan,22
1101,17,89,nan,nan,22
1101,19,82,nan,nan,22
1101,20,99,2,0.1,22
1101,20,16,nan,nan,22
1101,20,35,nan,nan,22
1101,21,21,nan,nan,22
1101,23,99,nan,nan,22
1101,24,71,nan,nan,22
1101,26,32,nan,nan,22
1101,28,29,nan,nan,22
1101,28,34,nan,nan,22
1101,28,71,nan,nan,22
1101,28,17,nan,nan,22
1101,28,66,nan,nan,22
1101,28,71,nan,nan,22
1101,28,14,nan,nan,22
1101,29,18,nan,nan,22
1101,29,5,nan,nan,22
1101,29,57,nan,nan,22
1101,32,7,nan,nan,22
1101,32,7,nan,nan,22
1101,32,54,nan,nan,22
1101,32,42,nan,nan,22
1101,32,29,nan,nan,22
1101,33,52,nan,nan,22
1101,33,81,nan,nan,22
1101,33,7,nan,nan,22
1101,33,7,nan,nan,22
1101,37,92,nan,nan,22
1101,37,78,nan,nan,22
1101,39,52,nan,nan,22
1101,39,73,nan,nan,22
1101,39,11,nan,nan,22
1101,42,19,nan,nan,22
1101,42,16,1,0.25,22
1101,42,30,nan,nan,22
1101,47,12,nan,nan,22
1101,47,31,nan,nan,22
1101,47,43,nan,nan,22
1101,50,92,nan,nan,22
1101,50,74,nan,nan,22
1101,55,55,nan,nan,22
1101,55,25,nan,nan,22
1101,56,84,nan,nan,22
1101,58,55,4,0.41,22
1101,58,60,2,0.1,22
1101,59,46,nan,nan,22
1101,59,18,nan,nan,22
1101,66,74,nan,nan,22
1101,66,79,nan,nan,22
1101,67,80,2,0.1,22
1101,67,4,nan,nan,22
1101,69,87,nan,nan,22
1101,73,42,nan,nan,22
1101,73,58,nan,nan,22
1101,73,94,nan,nan,22
1101,75,56,nan,nan,22
1101,75,99,nan,nan,22
1101,78,71,nan,nan,22
1101,78,37,nan,nan,22
1101,81,68,nan,nan,22
1101,82,31,nan,nan,22
1101,82,21,nan,nan,22
1101,82,86,nan,nan,22
1101,86,52,2,0.1,22
1101,88,3,nan,nan,22
1101,88,82,nan,nan,22
1101,88,94,nan,nan,22
1101,88,60,nan,nan,22
1101,91,66,nan,nan,22
1101,97,4,nan,nan,22
1101,97,72,nan,nan,22
1101,99,89,nan,nan,22
1101,100,11,nan,nan,22
1101,100,37,nan,nan,22
1101,100,59,nan,nan,22
1101,100,66,nan,nan,22
1101,100,65,nan,nan,22
1101,103,42,nan,nan,22
1101,103,34,nan,nan,22
1101,103,34,nan,nan,22
1101,103,8,nan,nan,22
1101,106,65,nan,nan,22
1101,107,74,3,0.25,22
1101,107,40,nan,nan,22
1101,108,3,nan,nan,22
1101,108,29,nan,nan,22
1101,109,96,2,0.1,22
1101,109,46,nan,nan,22
1101,110,31,nan,nan,22
1101,110,2,nan,nan,22
1101,110,57,1,0.25,22
1101,111,65,nan,nan,22
1101,112,71,nan,nan,22
1101,112,65,nan,nan,22
1101,112,0,nan,nan,22
1101,117,4,nan,nan,22
1101,117,27,nan,nan,22
1101,117,33,nan,nan,22
1101,118,72,nan,nan,22
1101,118,92,nan,nan,22
1101,118,75,nan,nan,22
1101,118,20,nan,nan,22
1101,120,42,nan,nan,22
1101,121,66,nan,nan,22
1101,123,90,nan,nan,22
1101,123,9,nan,nan,22
1101,123,72,nan,nan,22
1101,123,66,nan,nan,22
1101,125,81,nan,nan,22
1101,125,98,nan,nan,22
1101,127,66,nan,nan,22
1101,127,58,nan,nan,22
1101,128,71,nan,nan,22
1101,131,35,nan,nan,22
1101,137,95,nan,nan,22
1101,137,7,nan,nan,22
1101,137,60,nan,nan,22
1101,137,47,nan,nan,22
1101,138,57,nan,nan,22
1101,138,92,nan,nan,22
1101,138,7,nan,nan,22
1101,138,57,nan,nan,22
1101,138,36,nan,nan,22
1101,140,68,2,0.1,22
1101,144,66,nan,nan,22
1101,145,33,nan,nan,22
1101,145,28,nan,nan,22
1101,146,11,nan,nan,22
1101,146,34,nan,nan,22
1101,150,19,nan,nan,22
1101,152,12,nan,nan,22
1101,152,1,nan,nan,22
1101,152,5,nan,nan,22
1101,152,94,nan,nan,22
1101,155,74,nan,nan,22
1101,155,8,nan,nan,22
1101,155,21,nan,nan,22
1101,58,2,0,0.5,22
1101,11,11,0,0.5,22
1101,136,12,1,0.25,22
1101,60,15,3,0.33,22
1101,60,95,3,0.5,22
1101,60,95,3,0.5,22
1101,60,95,3,0.5,22
1101,60,95,3,0.5,22
1101,60,95,3,0.5,22
1101,60,95,3,0.5,22
1101,141,19,0,0.5,22
1101,130,20,1,0.25,22
1101,78,34,0,0.5,22
1101,2,41,0,0.5,22
1101,86,42,0,0.5,22
1101,96,45,0,0.5,22
1101,128,54,1,0.25,22
1101,40,63,0,0.5,22
1101,33,66,0,0.5,22
1101,149,69,3,0.33,22
1101,74,71,0,0.5,22
1101,4,74,0,0.5,22
1101,123,75,0,0.5,22
1101,123,96,0,0.5,22
1101,10,85,0,0.5,22
1101,110,92,3,0.33,22
1101,150,96,2,0.1,22
1101,27,98,0,0.5,22
1101,28,98,0,0.5,22
1101,152,98,2,0.1,22
1102,3,47,nan,nan,21
1102,3,71,nan,nan,21
1102,3,8,nan,nan,21
1102,3,53,nan,nan,21
1102,3,59,nan,nan,21
1102,10,81,nan,nan,21
1102,10,41,nan,nan,21
1102,10,41,nan,nan,21
1102,13,56,nan,nan,21
1102,13,40,nan,nan,21
1102,13,33,nan,nan,21
1102,13,33,nan,nan,21
1102,13,83,nan,nan,21
1102,13,33,nan,nan,21
1102,13,14,nan,nan,21
1102,13,60,nan,nan,21
1102,13,27,nan,nan,21
1102,13,90,nan,nan,21
1102,19,41,nan,nan,21
1102,19,44,nan,nan,21
1102,19,89,nan,nan,21
1102,19,90,nan,nan,21
1102,19,68,nan,nan,21
1102,19,21,nan,nan,21
1102,19,75,nan,nan,21
1102,19,16,nan,nan,21
1102,19,47,nan,nan,21
1102,20,22,nan,nan,21
1102,20,47,nan,nan,21
1102,20,71,nan,nan,21
1102,20,42,1,0.25,21
1102,30,68,nan,nan,21
1102,30,7,2,0.1,21
1102,30,68,nan,nan,21
1102,30,0,nan,nan,21
1102,30,43,nan,nan,21
1102,30,68,nan,nan,21
1102,37,59,nan,nan,21
1102,37,70,nan,nan,21
1102,37,60,nan,nan,21
1102,37,96,nan,nan,21
1102,37,37,nan,nan,21
1102,42,38,nan,nan,21
1102,42,62,nan,nan,21
1102,42,80,nan,nan,21
1102,43,11,nan,nan,21
1102,43,61,nan,nan,21
1102,43,11,nan,nan,21
1102,43,95,nan,nan,21
1102,43,99,nan,nan,21
1102,43,20,nan,nan,21
1102,43,38,nan,nan,21
1102,43,72,nan,nan,21
1102,43,0,nan,nan,21
1102,43,64,nan,nan,21
1102,45,94,nan,nan,21
1102,45,67,nan,nan,21
1102,45,77,4,0.31,21
1102,45,88,nan,nan,21
1102,45,3,nan,nan,21
1102,45,54,nan,nan,21
1102,45,24,nan,nan,21
1102,50,31,nan,nan,21
1102,50,90,nan,nan,21
1102,50,49,nan,nan,21
1102,50,61,nan,nan,21
1102,52,83,nan,nan,21
1102,52,95,nan,nan,21
1102,52,1,1,0.25,21
1102,52,50,nan,nan,21
1102,52,75,nan,nan,21
1102,52,12,nan,nan,21
1102,56,23,nan,nan,21
1102,56,55,nan,nan,21
1102,56,66,nan,nan,21
1102,56,99,nan,nan,21
1102,56,81,nan,nan,21
1102,56,55,nan,nan,21
1102,61,82,nan,nan,21
1102,61,18,nan,nan,21
1102,61,26,nan,nan,21
1102,61,56,nan,nan,21
1102,61,4,nan,nan,21
1102,63,19,nan,nan,21
1102,63,71,nan,nan,21
1102,63,61,2,0.1,21
1102,66,61,nan,nan,21
1102,66,98,nan,nan,21
1102,66,71,nan,nan,21
1102,66,26,nan,nan,21
1102,66,76,nan,nan,21
1102,67,13,nan,nan,21
1102,68,98,nan,nan,21
1102,68,23,nan,nan,21
1102,68,16,nan,nan,21
1102,68,16,nan,nan,21
1102,70,80,nan,nan,21
1102,70,23,nan,nan,21
1102,70,90,nan,nan,21
1102,70,16,nan,nan,21
1102,70,44,nan,nan,21
1102,71,16,nan,nan,21
1102,71,12,nan,nan,21
1102,71,16,nan,nan,21
1102,73,73,nan,nan,21
1102,73,63,nan,nan,21
1102,73,68,nan,nan,21
1102,78,92,nan,nan,21
1102,78,71,nan,nan,21
1102,78,12,2,0.1,21
1102,78,53,3,0.33,21
1102,82,90,1,0.25,21
1102,82,80,nan,nan,21
1102,82,96,nan,nan,21
1102,82,64,nan,nan,21
1102,83,7,nan,nan,21
1102,83,20,nan,nan,21
1102,87,51,nan,nan,21
1102,87,55,nan,nan,21
1102,87,63,nan,nan,21
1102,87,90,nan,nan,21
1102,87,44,nan,nan,21
1102,87,23,nan,nan,21
1102,87,2,nan,nan,21
1102,94,96,nan,nan,21
1102,94,38,nan,nan,21
1102,94,96,nan,nan,21
1102,94,11,nan,nan,21
1102,95,34,nan,nan,21
1102,95,87,nan,nan,21
1102,95,86,nan,nan,21
1102,95,82,nan,nan,21
1102,96,61,nan,nan,21
1102,96,4,nan,nan,21
1102,96,68,nan,nan,21
1102,96,31,nan,nan,21
1102,98,96,nan,nan,21
1102,98,24,nan,nan,21
1102,98,31,nan,nan,21
1102,98,31,nan,nan,21
1102,98,21,nan,nan,21
1102,98,71,nan,nan,21
1102,102,66,nan,nan,21
1102,102,81,2,0.1,21
1102,102,33,nan,nan,21
1102,102,62,nan,nan,21
1102,102,20,nan,nan,21
1102,102,61,nan,nan,21
1102,102,18,nan,nan,21
1102,106,65,nan,nan,21
1102,106,95,nan,nan,21
1102,106,54,nan,nan,21
1102,106,65,nan,nan,21
1102,106,93,nan,nan,21
1102,106,55,nan,nan,21
1102,107,58,2,0.1,21
1102,107,29,nan,nan,21
1102,107,40,nan,nan,21
1102,107,29,nan,nan,21
1102,107,52,nan,nan,21
1102,107,84,nan,nan,21
1102,115,11,nan,nan,21
1102,115,25,nan,nan,21
1102,115,14,nan,nan,21
1102,115,33,nan,nan,21
1102,115,6,nan,nan,21
1102,115,68,nan,nan,21
1102,115,16,nan,nan,21
1102,118,88,nan,nan,21
1102,118,0,nan,nan,21
1102,118,14,nan,nan,21
1102,118,72,nan,nan,21
1102,123,47,nan,nan,21
1102,123,81,nan,nan,21
1102,123,43,nan,nan,21
1102,130,67,nan,nan,21
1102,130,60,nan,nan,21
1102,130,37,nan,nan,21
1102,130,26,nan,nan,21
1102,130,77,nan,nan,21
1102,130,81,nan,nan,21
1102,134,67,nan,nan,21
1102,134,31,nan,nan,21
1102,134,71,nan,nan,21
1102,134,37,nan,nan,21
1102,134,18,nan,nan,21
1102,134,20,nan,nan,21
1102,134,36,nan,nan,21
1102,136,66,nan,nan,21
1102,136,20,nan,nan,21
1102,136,19,nan,nan,21
1102,136,26,nan,nan,21
1102,137,92,nan,nan,21
1102,137,7,nan,nan,21
1102,137,20,nan,nan,21
1102,137,90,nan,nan,21
1102,141,50,nan,nan,21
1102,141,30,nan,nan,21
1102,141,78,nan,nan,21
1102,141,83,nan,nan,21
1102,141,94,nan,nan,21
1102,141,57,nan,nan,21
1102,141,92,nan,nan,21
1102,142,42,nan,nan,21
1102,142,48,nan,nan,21
1102,142,1,nan,nan,21
1102,142,81,nan,nan,21
1102,142,85,nan,nan,21
1102,142,64,nan,nan,21
1102,149,29,nan,nan,21
1102,149,24,nan,nan,21
1102,149,92,nan,nan,21
1102,149,47,nan,nan,21
1102,154,46,nan,nan,21
1102,154,21,nan,nan,21
1102,154,27,nan,nan,21
1102,154,1,nan,nan,21
1102,154,27,nan,nan,21
1102,154,90,nan,nan,21
1102,154,63,nan,nan,21
1102,154,21,nan,nan,21
1102,28,2,0,0.5,21
1102,144,2,1,0.25,21
1102,144,10,0,0.5,21
1102,150,3,3,0.33,21
1102,150,4,0,0.5,21
1102,150,47,0,0.5,21
1102,7,4,0,0.5,21
1102,64,10,2,0.1,21
1102,121,29,4,0.47,21
1102,121,14,nan,nan,21
1102,27,32,0,0.5,21
1102,27,32,0,0.5,21
1102,29,37,1,0.25,21
1102,35,42,0,0.5,21
1102,67,42,1,0.25,21
1102,67,55,4,0.41,21
1102,67,60,nan,nan,21
1102,9,44,1,0.25,21
1102,14,44,1,0.25,21
1102,151,47,0,0.5,21
1102,149,54,3,0.25,21
1102,36,61,0,0.5,21
1102,30,66,1,0.25,21
1102,77,67,4,0.5,21
1102,77,67,4,0.5,21
1102,143,68,3,0.25,21
1102,147,71,1,0.25,21
1102,90,74,0,0.5,21
1102,90,90,1,0.25,21
1102,21,75,0,0.5,21
1102,51,77,nan,nan,21
1102,103,77,nan,nan,21
1102,140,80,1,0.25,21
1102,133,83,3,0.5,21
1102,133,83,3,0.5,21
1102,142,97,0,0.5,21
1102,76,99,1,0.25,21
1103,3,62,nan,nan,17
1103,3,22,3,0.25,17
1103,3,83,nan,nan,17
1103,8,21,1,0.25,17
1103,8,11,3,0.25,17
1103,11,9,nan,nan,17
1103,11,4,nan,nan,17
1103,12,27,nan,nan,17
1103,12,33,4,0.14,17
1103,12,6,nan,nan,17
1103,12,55,nan,nan,17
1103,13,14,nan,nan,17
1103,13,3,nan,nan,17
1103,13,87,nan,nan,17
1103,14,88,nan,nan,17
1103,14,24,nan,nan,17
1103,16,94,nan,nan,17
1103,16,4,nan,nan,17
1103,17,62,2,0.1,17
1103,17,57,0,0.5,17
1103,17,66,nan,nan,17
1103,18,76,1,0.25,17
1103,21,90,nan,nan,17
1103,21,28,nan,nan,17
1103,21,56,nan,nan,17
1103,21,9,2,0.1,17
1103,22,40,nan,nan,17
1103,24,71,nan,nan,17
1103,24,66,nan,nan,17
1103,24,37,nan,nan,17
1103,24,37,nan,nan,17
1103,25,93,nan,nan,17
